GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200554,423,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20130113,POR,OKC
Shot Chart Detail,0021200554,435,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20130113,POR,OKC
Shot Chart Detail,0021200554,454,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130113,POR,OKC
Shot Chart Detail,0021200554,466,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,1,20130113,POR,OKC
Shot Chart Detail,0021200554,468,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,0,20130113,POR,OKC
Shot Chart Detail,0021200568,5,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,1,20130115,DEN,POR
Shot Chart Detail,0021200568,15,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20130115,DEN,POR
Shot Chart Detail,0021200568,126,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20130115,DEN,POR
Shot Chart Detail,0021200568,212,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,1,20130115,DEN,POR
Shot Chart Detail,0021200568,215,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20130115,DEN,POR
Shot Chart Detail,0021200568,242,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20130115,DEN,POR
Shot Chart Detail,0021200568,268,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,0,20130115,DEN,POR
Shot Chart Detail,0021200568,287,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20130115,DEN,POR
Shot Chart Detail,0021200568,309,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20130115,DEN,POR
Shot Chart Detail,0021200568,332,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130115,DEN,POR
Shot Chart Detail,0021200568,355,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,12,1,1,20130115,DEN,POR
Shot Chart Detail,0021200568,430,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20130115,DEN,POR
Shot Chart Detail,0021200568,459,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20130115,DEN,POR
Shot Chart Detail,0021200568,466,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,72,1,1,20130115,DEN,POR
Shot Chart Detail,0021200568,503,201587,Nicolas Batum,1610612757,Portland Trail Blazers,5,4,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130115,DEN,POR
Shot Chart Detail,0021200568,521,201587,Nicolas Batum,1610612757,Portland Trail Blazers,5,1,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130115,DEN,POR
Shot Chart Detail,0021200568,563,201587,Nicolas Batum,1610612757,Portland Trail Blazers,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20130115,DEN,POR
Shot Chart Detail,0021200578,26,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,1,20130116,POR,CLE
Shot Chart Detail,0021200578,60,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20130116,POR,CLE
Shot Chart Detail,0021200578,84,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,6,230,1,1,20130116,POR,CLE
Shot Chart Detail,0021200578,112,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,85,1,1,20130116,POR,CLE
Shot Chart Detail,0021200578,116,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,1,20130116,POR,CLE
Shot Chart Detail,0021200578,136,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,172,1,1,20130116,POR,CLE
Shot Chart Detail,0021200578,222,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,1,20130116,POR,CLE
Shot Chart Detail,0021200578,245,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,0,20130116,POR,CLE
Shot Chart Detail,0021200578,302,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20130116,POR,CLE
Shot Chart Detail,0021200578,323,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,56,1,0,20130116,POR,CLE
Shot Chart Detail,0021200578,429,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20130116,POR,CLE
Shot Chart Detail,0021200578,435,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20130116,POR,CLE
Shot Chart Detail,0021200578,440,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20130116,POR,CLE
Shot Chart Detail,0021200578,459,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20130116,POR,CLE
Shot Chart Detail,0021200578,500,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,0,20130116,POR,CLE
Shot Chart Detail,0021200578,506,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130116,POR,CLE
Shot Chart Detail,0021200578,514,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,184,1,0,20130116,POR,CLE
Shot Chart Detail,0021200599,5,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,175,1,0,20130119,POR,MIL
Shot Chart Detail,0021200599,39,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,54,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,85,1,0,20130119,POR,MIL
Shot Chart Detail,0021200599,43,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20130119,POR,MIL
Shot Chart Detail,0021200599,44,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Tip Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20130119,POR,MIL
Shot Chart Detail,0021200599,186,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20130119,POR,MIL
Shot Chart Detail,0021200599,221,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,211,1,0,20130119,POR,MIL
Shot Chart Detail,0021200599,236,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20130119,POR,MIL
Shot Chart Detail,0021200599,241,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,6,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20130119,POR,MIL
Shot Chart Detail,0021200599,412,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20130119,POR,MIL
Shot Chart Detail,0021200613,10,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20130121,POR,WAS
Shot Chart Detail,0021200613,50,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20130121,POR,WAS
Shot Chart Detail,0021200613,79,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20130121,POR,WAS
Shot Chart Detail,0021200613,225,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,116,1,0,20130121,POR,WAS
Shot Chart Detail,0021200613,248,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,1,20130121,POR,WAS
Shot Chart Detail,0021200613,255,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,0,20130121,POR,WAS
Shot Chart Detail,0021200613,301,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,89,1,0,20130121,POR,WAS
Shot Chart Detail,0021200613,402,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,1,20130121,POR,WAS
Shot Chart Detail,0021200613,407,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,1,20130121,POR,WAS
Shot Chart Detail,0021200613,412,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130121,POR,WAS
Shot Chart Detail,0021200627,25,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,1,20130123,POR,IND
Shot Chart Detail,0021200627,62,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20130123,POR,IND
Shot Chart Detail,0021200627,63,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130123,POR,IND
Shot Chart Detail,0021200627,68,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20130123,POR,IND
Shot Chart Detail,0021200627,75,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,0,20130123,POR,IND
Shot Chart Detail,0021200627,91,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,200,1,0,20130123,POR,IND
Shot Chart Detail,0021200627,116,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20130123,POR,IND
Shot Chart Detail,0021200627,278,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,42,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20130123,POR,IND
Shot Chart Detail,0021200627,281,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20130123,POR,IND
Shot Chart Detail,0021200627,299,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,195,1,0,20130123,POR,IND
Shot Chart Detail,0021200651,58,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,159,1,0,20130126,POR,LAC
Shot Chart Detail,0021200651,74,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,93,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,3,1,0,20130126,POR,LAC
Shot Chart Detail,0021200651,171,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,242,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,178,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,219,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,265,1,0,20130126,POR,LAC
Shot Chart Detail,0021200651,239,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20130126,POR,LAC
Shot Chart Detail,0021200651,264,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,283,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,316,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,71,1,0,20130126,POR,LAC
Shot Chart Detail,0021200651,351,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,368,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,9,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20130126,POR,LAC
Shot Chart Detail,0021200651,394,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,1,20130126,POR,LAC
Shot Chart Detail,0021200651,408,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20130126,POR,LAC
Shot Chart Detail,0021200651,423,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,0,20130126,POR,LAC
Shot Chart Detail,0021200658,18,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20130127,LAC,POR
Shot Chart Detail,0021200658,34,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130127,LAC,POR
Shot Chart Detail,0021200658,81,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,115,1,1,20130127,LAC,POR
Shot Chart Detail,0021200658,323,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,138,1,0,20130127,LAC,POR
Shot Chart Detail,0021200658,413,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,26,1,1,20130127,LAC,POR
Shot Chart Detail,0021200668,37,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,143,1,0,20130129,POR,DAL
Shot Chart Detail,0021200668,93,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,0,20130129,POR,DAL
Shot Chart Detail,0021200668,108,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,0,20130129,POR,DAL
Shot Chart Detail,0021200668,127,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,0,20130129,POR,DAL
Shot Chart Detail,0021200668,131,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-13,230,1,0,20130129,POR,DAL
Shot Chart Detail,0021200668,204,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20130129,POR,DAL
Shot Chart Detail,0021200668,304,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20130129,POR,DAL
Shot Chart Detail,0021200668,323,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,20130129,POR,DAL
Shot Chart Detail,0021200668,337,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,162,1,1,20130129,POR,DAL
Shot Chart Detail,0021200668,420,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20130129,POR,DAL
Shot Chart Detail,0021200668,451,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,0,20130129,POR,DAL
Shot Chart Detail,0021200668,462,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20130129,POR,DAL
Shot Chart Detail,0021200668,480,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130129,POR,DAL
Shot Chart Detail,0021200668,515,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,1,20130129,POR,DAL
Shot Chart Detail,0021200693,41,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,1,20130201,UTA,POR
Shot Chart Detail,0021200693,59,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20130201,UTA,POR
Shot Chart Detail,0021200693,75,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,74,1,0,20130201,UTA,POR
Shot Chart Detail,0021200693,214,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,124,1,0,20130201,UTA,POR
Shot Chart Detail,0021200693,235,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,170,1,0,20130201,UTA,POR
Shot Chart Detail,0021200693,266,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20130201,UTA,POR
Shot Chart Detail,0021200693,451,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20130201,UTA,POR
Shot Chart Detail,0021200703,42,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,45,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,101,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,85,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,1,20130202,POR,UTA
Shot Chart Detail,0021200703,92,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,0,20130202,POR,UTA
Shot Chart Detail,0021200703,126,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20130202,POR,UTA
Shot Chart Detail,0021200703,149,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,0,20130202,POR,UTA
