GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200526,278,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200526,288,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20130109,GSW,MEM
Shot Chart Detail,0021200526,322,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,0,20130109,GSW,MEM
Shot Chart Detail,0021200526,408,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20130109,GSW,MEM
Shot Chart Detail,0021200526,426,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20130109,GSW,MEM
Shot Chart Detail,0021200526,442,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200535,5,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,0,20130111,MEM,SAS
Shot Chart Detail,0021200535,172,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130111,MEM,SAS
Shot Chart Detail,0021200535,188,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,3,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,1,20130111,MEM,SAS
Shot Chart Detail,0021200535,234,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,189,1,1,20130111,MEM,SAS
Shot Chart Detail,0021200535,240,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,159,1,0,20130111,MEM,SAS
Shot Chart Detail,0021200535,257,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,1,20130111,MEM,SAS
Shot Chart Detail,0021200535,282,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20130111,MEM,SAS
Shot Chart Detail,0021200535,353,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20130111,MEM,SAS
Shot Chart Detail,0021200535,352,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20130111,MEM,SAS
Shot Chart Detail,0021200535,362,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,0,20130111,MEM,SAS
Shot Chart Detail,0021200535,505,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20130111,MEM,SAS
Shot Chart Detail,0021200547,21,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,1,20130112,DAL,MEM
Shot Chart Detail,0021200547,37,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,198,1,0,20130112,DAL,MEM
Shot Chart Detail,0021200547,134,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20130112,DAL,MEM
Shot Chart Detail,0021200547,137,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,9,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20130112,DAL,MEM
Shot Chart Detail,0021200547,270,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20130112,DAL,MEM
Shot Chart Detail,0021200547,272,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,129,1,0,20130112,DAL,MEM
Shot Chart Detail,0021200547,275,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20130112,DAL,MEM
Shot Chart Detail,0021200547,295,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,17,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20130112,DAL,MEM
Shot Chart Detail,0021200559,19,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20130114,MEM,LAC
Shot Chart Detail,0021200559,25,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,47,1,1,20130114,MEM,LAC
Shot Chart Detail,0021200559,32,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20130114,MEM,LAC
Shot Chart Detail,0021200559,99,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,83,1,0,20130114,MEM,LAC
Shot Chart Detail,0021200559,112,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,0,20130114,MEM,LAC
Shot Chart Detail,0021200559,162,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20130114,MEM,LAC
Shot Chart Detail,0021200559,198,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,94,1,0,20130114,MEM,LAC
Shot Chart Detail,0021200559,208,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20130114,MEM,LAC
Shot Chart Detail,0021200559,218,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20130114,MEM,LAC
Shot Chart Detail,0021200559,221,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20130114,MEM,LAC
Shot Chart Detail,0021200559,244,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20130114,MEM,LAC
Shot Chart Detail,0021200559,246,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20130114,MEM,LAC
Shot Chart Detail,0021200559,339,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20130114,MEM,LAC
Shot Chart Detail,0021200576,25,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20130116,SAS,MEM
Shot Chart Detail,0021200576,100,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20130116,SAS,MEM
Shot Chart Detail,0021200576,109,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,157,1,1,20130116,SAS,MEM
Shot Chart Detail,0021200576,250,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20130116,SAS,MEM
Shot Chart Detail,0021200576,255,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20130116,SAS,MEM
Shot Chart Detail,0021200576,259,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,1,20130116,SAS,MEM
Shot Chart Detail,0021200589,10,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130118,MEM,SAC
Shot Chart Detail,0021200589,52,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20130118,MEM,SAC
Shot Chart Detail,0021200589,56,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20130118,MEM,SAC
Shot Chart Detail,0021200589,69,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,0,20130118,MEM,SAC
Shot Chart Detail,0021200589,85,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20130118,MEM,SAC
Shot Chart Detail,0021200589,111,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,10,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20130118,MEM,SAC
Shot Chart Detail,0021200589,183,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,37,1,0,20130118,MEM,SAC
Shot Chart Detail,0021200589,261,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,160,1,1,20130118,MEM,SAC
Shot Chart Detail,0021200589,272,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,0,20130118,MEM,SAC
Shot Chart Detail,0021200589,284,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20130118,MEM,SAC
Shot Chart Detail,0021200589,291,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,9,220,1,1,20130118,MEM,SAC
Shot Chart Detail,0021200589,346,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20130118,MEM,SAC
Shot Chart Detail,0021200589,364,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20130118,MEM,SAC
Shot Chart Detail,0021200589,375,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130118,MEM,SAC
Shot Chart Detail,0021200595,31,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20130119,CHI,MEM
Shot Chart Detail,0021200595,34,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,156,1,0,20130119,CHI,MEM
Shot Chart Detail,0021200595,48,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,9,1,0,20130119,CHI,MEM
Shot Chart Detail,0021200595,207,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130119,CHI,MEM
Shot Chart Detail,0021200595,222,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,45,1,1,20130119,CHI,MEM
Shot Chart Detail,0021200595,288,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,1,20130119,CHI,MEM
Shot Chart Detail,0021200595,307,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,20130119,CHI,MEM
Shot Chart Detail,0021200595,521,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,1,20130119,CHI,MEM
Shot Chart Detail,0021200595,550,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,3,53,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20130119,CHI,MEM
Shot Chart Detail,0021200595,557,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,187,1,1,20130119,CHI,MEM
Shot Chart Detail,0021200605,2,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,93,1,1,20130121,MEM,IND
Shot Chart Detail,0021200605,30,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,0,20130121,MEM,IND
Shot Chart Detail,0021200605,195,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,164,1,0,20130121,MEM,IND
Shot Chart Detail,0021200605,230,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,56,1,1,20130121,MEM,IND
Shot Chart Detail,0021200621,37,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,50,216,1,0,20130123,MEM,LAL
Shot Chart Detail,0021200621,185,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20130123,MEM,LAL
Shot Chart Detail,0021200621,212,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,172,1,0,20130123,MEM,LAL
Shot Chart Detail,0021200621,317,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,1,20130123,MEM,LAL
Shot Chart Detail,0021200621,375,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130123,MEM,LAL
Shot Chart Detail,0021200621,398,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20130123,MEM,LAL
Shot Chart Detail,0021200621,408,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20130123,MEM,LAL
Shot Chart Detail,0021200637,2,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,0,20130125,MEM,BKN
Shot Chart Detail,0021200637,9,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,105,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,18,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,45,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,23,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20130125,MEM,BKN
Shot Chart Detail,0021200637,25,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,31,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,36,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,214,1,0,20130125,MEM,BKN
Shot Chart Detail,0021200637,78,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,50,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,102,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,166,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,170,1,0,20130125,MEM,BKN
Shot Chart Detail,0021200637,172,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,27,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,184,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,205,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,67,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,213,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20130125,MEM,BKN
Shot Chart Detail,0021200637,232,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,159,1,0,20130125,MEM,BKN
Shot Chart Detail,0021200655,4,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,200,1,1,20130127,MEM,NOH
Shot Chart Detail,0021200655,10,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,1,20130127,MEM,NOH
Shot Chart Detail,0021200655,21,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,86,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200655,32,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200655,53,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200655,57,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200655,88,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200655,101,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130127,MEM,NOH
Shot Chart Detail,0021200655,263,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,64,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200655,277,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,105,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200655,297,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200655,305,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,195,1,1,20130127,MEM,NOH
Shot Chart Detail,0021200655,446,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,44,1,0,20130127,MEM,NOH
Shot Chart Detail,0021200655,467,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,9,1,1,20130127,MEM,NOH
Shot Chart Detail,0021200660,7,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20130128,PHI,MEM
Shot Chart Detail,0021200660,10,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,0,20130128,PHI,MEM
Shot Chart Detail,0021200660,164,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,34,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200660,166,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,60,1,1,20130128,PHI,MEM
Shot Chart Detail,0021200660,184,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20130128,PHI,MEM
Shot Chart Detail,0021200660,189,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,1,20130128,PHI,MEM
