GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200672,184,201936,Tyreke Evans,1610612758,Sacramento Kings,2,5,6,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,1,20130130,BOS,SAC
Shot Chart Detail,0021200672,208,201936,Tyreke Evans,1610612758,Sacramento Kings,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130130,BOS,SAC
Shot Chart Detail,0021200672,220,201936,Tyreke Evans,1610612758,Sacramento Kings,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20130130,BOS,SAC
Shot Chart Detail,0021200672,238,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20130130,BOS,SAC
Shot Chart Detail,0021200672,282,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20130130,BOS,SAC
Shot Chart Detail,0021200672,321,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,1,20130130,BOS,SAC
Shot Chart Detail,0021200672,334,201936,Tyreke Evans,1610612758,Sacramento Kings,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20130130,BOS,SAC
Shot Chart Detail,0021200672,366,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20130130,BOS,SAC
Shot Chart Detail,0021200672,391,201936,Tyreke Evans,1610612758,Sacramento Kings,4,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,176,1,0,20130130,BOS,SAC
Shot Chart Detail,0021200672,394,201936,Tyreke Evans,1610612758,Sacramento Kings,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20130130,BOS,SAC
Shot Chart Detail,0021200672,409,201936,Tyreke Evans,1610612758,Sacramento Kings,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20130130,BOS,SAC
Shot Chart Detail,0021200672,473,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20130130,BOS,SAC
Shot Chart Detail,0021200689,55,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20130201,PHI,SAC
Shot Chart Detail,0021200689,59,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20130201,PHI,SAC
Shot Chart Detail,0021200689,108,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,52,1,0,20130201,PHI,SAC
Shot Chart Detail,0021200689,111,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20130201,PHI,SAC
Shot Chart Detail,0021200689,182,201936,Tyreke Evans,1610612758,Sacramento Kings,2,5,23,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20130201,PHI,SAC
Shot Chart Detail,0021200689,217,201936,Tyreke Evans,1610612758,Sacramento Kings,2,2,8,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20130201,PHI,SAC
Shot Chart Detail,0021200689,224,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20130201,PHI,SAC
Shot Chart Detail,0021200689,261,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,1,20130201,PHI,SAC
Shot Chart Detail,0021200689,275,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20130201,PHI,SAC
Shot Chart Detail,0021200689,315,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130201,PHI,SAC
Shot Chart Detail,0021200689,320,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20130201,PHI,SAC
Shot Chart Detail,0021200689,329,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,190,1,1,20130201,PHI,SAC
Shot Chart Detail,0021200689,334,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130201,PHI,SAC
Shot Chart Detail,0021200689,351,201936,Tyreke Evans,1610612758,Sacramento Kings,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130201,PHI,SAC
Shot Chart Detail,0021200689,383,201936,Tyreke Evans,1610612758,Sacramento Kings,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130201,PHI,SAC
Shot Chart Detail,0021200689,397,201936,Tyreke Evans,1610612758,Sacramento Kings,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,126,1,0,20130201,PHI,SAC
Shot Chart Detail,0021200689,461,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20130201,PHI,SAC
Shot Chart Detail,0021200689,485,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,77,1,0,20130201,PHI,SAC
Shot Chart Detail,0021200697,13,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20130202,NYK,SAC
Shot Chart Detail,0021200697,17,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130202,NYK,SAC
Shot Chart Detail,0021200697,26,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20130202,NYK,SAC
Shot Chart Detail,0021200697,30,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20130202,NYK,SAC
Shot Chart Detail,0021200697,76,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20130202,NYK,SAC
Shot Chart Detail,0021200697,95,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,175,1,0,20130202,NYK,SAC
Shot Chart Detail,0021200697,117,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130202,NYK,SAC
Shot Chart Detail,0021200697,206,201936,Tyreke Evans,1610612758,Sacramento Kings,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20130202,NYK,SAC
Shot Chart Detail,0021200697,302,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20130202,NYK,SAC
Shot Chart Detail,0021200697,343,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-2,1,0,20130202,NYK,SAC
Shot Chart Detail,0021200714,17,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,27,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20130204,UTA,SAC
Shot Chart Detail,0021200714,20,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20130204,UTA,SAC
Shot Chart Detail,0021200714,66,201936,Tyreke Evans,1610612758,Sacramento Kings,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20130204,UTA,SAC
Shot Chart Detail,0021200714,68,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,200,1,0,20130204,UTA,SAC
Shot Chart Detail,0021200714,195,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20130204,UTA,SAC
Shot Chart Detail,0021200714,203,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20130204,UTA,SAC
Shot Chart Detail,0021200714,247,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,33,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,1,20130204,UTA,SAC
Shot Chart Detail,0021200714,262,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20130204,UTA,SAC
Shot Chart Detail,0021200714,313,201936,Tyreke Evans,1610612758,Sacramento Kings,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20130204,UTA,SAC
Shot Chart Detail,0021200714,385,201936,Tyreke Evans,1610612758,Sacramento Kings,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20130204,UTA,SAC
Shot Chart Detail,0021200714,449,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20130204,UTA,SAC
Shot Chart Detail,0021200714,472,201936,Tyreke Evans,1610612758,Sacramento Kings,5,3,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20130204,UTA,SAC
Shot Chart Detail,0021200714,479,201936,Tyreke Evans,1610612758,Sacramento Kings,5,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20130204,UTA,SAC
Shot Chart Detail,0021200714,500,201936,Tyreke Evans,1610612758,Sacramento Kings,5,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20130204,UTA,SAC
Shot Chart Detail,0021200714,514,201936,Tyreke Evans,1610612758,Sacramento Kings,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20130204,UTA,SAC
Shot Chart Detail,0021200751,5,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20130209,SAC,UTA
Shot Chart Detail,0021200751,41,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,1,20130209,SAC,UTA
Shot Chart Detail,0021200751,51,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20130209,SAC,UTA
Shot Chart Detail,0021200751,98,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20130209,SAC,UTA
Shot Chart Detail,0021200751,230,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20130209,SAC,UTA
Shot Chart Detail,0021200751,261,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20130209,SAC,UTA
Shot Chart Detail,0021200751,276,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20130209,SAC,UTA
Shot Chart Detail,0021200751,331,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20130209,SAC,UTA
Shot Chart Detail,0021200751,361,201936,Tyreke Evans,1610612758,Sacramento Kings,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,115,1,1,20130209,SAC,UTA
Shot Chart Detail,0021200751,378,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20130209,SAC,UTA
Shot Chart Detail,0021200760,12,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,138,1,0,20130210,SAC,HOU
Shot Chart Detail,0021200760,33,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20130210,SAC,HOU
Shot Chart Detail,0021200760,208,201936,Tyreke Evans,1610612758,Sacramento Kings,2,4,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20130210,SAC,HOU
Shot Chart Detail,0021200760,236,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20130210,SAC,HOU
Shot Chart Detail,0021200760,237,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20130210,SAC,HOU
Shot Chart Detail,0021200760,254,201936,Tyreke Evans,1610612758,Sacramento Kings,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20130210,SAC,HOU
Shot Chart Detail,0021200760,305,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,198,1,0,20130210,SAC,HOU
Shot Chart Detail,0021200771,4,201936,Tyreke Evans,1610612758,Sacramento Kings,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130212,MEM,SAC
Shot Chart Detail,0021200771,17,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130212,MEM,SAC
Shot Chart Detail,0021200771,34,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130212,MEM,SAC
Shot Chart Detail,0021200771,39,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20130212,MEM,SAC
Shot Chart Detail,0021200771,50,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,1,20130212,MEM,SAC
Shot Chart Detail,0021200771,106,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20130212,MEM,SAC
Shot Chart Detail,0021200771,263,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20130212,MEM,SAC
Shot Chart Detail,0021200771,280,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,118,1,0,20130212,MEM,SAC
Shot Chart Detail,0021200771,292,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20130212,MEM,SAC
Shot Chart Detail,0021200771,301,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20130212,MEM,SAC
Shot Chart Detail,0021200771,316,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20130212,MEM,SAC
Shot Chart Detail,0021200771,440,201936,Tyreke Evans,1610612758,Sacramento Kings,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130212,MEM,SAC
Shot Chart Detail,0021200771,458,201936,Tyreke Evans,1610612758,Sacramento Kings,4,2,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20130212,MEM,SAC
Shot Chart Detail,0021200771,470,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20130212,MEM,SAC
Shot Chart Detail,0021200771,472,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,11,1,0,20130212,MEM,SAC
Shot Chart Detail,0021200771,494,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20130212,MEM,SAC
Shot Chart Detail,0021200771,501,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20130212,MEM,SAC
Shot Chart Detail,0021200785,5,201936,Tyreke Evans,1610612758,Sacramento Kings,1,11,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20130213,DAL,SAC
Shot Chart Detail,0021200785,8,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,1,20130213,DAL,SAC
Shot Chart Detail,0021200785,21,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130213,DAL,SAC
Shot Chart Detail,0021200785,40,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20130213,DAL,SAC
Shot Chart Detail,0021200785,74,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20130213,DAL,SAC
Shot Chart Detail,0021200785,83,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,0,20130213,DAL,SAC
Shot Chart Detail,0021200785,247,201936,Tyreke Evans,1610612758,Sacramento Kings,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,129,1,0,20130213,DAL,SAC
Shot Chart Detail,0021200785,401,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20130213,DAL,SAC
Shot Chart Detail,0021200785,427,201936,Tyreke Evans,1610612758,Sacramento Kings,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130213,DAL,SAC
Shot Chart Detail,0021200785,447,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-177,566,1,0,20130213,DAL,SAC
Shot Chart Detail,0021200785,456,201936,Tyreke Evans,1610612758,Sacramento Kings,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20130213,DAL,SAC
Shot Chart Detail,0021200785,518,201936,Tyreke Evans,1610612758,Sacramento Kings,4,5,24,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20130213,DAL,SAC
Shot Chart Detail,0021200796,21,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20130219,SAC,SAS
Shot Chart Detail,0021200796,41,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20130219,SAC,SAS
Shot Chart Detail,0021200796,66,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,10,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20130219,SAC,SAS
Shot Chart Detail,0021200796,259,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20130219,SAC,SAS
Shot Chart Detail,0021200796,282,201936,Tyreke Evans,1610612758,Sacramento Kings,3,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20130219,SAC,SAS
Shot Chart Detail,0021200796,302,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20130219,SAC,SAS
Shot Chart Detail,0021200796,322,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20130219,SAC,SAS
Shot Chart Detail,0021200796,340,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,1,20130219,SAC,SAS
Shot Chart Detail,0021200796,395,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20130219,SAC,SAS
Shot Chart Detail,0021200796,399,201936,Tyreke Evans,1610612758,Sacramento Kings,3,2,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,88,1,0,20130219,SAC,SAS
Shot Chart Detail,0021200796,433,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,26,653,1,0,20130219,SAC,SAS
Shot Chart Detail,0021200796,517,201936,Tyreke Evans,1610612758,Sacramento Kings,4,4,29,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,1,20130219,SAC,SAS
Shot Chart Detail,0021200796,519,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,0,20130219,SAC,SAS
Shot Chart Detail,0021200796,522,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20130219,SAC,SAS
