GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200393,31,2561,David West,1610612754,Indiana Pacers,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,255,1,0,20121222,0,NOH,IND
Shot Chart Detail,21200393,36,2561,David West,1610612754,Indiana Pacers,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,0,20121222,0,NOH,IND
Shot Chart Detail,21200393,57,2561,David West,1610612754,Indiana Pacers,1,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20121222,0,NOH,IND
Shot Chart Detail,21200393,67,2561,David West,1610612754,Indiana Pacers,1,3,50,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20121222,0,NOH,IND
Shot Chart Detail,21200393,173,2561,David West,1610612754,Indiana Pacers,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20121222,0,NOH,IND
Shot Chart Detail,21200393,208,2561,David West,1610612754,Indiana Pacers,2,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,40,1,0,20121222,0,NOH,IND
Shot Chart Detail,21200393,209,2561,David West,1610612754,Indiana Pacers,2,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20121222,1,NOH,IND
Shot Chart Detail,21200393,242,2561,David West,1610612754,Indiana Pacers,3,10,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20121222,1,NOH,IND
Shot Chart Detail,21200393,269,2561,David West,1610612754,Indiana Pacers,3,8,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,48,1,1,20121222,1,NOH,IND
Shot Chart Detail,21200393,278,2561,David West,1610612754,Indiana Pacers,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20121222,0,NOH,IND
Shot Chart Detail,21200393,321,2561,David West,1610612754,Indiana Pacers,3,3,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20121222,1,NOH,IND
Shot Chart Detail,21200393,347,2561,David West,1610612754,Indiana Pacers,3,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,101,1,0,20121222,0,NOH,IND
Shot Chart Detail,21200393,356,2561,David West,1610612754,Indiana Pacers,3,1,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,170,1,1,20121222,1,NOH,IND
Shot Chart Detail,21200393,358,2561,David West,1610612754,Indiana Pacers,3,0,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20121222,0,NOH,IND
Shot Chart Detail,21200393,455,2561,David West,1610612754,Indiana Pacers,4,3,40,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-43,143,1,1,20121222,1,NOH,IND
Shot Chart Detail,21200393,469,2561,David West,1610612754,Indiana Pacers,4,2,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20121222,0,NOH,IND
Shot Chart Detail,21200393,476,2561,David West,1610612754,Indiana Pacers,4,1,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,71,1,1,20121222,0,NOH,IND
Shot Chart Detail,21200393,492,2561,David West,1610612754,Indiana Pacers,4,0,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,127,1,1,20121222,0,NOH,IND
Shot Chart Detail,21200413,42,2561,David West,1610612754,Indiana Pacers,1,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,172,1,1,20130204,1,IND,CHI
Shot Chart Detail,21200413,61,2561,David West,1610612754,Indiana Pacers,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,178,1,0,20130204,0,IND,CHI
Shot Chart Detail,21200413,65,2561,David West,1610612754,Indiana Pacers,1,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130204,1,IND,CHI
Shot Chart Detail,21200413,167,2561,David West,1610612754,Indiana Pacers,2,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,50,1,0,20130204,0,IND,CHI
Shot Chart Detail,21200413,169,2561,David West,1610612754,Indiana Pacers,2,6,52,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20130204,0,IND,CHI
Shot Chart Detail,21200413,178,2561,David West,1610612754,Indiana Pacers,2,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,7,1,1,20130204,0,IND,CHI
Shot Chart Detail,21200413,197,2561,David West,1610612754,Indiana Pacers,2,3,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20130204,1,IND,CHI
Shot Chart Detail,21200413,215,2561,David West,1610612754,Indiana Pacers,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20130204,1,IND,CHI
Shot Chart Detail,21200413,227,2561,David West,1610612754,Indiana Pacers,2,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20130204,1,IND,CHI
Shot Chart Detail,21200413,242,2561,David West,1610612754,Indiana Pacers,3,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,175,1,1,20130204,1,IND,CHI
Shot Chart Detail,21200413,306,2561,David West,1610612754,Indiana Pacers,3,4,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,1,20130204,0,IND,CHI
Shot Chart Detail,21200413,327,2561,David West,1610612754,Indiana Pacers,3,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,66,1,0,20130204,0,IND,CHI
Shot Chart Detail,21200413,334,2561,David West,1610612754,Indiana Pacers,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,0,20130204,0,IND,CHI
Shot Chart Detail,21200413,348,2561,David West,1610612754,Indiana Pacers,3,1,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,172,1,1,20130204,1,IND,CHI
Shot Chart Detail,21200413,398,2561,David West,1610612754,Indiana Pacers,4,8,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,179,1,1,20130204,1,IND,CHI
Shot Chart Detail,21200413,400,2561,David West,1610612754,Indiana Pacers,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,197,1,0,20130204,0,IND,CHI
Shot Chart Detail,21200413,432,2561,David West,1610612754,Indiana Pacers,4,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20130204,0,IND,CHI
Shot Chart Detail,21200413,449,2561,David West,1610612754,Indiana Pacers,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,63,1,0,20130204,0,IND,CHI
Shot Chart Detail,21200426,44,2561,David West,1610612754,Indiana Pacers,1,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20121228,0,IND,PHX
Shot Chart Detail,21200426,50,2561,David West,1610612754,Indiana Pacers,1,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20121228,0,IND,PHX
Shot Chart Detail,21200426,177,2561,David West,1610612754,Indiana Pacers,2,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,0,20121228,0,IND,PHX
Shot Chart Detail,21200426,183,2561,David West,1610612754,Indiana Pacers,2,3,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,1,20121228,1,IND,PHX
Shot Chart Detail,21200426,234,2561,David West,1610612754,Indiana Pacers,3,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,20121228,0,IND,PHX
Shot Chart Detail,21200426,244,2561,David West,1610612754,Indiana Pacers,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20121228,0,IND,PHX
Shot Chart Detail,21200426,245,2561,David West,1610612754,Indiana Pacers,3,10,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20121228,0,IND,PHX
Shot Chart Detail,21200426,261,2561,David West,1610612754,Indiana Pacers,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20121228,1,IND,PHX
Shot Chart Detail,21200426,268,2561,David West,1610612754,Indiana Pacers,3,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20121228,0,IND,PHX
Shot Chart Detail,21200426,323,2561,David West,1610612754,Indiana Pacers,3,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20121228,0,IND,PHX
Shot Chart Detail,21200426,342,2561,David West,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,203,1,0,20121228,0,IND,PHX
Shot Chart Detail,21200426,418,2561,David West,1610612754,Indiana Pacers,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20121228,0,IND,PHX
Shot Chart Detail,21200426,432,2561,David West,1610612754,Indiana Pacers,4,3,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,181,1,1,20121228,1,IND,PHX
Shot Chart Detail,21200426,437,2561,David West,1610612754,Indiana Pacers,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,55,1,0,20121228,0,IND,PHX
Shot Chart Detail,21200426,464,2561,David West,1610612754,Indiana Pacers,4,0,57,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,1,20121228,1,IND,PHX
Shot Chart Detail,21200438,2,2561,David West,1610612754,Indiana Pacers,1,11,38,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20121229,0,ATL,IND
Shot Chart Detail,21200438,11,2561,David West,1610612754,Indiana Pacers,1,10,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,0,20121229,0,ATL,IND
Shot Chart Detail,21200438,21,2561,David West,1610612754,Indiana Pacers,1,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121229,1,ATL,IND
Shot Chart Detail,21200438,38,2561,David West,1610612754,Indiana Pacers,1,6,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,1,20121229,0,ATL,IND
Shot Chart Detail,21200438,46,2561,David West,1610612754,Indiana Pacers,1,5,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,1,20121229,1,ATL,IND
Shot Chart Detail,21200438,48,2561,David West,1610612754,Indiana Pacers,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,244,1,0,20121229,0,ATL,IND
Shot Chart Detail,21200438,172,2561,David West,1610612754,Indiana Pacers,2,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,1,20121229,1,ATL,IND
Shot Chart Detail,21200438,206,2561,David West,1610612754,Indiana Pacers,2,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20121229,1,ATL,IND
Shot Chart Detail,21200438,232,2561,David West,1610612754,Indiana Pacers,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,129,1,0,20121229,0,ATL,IND
Shot Chart Detail,21200438,236,2561,David West,1610612754,Indiana Pacers,3,9,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20121229,1,ATL,IND
Shot Chart Detail,21200438,265,2561,David West,1610612754,Indiana Pacers,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20121229,0,ATL,IND
Shot Chart Detail,21200438,268,2561,David West,1610612754,Indiana Pacers,3,5,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,1,20121229,1,ATL,IND
Shot Chart Detail,21200438,308,2561,David West,1610612754,Indiana Pacers,3,2,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,86,1,0,20121229,0,ATL,IND
Shot Chart Detail,21200438,409,2561,David West,1610612754,Indiana Pacers,4,6,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,1,20121229,0,ATL,IND
Shot Chart Detail,21200438,455,2561,David West,1610612754,Indiana Pacers,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,78,1,0,20121229,0,ATL,IND
Shot Chart Detail,21200438,462,2561,David West,1610612754,Indiana Pacers,4,3,39,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20121229,1,ATL,IND
Shot Chart Detail,21200438,472,2561,David West,1610612754,Indiana Pacers,4,1,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,63,1,1,20121229,1,ATL,IND
Shot Chart Detail,21200438,476,2561,David West,1610612754,Indiana Pacers,4,1,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,0,20121229,0,ATL,IND
Shot Chart Detail,21200452,7,2561,David West,1610612754,Indiana Pacers,1,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20121231,1,IND,MEM
Shot Chart Detail,21200452,10,2561,David West,1610612754,Indiana Pacers,1,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,0,20121231,0,IND,MEM
Shot Chart Detail,21200452,175,2561,David West,1610612754,Indiana Pacers,2,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,195,1,1,20121231,1,IND,MEM
Shot Chart Detail,21200452,248,2561,David West,1610612754,Indiana Pacers,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,108,1,0,20121231,0,IND,MEM
Shot Chart Detail,21200452,331,2561,David West,1610612754,Indiana Pacers,3,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,0,20121231,0,IND,MEM
Shot Chart Detail,21200452,450,2561,David West,1610612754,Indiana Pacers,4,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-8,1,1,20121231,1,IND,MEM
Shot Chart Detail,21200467,11,2561,David West,1610612754,Indiana Pacers,1,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20130102,1,IND,WAS
Shot Chart Detail,21200467,158,2561,David West,1610612754,Indiana Pacers,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200467,171,2561,David West,1610612754,Indiana Pacers,2,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,110,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200467,193,2561,David West,1610612754,Indiana Pacers,2,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200467,201,2561,David West,1610612754,Indiana Pacers,2,6,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-24,172,1,1,20130102,1,IND,WAS
Shot Chart Detail,21200467,203,2561,David West,1610612754,Indiana Pacers,2,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200467,236,2561,David West,1610612754,Indiana Pacers,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,172,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200467,282,2561,David West,1610612754,Indiana Pacers,3,8,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200467,304,2561,David West,1610612754,Indiana Pacers,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,192,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200467,326,2561,David West,1610612754,Indiana Pacers,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200467,350,2561,David West,1610612754,Indiana Pacers,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200467,451,2561,David West,1610612754,Indiana Pacers,4,3,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,1,20130102,0,IND,WAS
Shot Chart Detail,21200467,467,2561,David West,1610612754,Indiana Pacers,4,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200483,3,2561,David West,1610612754,Indiana Pacers,1,11,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,154,1,0,20130104,0,BOS,IND
Shot Chart Detail,21200483,25,2561,David West,1610612754,Indiana Pacers,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,219,1,0,20130104,0,BOS,IND
Shot Chart Detail,21200483,31,2561,David West,1610612754,Indiana Pacers,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,44,1,0,20130104,0,BOS,IND
Shot Chart Detail,21200483,169,2561,David West,1610612754,Indiana Pacers,2,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20130104,0,BOS,IND
Shot Chart Detail,21200483,181,2561,David West,1610612754,Indiana Pacers,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20130104,0,BOS,IND
Shot Chart Detail,21200483,192,2561,David West,1610612754,Indiana Pacers,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20130104,0,BOS,IND
Shot Chart Detail,21200483,203,2561,David West,1610612754,Indiana Pacers,2,5,22,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,44,1,0,20130104,0,BOS,IND
Shot Chart Detail,21200483,207,2561,David West,1610612754,Indiana Pacers,2,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,58,1,1,20130104,0,BOS,IND
Shot Chart Detail,21200483,218,2561,David West,1610612754,Indiana Pacers,2,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,119,1,1,20130104,1,BOS,IND
Shot Chart Detail,21200483,243,2561,David West,1610612754,Indiana Pacers,2,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20130104,0,BOS,IND
Shot Chart Detail,21200483,251,2561,David West,1610612754,Indiana Pacers,2,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20130104,0,BOS,IND
Shot Chart Detail,21200483,273,2561,David West,1610612754,Indiana Pacers,2,0,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20130104,0,BOS,IND
Shot Chart Detail,21200483,296,2561,David West,1610612754,Indiana Pacers,3,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20130104,0,BOS,IND
Shot Chart Detail,21200483,328,2561,David West,1610612754,Indiana Pacers,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20130104,0,BOS,IND
Shot Chart Detail,21200483,340,2561,David West,1610612754,Indiana Pacers,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20130104,0,BOS,IND
Shot Chart Detail,21200483,357,2561,David West,1610612754,Indiana Pacers,3,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,102,1,1,20130104,1,BOS,IND
Shot Chart Detail,21200483,397,2561,David West,1610612754,Indiana Pacers,3,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20130104,0,BOS,IND
Shot Chart Detail,21200483,405,2561,David West,1610612754,Indiana Pacers,3,0,32,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,1,20130104,0,BOS,IND
Shot Chart Detail,21200491,7,2561,David West,1610612754,Indiana Pacers,1,10,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,22,1,0,20130105,0,IND,MIL
Shot Chart Detail,21200491,33,2561,David West,1610612754,Indiana Pacers,1,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,0,20130105,0,IND,MIL
Shot Chart Detail,21200491,59,2561,David West,1610612754,Indiana Pacers,1,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20130105,0,IND,MIL
Shot Chart Detail,21200491,78,2561,David West,1610612754,Indiana Pacers,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20130105,0,IND,MIL
Shot Chart Detail,21200491,205,2561,David West,1610612754,Indiana Pacers,2,5,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20130105,1,IND,MIL
Shot Chart Detail,21200491,271,2561,David West,1610612754,Indiana Pacers,3,9,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20130105,1,IND,MIL
Shot Chart Detail,21200491,281,2561,David West,1610612754,Indiana Pacers,3,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,39,1,0,20130105,0,IND,MIL
Shot Chart Detail,21200491,323,2561,David West,1610612754,Indiana Pacers,3,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,61,1,1,20130105,0,IND,MIL
Shot Chart Detail,21200491,328,2561,David West,1610612754,Indiana Pacers,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,179,1,0,20130105,0,IND,MIL
Shot Chart Detail,21200512,47,2561,David West,1610612754,Indiana Pacers,1,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130108,1,IND,MIA
Shot Chart Detail,21200512,185,2561,David West,1610612754,Indiana Pacers,2,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20130108,0,IND,MIA
Shot Chart Detail,21200512,196,2561,David West,1610612754,Indiana Pacers,2,4,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-11,1,1,20130108,0,IND,MIA
Shot Chart Detail,21200512,216,2561,David West,1610612754,Indiana Pacers,2,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20130108,0,IND,MIA
Shot Chart Detail,21200512,219,2561,David West,1610612754,Indiana Pacers,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,83,1,0,20130108,0,IND,MIA
Shot Chart Detail,21200512,259,2561,David West,1610612754,Indiana Pacers,3,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,0,20130108,0,IND,MIA
Shot Chart Detail,21200512,292,2561,David West,1610612754,Indiana Pacers,3,5,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,1,1,1,20130108,1,IND,MIA
Shot Chart Detail,21200512,307,2561,David West,1610612754,Indiana Pacers,3,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,1,20130108,0,IND,MIA
Shot Chart Detail,21200512,425,2561,David West,1610612754,Indiana Pacers,4,4,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20130108,1,IND,MIA
Shot Chart Detail,21200512,440,2561,David West,1610612754,Indiana Pacers,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,0,1,0,20130108,0,IND,MIA
Shot Chart Detail,21200512,455,2561,David West,1610612754,Indiana Pacers,4,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20130108,0,IND,MIA
Shot Chart Detail,21200512,459,2561,David West,1610612754,Indiana Pacers,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,0,20130108,0,IND,MIA
Shot Chart Detail,21200512,462,2561,David West,1610612754,Indiana Pacers,4,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,0,20130108,0,IND,MIA
Shot Chart Detail,21200527,7,2561,David West,1610612754,Indiana Pacers,1,10,52,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,91,1,0,20130110,0,IND,NYK
Shot Chart Detail,21200527,48,2561,David West,1610612754,Indiana Pacers,1,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,1,20130110,1,IND,NYK
