GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200788,158,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20130214,LAL,LAC
Shot Chart Detail,0021200788,198,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20130214,LAL,LAC
Shot Chart Detail,0021200788,267,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,1,20130214,LAL,LAC
Shot Chart Detail,0021200788,395,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,0,20130214,LAL,LAC
Shot Chart Detail,0021200788,474,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,1,20130214,LAL,LAC
Shot Chart Detail,0021200788,525,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,45,1,0,20130214,LAL,LAC
Shot Chart Detail,0021200810,66,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20130221,LAC,SAS
Shot Chart Detail,0021200810,112,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,192,1,1,20130221,LAC,SAS
Shot Chart Detail,0021200810,115,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130221,LAC,SAS
Shot Chart Detail,0021200810,132,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20130221,LAC,SAS
Shot Chart Detail,0021200810,133,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20130221,LAC,SAS
Shot Chart Detail,0021200810,165,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,216,1,0,20130221,LAC,SAS
Shot Chart Detail,0021200810,378,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,153,1,0,20130221,LAC,SAS
Shot Chart Detail,0021200810,400,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20130221,LAC,SAS
Shot Chart Detail,0021200810,402,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20130221,LAC,SAS
Shot Chart Detail,0021200810,434,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130221,LAC,SAS
Shot Chart Detail,0021200810,457,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,89,1,0,20130221,LAC,SAS
Shot Chart Detail,0021200810,464,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20130221,LAC,SAS
Shot Chart Detail,0021200829,101,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130223,LAC,UTA
Shot Chart Detail,0021200829,169,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20130223,LAC,UTA
Shot Chart Detail,0021200829,434,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20130223,LAC,UTA
Shot Chart Detail,0021200829,440,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130223,LAC,UTA
Shot Chart Detail,0021200850,84,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20130226,LAC,CHA
Shot Chart Detail,0021200850,127,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20130226,LAC,CHA
Shot Chart Detail,0021200850,132,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,1,20130226,LAC,CHA
Shot Chart Detail,0021200850,157,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20130226,LAC,CHA
Shot Chart Detail,0021200850,173,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,154,1,0,20130226,LAC,CHA
Shot Chart Detail,0021200850,230,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20130226,LAC,CHA
Shot Chart Detail,0021200850,292,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,1,20130226,LAC,CHA
Shot Chart Detail,0021200850,370,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,1,20130226,LAC,CHA
Shot Chart Detail,0021200850,403,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,6,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20130226,LAC,CHA
Shot Chart Detail,0021200850,468,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20130226,LAC,CHA
Shot Chart Detail,0021200861,100,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,7,1,0,20130228,IND,LAC
Shot Chart Detail,0021200861,345,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20130228,IND,LAC
Shot Chart Detail,0021200861,384,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,8,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20130228,IND,LAC
Shot Chart Detail,0021200869,94,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20130301,CLE,LAC
Shot Chart Detail,0021200869,131,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20130301,CLE,LAC
Shot Chart Detail,0021200869,413,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20130301,CLE,LAC
Shot Chart Detail,0021200869,447,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20130301,CLE,LAC
Shot Chart Detail,0021200869,456,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20130301,CLE,LAC
Shot Chart Detail,0021200869,487,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20130301,CLE,LAC
Shot Chart Detail,0021200869,539,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-106,295,1,0,20130301,CLE,LAC
Shot Chart Detail,0021200881,152,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,265,1,0,20130303,LAC,OKC
Shot Chart Detail,0021200881,183,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20130303,LAC,OKC
Shot Chart Detail,0021200881,426,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,96,1,0,20130303,LAC,OKC
Shot Chart Detail,0021200881,449,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,494,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,496,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,1,20130303,LAC,OKC
Shot Chart Detail,0021200881,505,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20130303,LAC,OKC
Shot Chart Detail,0021200881,536,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20130303,LAC,OKC
Shot Chart Detail,0021200911,84,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,1,20130306,LAC,MIL
Shot Chart Detail,0021200911,140,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,119,1,0,20130306,LAC,MIL
Shot Chart Detail,0021200911,153,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20130306,LAC,MIL
Shot Chart Detail,0021200911,159,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20130306,LAC,MIL
Shot Chart Detail,0021200911,173,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,1,20130306,LAC,MIL
Shot Chart Detail,0021200911,176,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,6,1,1,20130306,LAC,MIL
Shot Chart Detail,0021200911,185,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,1,20130306,LAC,MIL
Shot Chart Detail,0021200911,197,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20130306,LAC,MIL
Shot Chart Detail,0021200911,325,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-5,1,0,20130306,LAC,MIL
Shot Chart Detail,0021200911,372,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20130306,LAC,MIL
Shot Chart Detail,0021200911,397,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,1,20130306,LAC,MIL
Shot Chart Detail,0021200911,446,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20130306,LAC,MIL
Shot Chart Detail,0021200914,55,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,4,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130307,DEN,LAC
Shot Chart Detail,0021200914,57,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,4,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,42,1,1,20130307,DEN,LAC
Shot Chart Detail,0021200914,60,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20130307,DEN,LAC
Shot Chart Detail,0021200914,67,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130307,DEN,LAC
Shot Chart Detail,0021200914,121,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20130307,DEN,LAC
Shot Chart Detail,0021200914,124,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20130307,DEN,LAC
Shot Chart Detail,0021200914,132,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20130307,DEN,LAC
Shot Chart Detail,0021200914,139,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130307,DEN,LAC
Shot Chart Detail,0021200914,168,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,22,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20130307,DEN,LAC
Shot Chart Detail,0021200914,211,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130307,DEN,LAC
Shot Chart Detail,0021200914,218,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20130307,DEN,LAC
Shot Chart Detail,0021200914,228,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20130307,DEN,LAC
Shot Chart Detail,0021200914,305,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20130307,DEN,LAC
Shot Chart Detail,0021200914,308,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20130307,DEN,LAC
Shot Chart Detail,0021200914,317,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20130307,DEN,LAC
Shot Chart Detail,0021200914,391,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20130307,DEN,LAC
Shot Chart Detail,0021200914,416,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20130307,DEN,LAC
Shot Chart Detail,0021200914,453,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20130307,DEN,LAC
Shot Chart Detail,0021200914,461,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20130307,DEN,LAC
Shot Chart Detail,0021200914,471,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20130307,DEN,LAC
Shot Chart Detail,0021200942,151,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,1,20130310,LAC,DET
Shot Chart Detail,0021200942,198,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,20130310,LAC,DET
Shot Chart Detail,0021200942,200,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20130310,LAC,DET
Shot Chart Detail,0021200942,379,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,1,20130310,LAC,DET
Shot Chart Detail,0021200942,481,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20130310,LAC,DET
Shot Chart Detail,0021200965,9,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20130313,LAC,MEM
Shot Chart Detail,0021200965,18,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,8,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20130313,LAC,MEM
Shot Chart Detail,0021200965,21,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,1,20130313,LAC,MEM
Shot Chart Detail,0021200965,27,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,246,1,1,20130313,LAC,MEM
Shot Chart Detail,0021200965,61,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,263,1,0,20130313,LAC,MEM
Shot Chart Detail,0021200965,212,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,170,252,1,0,20130313,LAC,MEM
Shot Chart Detail,0021200965,303,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,266,1,0,20130313,LAC,MEM
Shot Chart Detail,0021200965,317,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,1,43,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,1,20130313,LAC,MEM
Shot Chart Detail,0021200965,346,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,246,1,0,20130313,LAC,MEM
Shot Chart Detail,0021200965,350,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20130313,LAC,MEM
Shot Chart Detail,0021200965,361,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,9,30,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,0,20130313,LAC,MEM
Shot Chart Detail,0021200965,382,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20130313,LAC,MEM
Shot Chart Detail,0021200965,403,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20130313,LAC,MEM
Shot Chart Detail,0021200965,407,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,1,20130313,LAC,MEM
Shot Chart Detail,0021200965,446,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,198,1,0,20130313,LAC,MEM
Shot Chart Detail,0021200987,92,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,0,20130317,LAC,NYK
Shot Chart Detail,0021200987,100,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,269,1,1,20130317,LAC,NYK
Shot Chart Detail,0021200987,141,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20130317,LAC,NYK
Shot Chart Detail,0021200987,373,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,197,1,0,20130317,LAC,NYK
Shot Chart Detail,0021200987,420,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,0,20130317,LAC,NYK
Shot Chart Detail,0021200987,497,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,20130317,LAC,NYK
Shot Chart Detail,0021201007,87,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,238,1,0,20130319,SAC,LAC
Shot Chart Detail,0021201007,92,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,1,20130319,SAC,LAC
Shot Chart Detail,0021201007,129,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,1,20130319,SAC,LAC
Shot Chart Detail,0021201007,237,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130319,SAC,LAC
Shot Chart Detail,0021201007,240,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20130319,SAC,LAC
Shot Chart Detail,0021201007,261,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20130319,SAC,LAC
Shot Chart Detail,0021201007,370,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20130319,SAC,LAC
