GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200451,204,200794,Paul Millsap,1610612762,Utah Jazz,2,3,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,7,1,0,20121230,LAC,UTA
Shot Chart Detail,0021200451,218,200794,Paul Millsap,1610612762,Utah Jazz,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20121230,LAC,UTA
Shot Chart Detail,0021200451,230,200794,Paul Millsap,1610612762,Utah Jazz,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,7,1,0,20121230,LAC,UTA
Shot Chart Detail,0021200451,348,200794,Paul Millsap,1610612762,Utah Jazz,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,124,1,1,20121230,LAC,UTA
Shot Chart Detail,0021200473,14,200794,Paul Millsap,1610612762,Utah Jazz,1,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20130102,UTA,MIN
Shot Chart Detail,0021200473,21,200794,Paul Millsap,1610612762,Utah Jazz,1,8,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20130102,UTA,MIN
Shot Chart Detail,0021200473,35,200794,Paul Millsap,1610612762,Utah Jazz,1,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,89,1,1,20130102,UTA,MIN
Shot Chart Detail,0021200473,237,200794,Paul Millsap,1610612762,Utah Jazz,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,83,1,1,20130102,UTA,MIN
Shot Chart Detail,0021200473,274,200794,Paul Millsap,1610612762,Utah Jazz,3,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,1,20130102,UTA,MIN
Shot Chart Detail,0021200473,283,200794,Paul Millsap,1610612762,Utah Jazz,3,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,14,1,1,20130102,UTA,MIN
Shot Chart Detail,0021200473,285,200794,Paul Millsap,1610612762,Utah Jazz,3,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130102,UTA,MIN
Shot Chart Detail,0021200473,413,200794,Paul Millsap,1610612762,Utah Jazz,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,15,1,0,20130102,UTA,MIN
Shot Chart Detail,0021200487,12,200794,Paul Millsap,1610612762,Utah Jazz,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,0,20130104,PHX,UTA
Shot Chart Detail,0021200487,102,200794,Paul Millsap,1610612762,Utah Jazz,2,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20130104,PHX,UTA
Shot Chart Detail,0021200487,151,200794,Paul Millsap,1610612762,Utah Jazz,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,0,20130104,PHX,UTA
Shot Chart Detail,0021200487,169,200794,Paul Millsap,1610612762,Utah Jazz,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20130104,PHX,UTA
Shot Chart Detail,0021200487,195,200794,Paul Millsap,1610612762,Utah Jazz,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130104,PHX,UTA
Shot Chart Detail,0021200487,201,200794,Paul Millsap,1610612762,Utah Jazz,2,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130104,PHX,UTA
Shot Chart Detail,0021200487,222,200794,Paul Millsap,1610612762,Utah Jazz,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,0,20130104,PHX,UTA
Shot Chart Detail,0021200487,240,200794,Paul Millsap,1610612762,Utah Jazz,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20130104,PHX,UTA
Shot Chart Detail,0021200487,287,200794,Paul Millsap,1610612762,Utah Jazz,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130104,PHX,UTA
Shot Chart Detail,0021200487,352,200794,Paul Millsap,1610612762,Utah Jazz,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20130104,PHX,UTA
Shot Chart Detail,0021200487,357,200794,Paul Millsap,1610612762,Utah Jazz,4,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20130104,PHX,UTA
Shot Chart Detail,0021200487,360,200794,Paul Millsap,1610612762,Utah Jazz,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130104,PHX,UTA
Shot Chart Detail,0021200487,362,200794,Paul Millsap,1610612762,Utah Jazz,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,0,20130104,PHX,UTA
Shot Chart Detail,0021200487,381,200794,Paul Millsap,1610612762,Utah Jazz,4,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,135,1,1,20130104,PHX,UTA
Shot Chart Detail,0021200487,391,200794,Paul Millsap,1610612762,Utah Jazz,4,6,6,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,47,1,1,20130104,PHX,UTA
Shot Chart Detail,0021200487,420,200794,Paul Millsap,1610612762,Utah Jazz,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,60,1,1,20130104,PHX,UTA
Shot Chart Detail,0021200497,10,200794,Paul Millsap,1610612762,Utah Jazz,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-6,1,0,20130105,DEN,UTA
Shot Chart Detail,0021200497,22,200794,Paul Millsap,1610612762,Utah Jazz,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20130105,DEN,UTA
Shot Chart Detail,0021200497,33,200794,Paul Millsap,1610612762,Utah Jazz,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,175,1,0,20130105,DEN,UTA
Shot Chart Detail,0021200497,46,200794,Paul Millsap,1610612762,Utah Jazz,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,119,1,0,20130105,DEN,UTA
Shot Chart Detail,0021200497,47,200794,Paul Millsap,1610612762,Utah Jazz,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20130105,DEN,UTA
Shot Chart Detail,0021200497,127,200794,Paul Millsap,1610612762,Utah Jazz,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,83,1,1,20130105,DEN,UTA
Shot Chart Detail,0021200497,208,200794,Paul Millsap,1610612762,Utah Jazz,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,178,1,0,20130105,DEN,UTA
Shot Chart Detail,0021200497,310,200794,Paul Millsap,1610612762,Utah Jazz,3,9,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,0,20130105,DEN,UTA
Shot Chart Detail,0021200497,314,200794,Paul Millsap,1610612762,Utah Jazz,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,149,1,1,20130105,DEN,UTA
Shot Chart Detail,0021200497,365,200794,Paul Millsap,1610612762,Utah Jazz,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20130105,DEN,UTA
Shot Chart Detail,0021200497,456,200794,Paul Millsap,1610612762,Utah Jazz,4,9,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,0,20130105,DEN,UTA
Shot Chart Detail,0021200497,494,200794,Paul Millsap,1610612762,Utah Jazz,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20130105,DEN,UTA
Shot Chart Detail,0021200508,4,200794,Paul Millsap,1610612762,Utah Jazz,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20130107,UTA,DAL
Shot Chart Detail,0021200508,33,200794,Paul Millsap,1610612762,Utah Jazz,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,0,20130107,UTA,DAL
Shot Chart Detail,0021200508,174,200794,Paul Millsap,1610612762,Utah Jazz,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,0,20130107,UTA,DAL
Shot Chart Detail,0021200508,196,200794,Paul Millsap,1610612762,Utah Jazz,2,6,16,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20130107,UTA,DAL
Shot Chart Detail,0021200508,210,200794,Paul Millsap,1610612762,Utah Jazz,2,4,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130107,UTA,DAL
Shot Chart Detail,0021200508,228,200794,Paul Millsap,1610612762,Utah Jazz,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,159,1,0,20130107,UTA,DAL
Shot Chart Detail,0021200508,292,200794,Paul Millsap,1610612762,Utah Jazz,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-56,172,1,0,20130107,UTA,DAL
Shot Chart Detail,0021200508,314,200794,Paul Millsap,1610612762,Utah Jazz,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20130107,UTA,DAL
Shot Chart Detail,0021200508,319,200794,Paul Millsap,1610612762,Utah Jazz,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20130107,UTA,DAL
Shot Chart Detail,0021200508,326,200794,Paul Millsap,1610612762,Utah Jazz,3,5,33,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20130107,UTA,DAL
Shot Chart Detail,0021200508,415,200794,Paul Millsap,1610612762,Utah Jazz,4,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,14,1,1,20130107,UTA,DAL
Shot Chart Detail,0021200508,422,200794,Paul Millsap,1610612762,Utah Jazz,4,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20130107,UTA,DAL
Shot Chart Detail,0021200508,452,200794,Paul Millsap,1610612762,Utah Jazz,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20130107,UTA,DAL
Shot Chart Detail,0021200508,464,200794,Paul Millsap,1610612762,Utah Jazz,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-2,1,0,20130107,UTA,DAL
Shot Chart Detail,0021200517,3,200794,Paul Millsap,1610612762,Utah Jazz,1,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,1,20130109,CHA,UTA
Shot Chart Detail,0021200517,30,200794,Paul Millsap,1610612762,Utah Jazz,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,7,1,1,20130109,CHA,UTA
Shot Chart Detail,0021200517,40,200794,Paul Millsap,1610612762,Utah Jazz,1,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130109,CHA,UTA
Shot Chart Detail,0021200517,172,200794,Paul Millsap,1610612762,Utah Jazz,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20130109,CHA,UTA
Shot Chart Detail,0021200517,209,200794,Paul Millsap,1610612762,Utah Jazz,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20130109,CHA,UTA
Shot Chart Detail,0021200517,216,200794,Paul Millsap,1610612762,Utah Jazz,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20130109,CHA,UTA
Shot Chart Detail,0021200517,217,200794,Paul Millsap,1610612762,Utah Jazz,2,2,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20130109,CHA,UTA
Shot Chart Detail,0021200517,227,200794,Paul Millsap,1610612762,Utah Jazz,2,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,107,1,1,20130109,CHA,UTA
Shot Chart Detail,0021200517,236,200794,Paul Millsap,1610612762,Utah Jazz,2,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20130109,CHA,UTA
Shot Chart Detail,0021200517,260,200794,Paul Millsap,1610612762,Utah Jazz,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,0,20130109,CHA,UTA
Shot Chart Detail,0021200517,311,200794,Paul Millsap,1610612762,Utah Jazz,3,7,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20130109,CHA,UTA
Shot Chart Detail,0021200517,466,200794,Paul Millsap,1610612762,Utah Jazz,4,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,47,1,1,20130109,CHA,UTA
Shot Chart Detail,0021200533,37,200794,Paul Millsap,1610612762,Utah Jazz,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,0,20130111,ATL,UTA
Shot Chart Detail,0021200533,48,200794,Paul Millsap,1610612762,Utah Jazz,1,5,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20130111,ATL,UTA
Shot Chart Detail,0021200533,148,200794,Paul Millsap,1610612762,Utah Jazz,2,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200533,150,200794,Paul Millsap,1610612762,Utah Jazz,2,7,30,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200533,154,200794,Paul Millsap,1610612762,Utah Jazz,2,6,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200533,191,200794,Paul Millsap,1610612762,Utah Jazz,2,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200533,217,200794,Paul Millsap,1610612762,Utah Jazz,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,0,20130111,ATL,UTA
Shot Chart Detail,0021200533,229,200794,Paul Millsap,1610612762,Utah Jazz,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200533,248,200794,Paul Millsap,1610612762,Utah Jazz,3,8,26,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200533,260,200794,Paul Millsap,1610612762,Utah Jazz,3,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20130111,ATL,UTA
Shot Chart Detail,0021200533,272,200794,Paul Millsap,1610612762,Utah Jazz,3,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200533,292,200794,Paul Millsap,1610612762,Utah Jazz,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200533,460,200794,Paul Millsap,1610612762,Utah Jazz,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20130111,ATL,UTA
Shot Chart Detail,0021200533,466,200794,Paul Millsap,1610612762,Utah Jazz,4,2,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20130111,ATL,UTA
Shot Chart Detail,0021200533,475,200794,Paul Millsap,1610612762,Utah Jazz,4,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,0,20130111,ATL,UTA
Shot Chart Detail,0021200533,489,200794,Paul Millsap,1610612762,Utah Jazz,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20130111,ATL,UTA
Shot Chart Detail,0021200545,28,200794,Paul Millsap,1610612762,Utah Jazz,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,0,20130112,DET,UTA
Shot Chart Detail,0021200545,141,200794,Paul Millsap,1610612762,Utah Jazz,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130112,DET,UTA
Shot Chart Detail,0021200545,168,200794,Paul Millsap,1610612762,Utah Jazz,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20130112,DET,UTA
Shot Chart Detail,0021200545,170,200794,Paul Millsap,1610612762,Utah Jazz,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20130112,DET,UTA
Shot Chart Detail,0021200545,172,200794,Paul Millsap,1610612762,Utah Jazz,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130112,DET,UTA
Shot Chart Detail,0021200545,223,200794,Paul Millsap,1610612762,Utah Jazz,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,44,1,0,20130112,DET,UTA
Shot Chart Detail,0021200545,227,200794,Paul Millsap,1610612762,Utah Jazz,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20130112,DET,UTA
Shot Chart Detail,0021200545,229,200794,Paul Millsap,1610612762,Utah Jazz,3,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130112,DET,UTA
Shot Chart Detail,0021200545,236,200794,Paul Millsap,1610612762,Utah Jazz,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,0,20130112,DET,UTA
Shot Chart Detail,0021200545,241,200794,Paul Millsap,1610612762,Utah Jazz,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20130112,DET,UTA
Shot Chart Detail,0021200545,263,200794,Paul Millsap,1610612762,Utah Jazz,3,5,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20130112,DET,UTA
Shot Chart Detail,0021200545,274,200794,Paul Millsap,1610612762,Utah Jazz,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,0,20130112,DET,UTA
Shot Chart Detail,0021200545,300,200794,Paul Millsap,1610612762,Utah Jazz,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130112,DET,UTA
Shot Chart Detail,0021200561,3,200794,Paul Millsap,1610612762,Utah Jazz,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,82,1,1,20130114,UTA,MIA
Shot Chart Detail,0021200561,37,200794,Paul Millsap,1610612762,Utah Jazz,1,6,29,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130114,UTA,MIA
Shot Chart Detail,0021200561,39,200794,Paul Millsap,1610612762,Utah Jazz,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130114,UTA,MIA
Shot Chart Detail,0021200561,56,200794,Paul Millsap,1610612762,Utah Jazz,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,48,1,0,20130114,UTA,MIA
Shot Chart Detail,0021200561,188,200794,Paul Millsap,1610612762,Utah Jazz,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20130114,UTA,MIA
Shot Chart Detail,0021200561,232,200794,Paul Millsap,1610612762,Utah Jazz,3,10,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20130114,UTA,MIA
Shot Chart Detail,0021200561,248,200794,Paul Millsap,1610612762,Utah Jazz,3,8,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20130114,UTA,MIA
Shot Chart Detail,0021200561,312,200794,Paul Millsap,1610612762,Utah Jazz,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20130114,UTA,MIA
Shot Chart Detail,0021200561,315,200794,Paul Millsap,1610612762,Utah Jazz,3,0,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20130114,UTA,MIA
Shot Chart Detail,0021200561,362,200794,Paul Millsap,1610612762,Utah Jazz,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,96,1,0,20130114,UTA,MIA
Shot Chart Detail,0021200561,369,200794,Paul Millsap,1610612762,Utah Jazz,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,101,1,0,20130114,UTA,MIA
Shot Chart Detail,0021200561,373,200794,Paul Millsap,1610612762,Utah Jazz,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,0,20130114,UTA,MIA
Shot Chart Detail,0021200561,381,200794,Paul Millsap,1610612762,Utah Jazz,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20130114,UTA,MIA
Shot Chart Detail,0021200561,399,200794,Paul Millsap,1610612762,Utah Jazz,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,60,1,0,20130114,UTA,MIA
Shot Chart Detail,0021200598,39,200794,Paul Millsap,1610612762,Utah Jazz,1,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,6,1,0,20130119,UTA,CLE
Shot Chart Detail,0021200598,203,200794,Paul Millsap,1610612762,Utah Jazz,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-24,1,0,20130119,UTA,CLE
Shot Chart Detail,0021200598,209,200794,Paul Millsap,1610612762,Utah Jazz,2,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,71,1,1,20130119,UTA,CLE
Shot Chart Detail,0021200598,228,200794,Paul Millsap,1610612762,Utah Jazz,2,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20130119,UTA,CLE
Shot Chart Detail,0021200598,284,200794,Paul Millsap,1610612762,Utah Jazz,3,5,23,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20130119,UTA,CLE
Shot Chart Detail,0021200598,296,200794,Paul Millsap,1610612762,Utah Jazz,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,164,1,0,20130119,UTA,CLE
Shot Chart Detail,0021200598,311,200794,Paul Millsap,1610612762,Utah Jazz,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20130119,UTA,CLE
Shot Chart Detail,0021200625,3,200794,Paul Millsap,1610612762,Utah Jazz,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,64,1,1,20130123,UTA,WAS
