GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200579,13,101127,Jarrett Jack,1610612744,Golden State Warriors,1,10,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,112,1,1,20130116,GSW,MIA
Shot Chart Detail,0021200579,57,101127,Jarrett Jack,1610612744,Golden State Warriors,1,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,1,20130116,GSW,MIA
Shot Chart Detail,0021200579,94,101127,Jarrett Jack,1610612744,Golden State Warriors,1,3,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,214,1,0,20130116,GSW,MIA
Shot Chart Detail,0021200579,134,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,1,20130116,GSW,MIA
Shot Chart Detail,0021200579,141,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20130116,GSW,MIA
Shot Chart Detail,0021200579,187,101127,Jarrett Jack,1610612744,Golden State Warriors,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20130116,GSW,MIA
Shot Chart Detail,0021200579,210,101127,Jarrett Jack,1610612744,Golden State Warriors,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,140,1,0,20130116,GSW,MIA
Shot Chart Detail,0021200579,227,101127,Jarrett Jack,1610612744,Golden State Warriors,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,0,20130116,GSW,MIA
Shot Chart Detail,0021200579,249,101127,Jarrett Jack,1610612744,Golden State Warriors,2,2,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,1,20130116,GSW,MIA
Shot Chart Detail,0021200579,258,101127,Jarrett Jack,1610612744,Golden State Warriors,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,94,1,0,20130116,GSW,MIA
Shot Chart Detail,0021200579,279,101127,Jarrett Jack,1610612744,Golden State Warriors,2,0,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20130116,GSW,MIA
Shot Chart Detail,0021200579,324,101127,Jarrett Jack,1610612744,Golden State Warriors,3,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,1,20130116,GSW,MIA
Shot Chart Detail,0021200579,409,101127,Jarrett Jack,1610612744,Golden State Warriors,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20130116,GSW,MIA
Shot Chart Detail,0021200579,413,101127,Jarrett Jack,1610612744,Golden State Warriors,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20130116,GSW,MIA
Shot Chart Detail,0021200590,10,101127,Jarrett Jack,1610612744,Golden State Warriors,1,10,37,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,9,1,1,20130118,SAS,GSW
Shot Chart Detail,0021200590,36,101127,Jarrett Jack,1610612744,Golden State Warriors,1,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,211,1,1,20130118,SAS,GSW
Shot Chart Detail,0021200590,39,101127,Jarrett Jack,1610612744,Golden State Warriors,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20130118,SAS,GSW
Shot Chart Detail,0021200590,76,101127,Jarrett Jack,1610612744,Golden State Warriors,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,1,20130118,SAS,GSW
Shot Chart Detail,0021200590,91,101127,Jarrett Jack,1610612744,Golden State Warriors,1,2,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,137,1,0,20130118,SAS,GSW
Shot Chart Detail,0021200590,109,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,74,1,0,20130118,SAS,GSW
Shot Chart Detail,0021200590,153,101127,Jarrett Jack,1610612744,Golden State Warriors,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,20130118,SAS,GSW
Shot Chart Detail,0021200590,220,101127,Jarrett Jack,1610612744,Golden State Warriors,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,0,20130118,SAS,GSW
Shot Chart Detail,0021200590,228,101127,Jarrett Jack,1610612744,Golden State Warriors,2,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,156,1,1,20130118,SAS,GSW
Shot Chart Detail,0021200590,252,101127,Jarrett Jack,1610612744,Golden State Warriors,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-5,1,1,20130118,SAS,GSW
Shot Chart Detail,0021200590,289,101127,Jarrett Jack,1610612744,Golden State Warriors,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,0,20130118,SAS,GSW
Shot Chart Detail,0021200590,383,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,201,1,1,20130118,SAS,GSW
Shot Chart Detail,0021200590,385,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20130118,SAS,GSW
Shot Chart Detail,0021200590,401,101127,Jarrett Jack,1610612744,Golden State Warriors,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,75,1,1,20130118,SAS,GSW
Shot Chart Detail,0021200590,406,101127,Jarrett Jack,1610612744,Golden State Warriors,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,50,1,1,20130118,SAS,GSW
Shot Chart Detail,0021200590,410,101127,Jarrett Jack,1610612744,Golden State Warriors,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,134,1,0,20130118,SAS,GSW
Shot Chart Detail,0021200590,443,101127,Jarrett Jack,1610612744,Golden State Warriors,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,181,1,0,20130118,SAS,GSW
Shot Chart Detail,0021200596,117,101127,Jarrett Jack,1610612744,Golden State Warriors,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,206,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200596,119,101127,Jarrett Jack,1610612744,Golden State Warriors,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200596,137,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200596,145,101127,Jarrett Jack,1610612744,Golden State Warriors,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,129,1,0,20130119,NOH,GSW
Shot Chart Detail,0021200596,192,101127,Jarrett Jack,1610612744,Golden State Warriors,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20130119,NOH,GSW
Shot Chart Detail,0021200596,205,101127,Jarrett Jack,1610612744,Golden State Warriors,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,228,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200596,233,101127,Jarrett Jack,1610612744,Golden State Warriors,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20130119,NOH,GSW
Shot Chart Detail,0021200596,363,101127,Jarrett Jack,1610612744,Golden State Warriors,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200596,423,101127,Jarrett Jack,1610612744,Golden State Warriors,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,176,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200596,446,101127,Jarrett Jack,1610612744,Golden State Warriors,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20130119,NOH,GSW
Shot Chart Detail,0021200596,467,101127,Jarrett Jack,1610612744,Golden State Warriors,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,0,20130119,NOH,GSW
Shot Chart Detail,0021200596,550,101127,Jarrett Jack,1610612744,Golden State Warriors,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20130119,NOH,GSW
Shot Chart Detail,0021200596,597,101127,Jarrett Jack,1610612744,Golden State Warriors,4,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,112,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200610,68,101127,Jarrett Jack,1610612744,Golden State Warriors,1,3,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,82,101127,Jarrett Jack,1610612744,Golden State Warriors,1,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,172,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,93,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,142,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,196,101127,Jarrett Jack,1610612744,Golden State Warriors,2,3,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,99,1,0,20130121,GSW,LAC
Shot Chart Detail,0021200610,210,101127,Jarrett Jack,1610612744,Golden State Warriors,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20130121,GSW,LAC
Shot Chart Detail,0021200610,330,101127,Jarrett Jack,1610612744,Golden State Warriors,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,175,1,0,20130121,GSW,LAC
Shot Chart Detail,0021200610,340,101127,Jarrett Jack,1610612744,Golden State Warriors,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20130121,GSW,LAC
Shot Chart Detail,0021200610,343,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,160,1,0,20130121,GSW,LAC
Shot Chart Detail,0021200610,362,101127,Jarrett Jack,1610612744,Golden State Warriors,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,154,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,383,101127,Jarrett Jack,1610612744,Golden State Warriors,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,146,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,395,101127,Jarrett Jack,1610612744,Golden State Warriors,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,154,1,0,20130121,GSW,LAC
Shot Chart Detail,0021200610,420,101127,Jarrett Jack,1610612744,Golden State Warriors,4,6,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,430,101127,Jarrett Jack,1610612744,Golden State Warriors,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,447,101127,Jarrett Jack,1610612744,Golden State Warriors,4,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,96,1,0,20130121,GSW,LAC
Shot Chart Detail,0021200610,471,101127,Jarrett Jack,1610612744,Golden State Warriors,4,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,261,1,0,20130121,GSW,LAC
Shot Chart Detail,0021200628,81,101127,Jarrett Jack,1610612744,Golden State Warriors,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,103,101127,Jarrett Jack,1610612744,Golden State Warriors,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20130123,GSW,OKC
Shot Chart Detail,0021200628,163,101127,Jarrett Jack,1610612744,Golden State Warriors,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,167,101127,Jarrett Jack,1610612744,Golden State Warriors,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,208,1,0,20130123,GSW,OKC
Shot Chart Detail,0021200628,184,101127,Jarrett Jack,1610612744,Golden State Warriors,2,5,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,0,20130123,GSW,OKC
Shot Chart Detail,0021200628,397,101127,Jarrett Jack,1610612744,Golden State Warriors,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,254,1,0,20130123,GSW,OKC
Shot Chart Detail,0021200628,412,101127,Jarrett Jack,1610612744,Golden State Warriors,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,0,20130123,GSW,OKC
Shot Chart Detail,0021200628,435,101127,Jarrett Jack,1610612744,Golden State Warriors,4,6,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,167,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200628,499,101127,Jarrett Jack,1610612744,Golden State Warriors,4,1,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,1,20130123,GSW,OKC
Shot Chart Detail,0021200636,76,101127,Jarrett Jack,1610612744,Golden State Warriors,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,82,1,0,20130125,CHI,GSW
Shot Chart Detail,0021200636,100,101127,Jarrett Jack,1610612744,Golden State Warriors,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,0,20130125,CHI,GSW
Shot Chart Detail,0021200636,106,101127,Jarrett Jack,1610612744,Golden State Warriors,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,184,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200636,115,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,112,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200636,162,101127,Jarrett Jack,1610612744,Golden State Warriors,2,8,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200636,258,101127,Jarrett Jack,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,93,1,0,20130125,CHI,GSW
Shot Chart Detail,0021200636,342,101127,Jarrett Jack,1610612744,Golden State Warriors,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,82,1,0,20130125,CHI,GSW
Shot Chart Detail,0021200636,373,101127,Jarrett Jack,1610612744,Golden State Warriors,3,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200636,376,101127,Jarrett Jack,1610612744,Golden State Warriors,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20130125,CHI,GSW
Shot Chart Detail,0021200636,397,101127,Jarrett Jack,1610612744,Golden State Warriors,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,209,1,0,20130125,CHI,GSW
Shot Chart Detail,0021200636,438,101127,Jarrett Jack,1610612744,Golden State Warriors,4,10,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,143,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200636,473,101127,Jarrett Jack,1610612744,Golden State Warriors,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20130125,CHI,GSW
Shot Chart Detail,0021200647,111,101127,Jarrett Jack,1610612744,Golden State Warriors,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20130126,MIL,GSW
Shot Chart Detail,0021200647,133,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,0,20130126,MIL,GSW
Shot Chart Detail,0021200647,147,101127,Jarrett Jack,1610612744,Golden State Warriors,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,108,1,1,20130126,MIL,GSW
Shot Chart Detail,0021200647,220,101127,Jarrett Jack,1610612744,Golden State Warriors,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,20130126,MIL,GSW
Shot Chart Detail,0021200647,375,101127,Jarrett Jack,1610612744,Golden State Warriors,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20130126,MIL,GSW
Shot Chart Detail,0021200647,380,101127,Jarrett Jack,1610612744,Golden State Warriors,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20130126,MIL,GSW
Shot Chart Detail,0021200647,383,101127,Jarrett Jack,1610612744,Golden State Warriors,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,0,20130126,MIL,GSW
Shot Chart Detail,0021200647,408,101127,Jarrett Jack,1610612744,Golden State Warriors,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,213,1,1,20130126,MIL,GSW
Shot Chart Detail,0021200647,411,101127,Jarrett Jack,1610612744,Golden State Warriors,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20130126,MIL,GSW
Shot Chart Detail,0021200647,421,101127,Jarrett Jack,1610612744,Golden State Warriors,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,1,20130126,MIL,GSW
Shot Chart Detail,0021200647,501,101127,Jarrett Jack,1610612744,Golden State Warriors,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,1,20130126,MIL,GSW
Shot Chart Detail,0021200647,520,101127,Jarrett Jack,1610612744,Golden State Warriors,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20130126,MIL,GSW
Shot Chart Detail,0021200659,114,101127,Jarrett Jack,1610612744,Golden State Warriors,1,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,64,1,0,20130128,TOR,GSW
Shot Chart Detail,0021200659,136,101127,Jarrett Jack,1610612744,Golden State Warriors,2,11,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20130128,TOR,GSW
Shot Chart Detail,0021200659,145,101127,Jarrett Jack,1610612744,Golden State Warriors,2,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,0,20130128,TOR,GSW
Shot Chart Detail,0021200659,189,101127,Jarrett Jack,1610612744,Golden State Warriors,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20130128,TOR,GSW
Shot Chart Detail,0021200659,371,101127,Jarrett Jack,1610612744,Golden State Warriors,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,121,1,1,20130128,TOR,GSW
Shot Chart Detail,0021200659,376,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,1,20130128,TOR,GSW
Shot Chart Detail,0021200659,381,101127,Jarrett Jack,1610612744,Golden State Warriors,3,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,0,20130128,TOR,GSW
Shot Chart Detail,0021200659,391,101127,Jarrett Jack,1610612744,Golden State Warriors,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,0,20130128,TOR,GSW
Shot Chart Detail,0021200659,476,101127,Jarrett Jack,1610612744,Golden State Warriors,4,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20130128,TOR,GSW
Shot Chart Detail,0021200659,479,101127,Jarrett Jack,1610612744,Golden State Warriors,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,156,1,1,20130128,TOR,GSW
Shot Chart Detail,0021200666,18,101127,Jarrett Jack,1610612744,Golden State Warriors,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,66,1,1,20130129,CLE,GSW
Shot Chart Detail,0021200666,42,101127,Jarrett Jack,1610612744,Golden State Warriors,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,1,20130129,CLE,GSW
Shot Chart Detail,0021200666,63,101127,Jarrett Jack,1610612744,Golden State Warriors,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,0,20130129,CLE,GSW
Shot Chart Detail,0021200666,79,101127,Jarrett Jack,1610612744,Golden State Warriors,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,170,1,1,20130129,CLE,GSW
Shot Chart Detail,0021200666,178,101127,Jarrett Jack,1610612744,Golden State Warriors,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,1,20130129,CLE,GSW
Shot Chart Detail,0021200666,184,101127,Jarrett Jack,1610612744,Golden State Warriors,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130129,CLE,GSW
Shot Chart Detail,0021200666,207,101127,Jarrett Jack,1610612744,Golden State Warriors,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,153,1,0,20130129,CLE,GSW
Shot Chart Detail,0021200666,243,101127,Jarrett Jack,1610612744,Golden State Warriors,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,108,1,1,20130129,CLE,GSW
Shot Chart Detail,0021200666,251,101127,Jarrett Jack,1610612744,Golden State Warriors,3,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20130129,CLE,GSW
Shot Chart Detail,0021200666,268,101127,Jarrett Jack,1610612744,Golden State Warriors,3,7,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20130129,CLE,GSW
Shot Chart Detail,0021200666,289,101127,Jarrett Jack,1610612744,Golden State Warriors,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20130129,CLE,GSW
Shot Chart Detail,0021200666,322,101127,Jarrett Jack,1610612744,Golden State Warriors,3,2,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,0,20130129,CLE,GSW
Shot Chart Detail,0021200666,328,101127,Jarrett Jack,1610612744,Golden State Warriors,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,0,20130129,CLE,GSW
