GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200390,23,202688,Brandon Knight,1610612765,Detroit Pistons,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20121222,WAS,DET
Shot Chart Detail,0021200390,27,202688,Brandon Knight,1610612765,Detroit Pistons,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20121222,WAS,DET
Shot Chart Detail,0021200390,31,202688,Brandon Knight,1610612765,Detroit Pistons,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20121222,WAS,DET
Shot Chart Detail,0021200390,51,202688,Brandon Knight,1610612765,Detroit Pistons,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20121222,WAS,DET
Shot Chart Detail,0021200390,69,202688,Brandon Knight,1610612765,Detroit Pistons,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20121222,WAS,DET
Shot Chart Detail,0021200390,84,202688,Brandon Knight,1610612765,Detroit Pistons,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20121222,WAS,DET
Shot Chart Detail,0021200390,122,202688,Brandon Knight,1610612765,Detroit Pistons,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20121222,WAS,DET
Shot Chart Detail,0021200390,150,202688,Brandon Knight,1610612765,Detroit Pistons,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,0,20121222,WAS,DET
Shot Chart Detail,0021200390,247,202688,Brandon Knight,1610612765,Detroit Pistons,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20121222,WAS,DET
Shot Chart Detail,0021200390,336,202688,Brandon Knight,1610612765,Detroit Pistons,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20121222,WAS,DET
Shot Chart Detail,0021200390,390,202688,Brandon Knight,1610612765,Detroit Pistons,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-14,1,1,20121222,WAS,DET
Shot Chart Detail,0021200390,525,202688,Brandon Knight,1610612765,Detroit Pistons,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20121222,WAS,DET
Shot Chart Detail,0021200414,17,202688,Brandon Knight,1610612765,Detroit Pistons,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,60,202688,Brandon Knight,1610612765,Detroit Pistons,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,75,202688,Brandon Knight,1610612765,Detroit Pistons,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,230,202688,Brandon Knight,1610612765,Detroit Pistons,2,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,243,202688,Brandon Knight,1610612765,Detroit Pistons,2,0,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,270,202688,Brandon Knight,1610612765,Detroit Pistons,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,309,202688,Brandon Knight,1610612765,Detroit Pistons,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,314,202688,Brandon Knight,1610612765,Detroit Pistons,3,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20121226,ATL,DET
Shot Chart Detail,0021200428,19,202688,Brandon Knight,1610612765,Detroit Pistons,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,0,20121228,DET,MIA
Shot Chart Detail,0021200428,265,202688,Brandon Knight,1610612765,Detroit Pistons,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20121228,DET,MIA
Shot Chart Detail,0021200428,284,202688,Brandon Knight,1610612765,Detroit Pistons,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,0,20121228,DET,MIA
Shot Chart Detail,0021200448,25,202688,Brandon Knight,1610612765,Detroit Pistons,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20121230,DET,MIL
Shot Chart Detail,0021200448,34,202688,Brandon Knight,1610612765,Detroit Pistons,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20121230,DET,MIL
Shot Chart Detail,0021200448,55,202688,Brandon Knight,1610612765,Detroit Pistons,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20121230,DET,MIL
Shot Chart Detail,0021200448,179,202688,Brandon Knight,1610612765,Detroit Pistons,2,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20121230,DET,MIL
Shot Chart Detail,0021200448,185,202688,Brandon Knight,1610612765,Detroit Pistons,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20121230,DET,MIL
Shot Chart Detail,0021200448,188,202688,Brandon Knight,1610612765,Detroit Pistons,2,3,50,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20121230,DET,MIL
Shot Chart Detail,0021200448,237,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,1,20121230,DET,MIL
Shot Chart Detail,0021200448,240,202688,Brandon Knight,1610612765,Detroit Pistons,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20121230,DET,MIL
Shot Chart Detail,0021200448,287,202688,Brandon Knight,1610612765,Detroit Pistons,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,1,20121230,DET,MIL
Shot Chart Detail,0021200448,289,202688,Brandon Knight,1610612765,Detroit Pistons,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,0,20121230,DET,MIL
Shot Chart Detail,0021200448,323,202688,Brandon Knight,1610612765,Detroit Pistons,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-35,312,1,0,20121230,DET,MIL
Shot Chart Detail,0021200448,424,202688,Brandon Knight,1610612765,Detroit Pistons,4,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,0,20121230,DET,MIL
Shot Chart Detail,0021200460,20,202688,Brandon Knight,1610612765,Detroit Pistons,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130101,DET,SAC
Shot Chart Detail,0021200460,42,202688,Brandon Knight,1610612765,Detroit Pistons,1,5,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,19,1,1,20130101,DET,SAC
Shot Chart Detail,0021200460,54,202688,Brandon Knight,1610612765,Detroit Pistons,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,1,20130101,DET,SAC
Shot Chart Detail,0021200460,66,202688,Brandon Knight,1610612765,Detroit Pistons,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130101,DET,SAC
Shot Chart Detail,0021200460,80,202688,Brandon Knight,1610612765,Detroit Pistons,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,96,1,1,20130101,DET,SAC
Shot Chart Detail,0021200460,99,202688,Brandon Knight,1610612765,Detroit Pistons,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20130101,DET,SAC
Shot Chart Detail,0021200460,211,202688,Brandon Knight,1610612765,Detroit Pistons,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,0,20130101,DET,SAC
Shot Chart Detail,0021200460,218,202688,Brandon Knight,1610612765,Detroit Pistons,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130101,DET,SAC
Shot Chart Detail,0021200460,287,202688,Brandon Knight,1610612765,Detroit Pistons,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,173,1,1,20130101,DET,SAC
Shot Chart Detail,0021200460,308,202688,Brandon Knight,1610612765,Detroit Pistons,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20130101,DET,SAC
Shot Chart Detail,0021200460,311,202688,Brandon Knight,1610612765,Detroit Pistons,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20130101,DET,SAC
Shot Chart Detail,0021200460,353,202688,Brandon Knight,1610612765,Detroit Pistons,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20130101,DET,SAC
Shot Chart Detail,0021200460,434,202688,Brandon Knight,1610612765,Detroit Pistons,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20130101,DET,SAC
Shot Chart Detail,0021200482,20,202688,Brandon Knight,1610612765,Detroit Pistons,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130104,DET,ATL
Shot Chart Detail,0021200482,86,202688,Brandon Knight,1610612765,Detroit Pistons,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,131,1,0,20130104,DET,ATL
Shot Chart Detail,0021200482,249,202688,Brandon Knight,1610612765,Detroit Pistons,3,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130104,DET,ATL
Shot Chart Detail,0021200482,251,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130104,DET,ATL
Shot Chart Detail,0021200482,282,202688,Brandon Knight,1610612765,Detroit Pistons,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130104,DET,ATL
Shot Chart Detail,0021200482,285,202688,Brandon Knight,1610612765,Detroit Pistons,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,0,20130104,DET,ATL
Shot Chart Detail,0021200482,293,202688,Brandon Knight,1610612765,Detroit Pistons,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130104,DET,ATL
Shot Chart Detail,0021200482,295,202688,Brandon Knight,1610612765,Detroit Pistons,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20130104,DET,ATL
Shot Chart Detail,0021200482,351,202688,Brandon Knight,1610612765,Detroit Pistons,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,198,1,0,20130104,DET,ATL
Shot Chart Detail,0021200482,443,202688,Brandon Knight,1610612765,Detroit Pistons,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20130104,DET,ATL
Shot Chart Detail,0021200482,453,202688,Brandon Knight,1610612765,Detroit Pistons,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20130104,DET,ATL
Shot Chart Detail,0021200501,10,202688,Brandon Knight,1610612765,Detroit Pistons,1,10,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,1,20130106,DET,CHA
Shot Chart Detail,0021200501,13,202688,Brandon Knight,1610612765,Detroit Pistons,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130106,DET,CHA
Shot Chart Detail,0021200501,39,202688,Brandon Knight,1610612765,Detroit Pistons,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,110,1,0,20130106,DET,CHA
Shot Chart Detail,0021200501,224,202688,Brandon Knight,1610612765,Detroit Pistons,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130106,DET,CHA
Shot Chart Detail,0021200501,231,202688,Brandon Knight,1610612765,Detroit Pistons,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20130106,DET,CHA
Shot Chart Detail,0021200501,294,202688,Brandon Knight,1610612765,Detroit Pistons,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130106,DET,CHA
Shot Chart Detail,0021200501,297,202688,Brandon Knight,1610612765,Detroit Pistons,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130106,DET,CHA
Shot Chart Detail,0021200501,355,202688,Brandon Knight,1610612765,Detroit Pistons,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,0,20130106,DET,CHA
Shot Chart Detail,0021200501,500,202688,Brandon Knight,1610612765,Detroit Pistons,5,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20130106,DET,CHA
Shot Chart Detail,0021200501,535,202688,Brandon Knight,1610612765,Detroit Pistons,5,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,0,20130106,DET,CHA
Shot Chart Detail,0021200501,569,202688,Brandon Knight,1610612765,Detroit Pistons,5,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,241,1,0,20130106,DET,CHA
Shot Chart Detail,0021200537,4,202688,Brandon Knight,1610612765,Detroit Pistons,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20130111,MIL,DET
Shot Chart Detail,0021200537,44,202688,Brandon Knight,1610612765,Detroit Pistons,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,0,20130111,MIL,DET
Shot Chart Detail,0021200537,52,202688,Brandon Knight,1610612765,Detroit Pistons,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20130111,MIL,DET
Shot Chart Detail,0021200537,80,202688,Brandon Knight,1610612765,Detroit Pistons,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20130111,MIL,DET
Shot Chart Detail,0021200537,209,202688,Brandon Knight,1610612765,Detroit Pistons,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20130111,MIL,DET
Shot Chart Detail,0021200537,235,202688,Brandon Knight,1610612765,Detroit Pistons,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20130111,MIL,DET
Shot Chart Detail,0021200537,247,202688,Brandon Knight,1610612765,Detroit Pistons,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20130111,MIL,DET
Shot Chart Detail,0021200537,266,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20130111,MIL,DET
Shot Chart Detail,0021200537,302,202688,Brandon Knight,1610612765,Detroit Pistons,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20130111,MIL,DET
Shot Chart Detail,0021200537,321,202688,Brandon Knight,1610612765,Detroit Pistons,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,48,1,0,20130111,MIL,DET
Shot Chart Detail,0021200537,324,202688,Brandon Knight,1610612765,Detroit Pistons,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130111,MIL,DET
Shot Chart Detail,0021200537,327,202688,Brandon Knight,1610612765,Detroit Pistons,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20130111,MIL,DET
Shot Chart Detail,0021200537,344,202688,Brandon Knight,1610612765,Detroit Pistons,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,1,20130111,MIL,DET
Shot Chart Detail,0021200537,377,202688,Brandon Knight,1610612765,Detroit Pistons,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,1,20130111,MIL,DET
Shot Chart Detail,0021200537,401,202688,Brandon Knight,1610612765,Detroit Pistons,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20130111,MIL,DET
Shot Chart Detail,0021200537,410,202688,Brandon Knight,1610612765,Detroit Pistons,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-5,1,0,20130111,MIL,DET
Shot Chart Detail,0021200545,15,202688,Brandon Knight,1610612765,Detroit Pistons,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20130112,DET,UTA
Shot Chart Detail,0021200545,27,202688,Brandon Knight,1610612765,Detroit Pistons,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130112,DET,UTA
Shot Chart Detail,0021200545,42,202688,Brandon Knight,1610612765,Detroit Pistons,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,220,1,1,20130112,DET,UTA
Shot Chart Detail,0021200545,54,202688,Brandon Knight,1610612765,Detroit Pistons,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,172,1,0,20130112,DET,UTA
Shot Chart Detail,0021200545,60,202688,Brandon Knight,1610612765,Detroit Pistons,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,217,1,1,20130112,DET,UTA
Shot Chart Detail,0021200545,63,202688,Brandon Knight,1610612765,Detroit Pistons,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20130112,DET,UTA
Shot Chart Detail,0021200545,96,202688,Brandon Knight,1610612765,Detroit Pistons,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,235,1,0,20130112,DET,UTA
Shot Chart Detail,0021200545,239,202688,Brandon Knight,1610612765,Detroit Pistons,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,45,1,0,20130112,DET,UTA
Shot Chart Detail,0021200545,246,202688,Brandon Knight,1610612765,Detroit Pistons,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20130112,DET,UTA
Shot Chart Detail,0021200545,254,202688,Brandon Knight,1610612765,Detroit Pistons,3,6,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,1,20130112,DET,UTA
Shot Chart Detail,0021200545,261,202688,Brandon Knight,1610612765,Detroit Pistons,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20130112,DET,UTA
Shot Chart Detail,0021200545,269,202688,Brandon Knight,1610612765,Detroit Pistons,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,214,1,0,20130112,DET,UTA
Shot Chart Detail,0021200545,299,202688,Brandon Knight,1610612765,Detroit Pistons,3,0,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,48,1,1,20130112,DET,UTA
Shot Chart Detail,0021200545,388,202688,Brandon Knight,1610612765,Detroit Pistons,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,263,1,0,20130112,DET,UTA
Shot Chart Detail,0021200545,431,202688,Brandon Knight,1610612765,Detroit Pistons,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130112,DET,UTA
Shot Chart Detail,0021200545,442,202688,Brandon Knight,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20130112,DET,UTA
Shot Chart Detail,0021200580,25,202688,Brandon Knight,1610612765,Detroit Pistons,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20130117,DET,NYK
Shot Chart Detail,0021200580,34,202688,Brandon Knight,1610612765,Detroit Pistons,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20130117,DET,NYK
Shot Chart Detail,0021200580,287,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20130117,DET,NYK
Shot Chart Detail,0021200580,296,202688,Brandon Knight,1610612765,Detroit Pistons,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20130117,DET,NYK
Shot Chart Detail,0021200603,9,202688,Brandon Knight,1610612765,Detroit Pistons,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,0,20130120,DET,BOS
Shot Chart Detail,0021200603,25,202688,Brandon Knight,1610612765,Detroit Pistons,1,9,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20130120,DET,BOS
Shot Chart Detail,0021200603,65,202688,Brandon Knight,1610612765,Detroit Pistons,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,0,20130120,DET,BOS
Shot Chart Detail,0021200603,118,202688,Brandon Knight,1610612765,Detroit Pistons,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20130120,DET,BOS
Shot Chart Detail,0021200603,198,202688,Brandon Knight,1610612765,Detroit Pistons,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,37,1,0,20130120,DET,BOS
Shot Chart Detail,0021200603,255,202688,Brandon Knight,1610612765,Detroit Pistons,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,1,20130120,DET,BOS
Shot Chart Detail,0021200603,259,202688,Brandon Knight,1610612765,Detroit Pistons,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130120,DET,BOS
Shot Chart Detail,0021200603,274,202688,Brandon Knight,1610612765,Detroit Pistons,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,0,20130120,DET,BOS
Shot Chart Detail,0021200603,288,202688,Brandon Knight,1610612765,Detroit Pistons,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20130120,DET,BOS
Shot Chart Detail,0021200603,298,202688,Brandon Knight,1610612765,Detroit Pistons,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,1,20130120,DET,BOS
Shot Chart Detail,0021200603,348,202688,Brandon Knight,1610612765,Detroit Pistons,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20130120,DET,BOS
Shot Chart Detail,0021200603,362,202688,Brandon Knight,1610612765,Detroit Pistons,3,3,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20130120,DET,BOS
