GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200679,93,2568,Carlos Delfino,1610612745,Houston Rockets,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20130130,DEN,HOU
Shot Chart Detail,0021200679,367,2568,Carlos Delfino,1610612745,Houston Rockets,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20130130,DEN,HOU
Shot Chart Detail,0021200679,508,2568,Carlos Delfino,1610612745,Houston Rockets,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20130130,DEN,HOU
Shot Chart Detail,0021200679,521,2568,Carlos Delfino,1610612745,Houston Rockets,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20130130,DEN,HOU
Shot Chart Detail,0021200679,559,2568,Carlos Delfino,1610612745,Houston Rockets,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,0,20130130,DEN,HOU
Shot Chart Detail,0021200699,114,2568,Carlos Delfino,1610612745,Houston Rockets,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,0,20130202,HOU,CHA
Shot Chart Detail,0021200699,141,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,0,20130202,HOU,CHA
Shot Chart Detail,0021200743,114,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20130208,HOU,POR
Shot Chart Detail,0021200743,124,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20130208,HOU,POR
Shot Chart Detail,0021200743,149,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,230,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,340,2568,Carlos Delfino,1610612745,Houston Rockets,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20130208,HOU,POR
Shot Chart Detail,0021200743,344,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130208,HOU,POR
Shot Chart Detail,0021200743,372,2568,Carlos Delfino,1610612745,Houston Rockets,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,0,20130208,HOU,POR
Shot Chart Detail,0021200743,396,2568,Carlos Delfino,1610612745,Houston Rockets,4,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20130208,HOU,POR
Shot Chart Detail,0021200760,90,2568,Carlos Delfino,1610612745,Houston Rockets,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20130210,SAC,HOU
Shot Chart Detail,0021200760,106,2568,Carlos Delfino,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20130210,SAC,HOU
Shot Chart Detail,0021200760,128,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20130210,SAC,HOU
Shot Chart Detail,0021200760,140,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20130210,SAC,HOU
Shot Chart Detail,0021200760,151,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,1,20130210,SAC,HOU
Shot Chart Detail,0021200760,234,2568,Carlos Delfino,1610612745,Houston Rockets,2,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20130210,SAC,HOU
Shot Chart Detail,0021200760,364,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,157,1,0,20130210,SAC,HOU
Shot Chart Detail,0021200760,371,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,1,20130210,SAC,HOU
Shot Chart Detail,0021200760,384,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,74,1,1,20130210,SAC,HOU
Shot Chart Detail,0021200760,397,2568,Carlos Delfino,1610612745,Houston Rockets,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20130210,SAC,HOU
Shot Chart Detail,0021200760,417,2568,Carlos Delfino,1610612745,Houston Rockets,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,176,1,0,20130210,SAC,HOU
Shot Chart Detail,0021200760,469,2568,Carlos Delfino,1610612745,Houston Rockets,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20130210,SAC,HOU
Shot Chart Detail,0021200760,498,2568,Carlos Delfino,1610612745,Houston Rockets,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20130210,SAC,HOU
Shot Chart Detail,0021200774,116,2568,Carlos Delfino,1610612745,Houston Rockets,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,244,1,0,20130212,GSW,HOU
Shot Chart Detail,0021200774,147,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,245,2568,Carlos Delfino,1610612745,Houston Rockets,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,66,1,0,20130212,GSW,HOU
Shot Chart Detail,0021200774,411,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,162,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,413,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,233,1,0,20130212,GSW,HOU
Shot Chart Detail,0021200774,420,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,457,2568,Carlos Delfino,1610612745,Houston Rockets,4,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,249,1,1,20130212,GSW,HOU
Shot Chart Detail,0021200774,473,2568,Carlos Delfino,1610612745,Houston Rockets,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,0,20130212,GSW,HOU
Shot Chart Detail,0021200786,9,2568,Carlos Delfino,1610612745,Houston Rockets,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,1,20130213,LAC,HOU
Shot Chart Detail,0021200786,41,2568,Carlos Delfino,1610612745,Houston Rockets,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,266,1,0,20130213,LAC,HOU
Shot Chart Detail,0021200786,115,2568,Carlos Delfino,1610612745,Houston Rockets,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20130213,LAC,HOU
Shot Chart Detail,0021200786,130,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,0,20130213,LAC,HOU
Shot Chart Detail,0021200786,149,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20130213,LAC,HOU
Shot Chart Detail,0021200786,181,2568,Carlos Delfino,1610612745,Houston Rockets,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,200,1,0,20130213,LAC,HOU
Shot Chart Detail,0021200804,3,2568,Carlos Delfino,1610612745,Houston Rockets,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,222,1,0,20130220,HOU,OKC
Shot Chart Detail,0021200804,27,2568,Carlos Delfino,1610612745,Houston Rockets,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20130220,HOU,OKC
Shot Chart Detail,0021200804,35,2568,Carlos Delfino,1610612745,Houston Rockets,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20130220,HOU,OKC
Shot Chart Detail,0021200804,57,2568,Carlos Delfino,1610612745,Houston Rockets,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200804,160,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20130220,HOU,OKC
Shot Chart Detail,0021200804,253,2568,Carlos Delfino,1610612745,Houston Rockets,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20130220,HOU,OKC
Shot Chart Detail,0021200804,320,2568,Carlos Delfino,1610612745,Houston Rockets,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200804,351,2568,Carlos Delfino,1610612745,Houston Rockets,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20130220,HOU,OKC
Shot Chart Detail,0021200804,436,2568,Carlos Delfino,1610612745,Houston Rockets,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20130220,HOU,OKC
Shot Chart Detail,0021200804,463,2568,Carlos Delfino,1610612745,Houston Rockets,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,1,20130220,HOU,OKC
Shot Chart Detail,0021200804,465,2568,Carlos Delfino,1610612745,Houston Rockets,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,20130220,HOU,OKC
Shot Chart Detail,0021200804,552,2568,Carlos Delfino,1610612745,Houston Rockets,4,0,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20130220,HOU,OKC
Shot Chart Detail,0021200815,22,2568,Carlos Delfino,1610612745,Houston Rockets,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20130222,BKN,HOU
Shot Chart Detail,0021200815,25,2568,Carlos Delfino,1610612745,Houston Rockets,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,1,20130222,BKN,HOU
Shot Chart Detail,0021200815,49,2568,Carlos Delfino,1610612745,Houston Rockets,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20130222,BKN,HOU
Shot Chart Detail,0021200815,79,2568,Carlos Delfino,1610612745,Houston Rockets,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20130222,BKN,HOU
Shot Chart Detail,0021200815,185,2568,Carlos Delfino,1610612745,Houston Rockets,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20130222,BKN,HOU
Shot Chart Detail,0021200815,245,2568,Carlos Delfino,1610612745,Houston Rockets,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,20130222,BKN,HOU
Shot Chart Detail,0021200815,253,2568,Carlos Delfino,1610612745,Houston Rockets,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20130222,BKN,HOU
Shot Chart Detail,0021200815,260,2568,Carlos Delfino,1610612745,Houston Rockets,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20130222,BKN,HOU
Shot Chart Detail,0021200815,285,2568,Carlos Delfino,1610612745,Houston Rockets,3,6,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20130222,BKN,HOU
Shot Chart Detail,0021200815,302,2568,Carlos Delfino,1610612745,Houston Rockets,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20130222,BKN,HOU
Shot Chart Detail,0021200815,327,2568,Carlos Delfino,1610612745,Houston Rockets,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20130222,BKN,HOU
Shot Chart Detail,0021200815,414,2568,Carlos Delfino,1610612745,Houston Rockets,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20130222,BKN,HOU
Shot Chart Detail,0021200815,444,2568,Carlos Delfino,1610612745,Houston Rockets,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,131,1,1,20130222,BKN,HOU
Shot Chart Detail,0021200815,446,2568,Carlos Delfino,1610612745,Houston Rockets,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,1,20130222,BKN,HOU
Shot Chart Detail,0021200823,29,2568,Carlos Delfino,1610612745,Houston Rockets,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,1,20130223,WAS,HOU
Shot Chart Detail,0021200823,42,2568,Carlos Delfino,1610612745,Houston Rockets,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20130223,WAS,HOU
Shot Chart Detail,0021200823,73,2568,Carlos Delfino,1610612745,Houston Rockets,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20130223,WAS,HOU
Shot Chart Detail,0021200823,150,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20130223,WAS,HOU
Shot Chart Detail,0021200823,152,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,1,20130223,WAS,HOU
Shot Chart Detail,0021200823,155,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20130223,WAS,HOU
Shot Chart Detail,0021200823,164,2568,Carlos Delfino,1610612745,Houston Rockets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,0,20130223,WAS,HOU
Shot Chart Detail,0021200823,194,2568,Carlos Delfino,1610612745,Houston Rockets,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20130223,WAS,HOU
Shot Chart Detail,0021200823,200,2568,Carlos Delfino,1610612745,Houston Rockets,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20130223,WAS,HOU
Shot Chart Detail,0021200823,209,2568,Carlos Delfino,1610612745,Houston Rockets,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,0,20130223,WAS,HOU
Shot Chart Detail,0021200823,261,2568,Carlos Delfino,1610612745,Houston Rockets,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,260,1,0,20130223,WAS,HOU
Shot Chart Detail,0021200823,299,2568,Carlos Delfino,1610612745,Houston Rockets,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20130223,WAS,HOU
Shot Chart Detail,0021200823,417,2568,Carlos Delfino,1610612745,Houston Rockets,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20130223,WAS,HOU
Shot Chart Detail,0021200823,428,2568,Carlos Delfino,1610612745,Houston Rockets,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,0,20130223,WAS,HOU
Shot Chart Detail,0021200856,105,2568,Carlos Delfino,1610612745,Houston Rockets,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-205,115,1,0,20130227,HOU,MIL
Shot Chart Detail,0021200856,148,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20130227,HOU,MIL
Shot Chart Detail,0021200856,172,2568,Carlos Delfino,1610612745,Houston Rockets,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20130227,HOU,MIL
Shot Chart Detail,0021200856,261,2568,Carlos Delfino,1610612745,Houston Rockets,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20130227,HOU,MIL
Shot Chart Detail,0021200856,265,2568,Carlos Delfino,1610612745,Houston Rockets,2,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20130227,HOU,MIL
Shot Chart Detail,0021200856,329,2568,Carlos Delfino,1610612745,Houston Rockets,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20130227,HOU,MIL
Shot Chart Detail,0021200856,356,2568,Carlos Delfino,1610612745,Houston Rockets,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,20,1,0,20130227,HOU,MIL
Shot Chart Detail,0021200856,368,2568,Carlos Delfino,1610612745,Houston Rockets,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20130227,HOU,MIL
Shot Chart Detail,0021200856,376,2568,Carlos Delfino,1610612745,Houston Rockets,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20130227,HOU,MIL
Shot Chart Detail,0021200856,412,2568,Carlos Delfino,1610612745,Houston Rockets,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20130227,HOU,MIL
Shot Chart Detail,0021200856,416,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,244,1,0,20130227,HOU,MIL
Shot Chart Detail,0021200856,422,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130227,HOU,MIL
Shot Chart Detail,0021200856,458,2568,Carlos Delfino,1610612745,Houston Rockets,4,9,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20130227,HOU,MIL
Shot Chart Detail,0021200856,547,2568,Carlos Delfino,1610612745,Houston Rockets,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20130227,HOU,MIL
Shot Chart Detail,0021200866,112,2568,Carlos Delfino,1610612745,Houston Rockets,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,107,1,0,20130301,ORL,HOU
Shot Chart Detail,0021200866,115,2568,Carlos Delfino,1610612745,Houston Rockets,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20130301,ORL,HOU
Shot Chart Detail,0021200866,124,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20130301,ORL,HOU
Shot Chart Detail,0021200866,137,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20130301,ORL,HOU
Shot Chart Detail,0021200866,146,2568,Carlos Delfino,1610612745,Houston Rockets,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,1,20130301,ORL,HOU
Shot Chart Detail,0021200866,152,2568,Carlos Delfino,1610612745,Houston Rockets,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,186,1,0,20130301,ORL,HOU
Shot Chart Detail,0021200866,173,2568,Carlos Delfino,1610612745,Houston Rockets,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,1,20130301,ORL,HOU
Shot Chart Detail,0021200866,181,2568,Carlos Delfino,1610612745,Houston Rockets,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,1,20130301,ORL,HOU
Shot Chart Detail,0021200866,334,2568,Carlos Delfino,1610612745,Houston Rockets,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20130301,ORL,HOU
Shot Chart Detail,0021200866,366,2568,Carlos Delfino,1610612745,Houston Rockets,4,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20130301,ORL,HOU
Shot Chart Detail,0021200866,407,2568,Carlos Delfino,1610612745,Houston Rockets,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20130301,ORL,HOU
Shot Chart Detail,0021200866,453,2568,Carlos Delfino,1610612745,Houston Rockets,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,1,20130301,ORL,HOU
Shot Chart Detail,0021200885,81,2568,Carlos Delfino,1610612745,Houston Rockets,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20130303,HOU,DAL
Shot Chart Detail,0021200885,97,2568,Carlos Delfino,1610612745,Houston Rockets,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20130303,HOU,DAL
Shot Chart Detail,0021200885,130,2568,Carlos Delfino,1610612745,Houston Rockets,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20130303,HOU,DAL
Shot Chart Detail,0021200885,143,2568,Carlos Delfino,1610612745,Houston Rockets,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,164,1,0,20130303,HOU,DAL
Shot Chart Detail,0021200885,356,2568,Carlos Delfino,1610612745,Houston Rockets,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20130303,HOU,DAL
Shot Chart Detail,0021200885,401,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,0,20130303,HOU,DAL
Shot Chart Detail,0021200885,404,2568,Carlos Delfino,1610612745,Houston Rockets,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20130303,HOU,DAL
Shot Chart Detail,0021200908,101,2568,Carlos Delfino,1610612745,Houston Rockets,1,1,56,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,0,20130306,DAL,HOU
Shot Chart Detail,0021200908,134,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,1,20130306,DAL,HOU
Shot Chart Detail,0021200908,136,2568,Carlos Delfino,1610612745,Houston Rockets,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,1,20130306,DAL,HOU
