GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200718,329,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20130205,1,HOU,GSW
Shot Chart Detail,21200729,14,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20130206,1,OKC,GSW
Shot Chart Detail,21200729,25,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20130206,0,OKC,GSW
Shot Chart Detail,21200729,170,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20130206,1,OKC,GSW
Shot Chart Detail,21200729,201,203084,Harrison Barnes,1610612744,Golden State Warriors,2,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130206,0,OKC,GSW
Shot Chart Detail,21200729,237,203084,Harrison Barnes,1610612744,Golden State Warriors,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,197,1,0,20130206,0,OKC,GSW
Shot Chart Detail,21200729,323,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20130206,1,OKC,GSW
Shot Chart Detail,21200729,334,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20130206,0,OKC,GSW
Shot Chart Detail,21200729,353,203084,Harrison Barnes,1610612744,Golden State Warriors,3,5,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,1,20130206,0,OKC,GSW
Shot Chart Detail,21200729,469,203084,Harrison Barnes,1610612744,Golden State Warriors,4,5,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20130206,1,OKC,GSW
Shot Chart Detail,21200742,9,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,0,20130208,0,MEM,GSW
Shot Chart Detail,21200742,21,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20130208,0,MEM,GSW
Shot Chart Detail,21200742,182,203084,Harrison Barnes,1610612744,Golden State Warriors,2,5,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20130208,0,MEM,GSW
Shot Chart Detail,21200742,274,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20130208,1,MEM,GSW
Shot Chart Detail,21200742,278,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20130208,0,MEM,GSW
Shot Chart Detail,21200742,292,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20130208,0,MEM,GSW
Shot Chart Detail,21200742,421,203084,Harrison Barnes,1610612744,Golden State Warriors,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20130208,0,MEM,GSW
Shot Chart Detail,21200742,425,203084,Harrison Barnes,1610612744,Golden State Warriors,4,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20130208,0,MEM,GSW
Shot Chart Detail,21200750,6,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,64,1,0,20130209,0,DAL,GSW
Shot Chart Detail,21200750,44,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,1,20130209,0,DAL,GSW
Shot Chart Detail,21200750,50,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,0,20130209,0,DAL,GSW
Shot Chart Detail,21200750,80,203084,Harrison Barnes,1610612744,Golden State Warriors,1,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,60,1,0,20130209,0,DAL,GSW
Shot Chart Detail,21200750,180,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,181,1,0,20130209,0,DAL,GSW
Shot Chart Detail,21200750,227,203084,Harrison Barnes,1610612744,Golden State Warriors,2,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,1,20130209,1,DAL,GSW
Shot Chart Detail,21200750,265,203084,Harrison Barnes,1610612744,Golden State Warriors,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,238,1,0,20130209,0,DAL,GSW
Shot Chart Detail,21200750,294,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,201,1,0,20130209,0,DAL,GSW
Shot Chart Detail,21200750,308,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,29,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130209,1,DAL,GSW
Shot Chart Detail,21200750,339,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,1,20130209,0,DAL,GSW
Shot Chart Detail,21200774,57,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,35,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20130212,1,GSW,HOU
Shot Chart Detail,21200774,69,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20130212,0,GSW,HOU
Shot Chart Detail,21200774,151,203084,Harrison Barnes,1610612744,Golden State Warriors,2,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20130212,0,GSW,HOU
Shot Chart Detail,21200795,26,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20130219,0,UTA,GSW
Shot Chart Detail,21200795,60,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20130219,0,UTA,GSW
Shot Chart Detail,21200795,63,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-43,217,1,0,20130219,0,UTA,GSW
Shot Chart Detail,21200795,236,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20130219,0,UTA,GSW
Shot Chart Detail,21200795,276,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,0,20130219,0,UTA,GSW
Shot Chart Detail,21200808,37,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20130220,0,GSW,PHX
Shot Chart Detail,21200808,103,203084,Harrison Barnes,1610612744,Golden State Warriors,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20130220,0,GSW,PHX
Shot Chart Detail,21200808,145,203084,Harrison Barnes,1610612744,Golden State Warriors,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20130220,0,GSW,PHX
Shot Chart Detail,21200808,245,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20130220,0,GSW,PHX
Shot Chart Detail,21200808,258,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,1,20130220,1,GSW,PHX
Shot Chart Detail,21200808,270,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20130220,0,GSW,PHX
Shot Chart Detail,21200808,366,203084,Harrison Barnes,1610612744,Golden State Warriors,4,10,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,0,20130220,0,GSW,PHX
Shot Chart Detail,21200822,18,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20130222,0,GSW,SAS
Shot Chart Detail,21200822,40,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20130222,0,GSW,SAS
Shot Chart Detail,21200822,43,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,112,1,0,20130222,0,GSW,SAS
Shot Chart Detail,21200822,104,203084,Harrison Barnes,1610612744,Golden State Warriors,1,1,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20130222,1,GSW,SAS
Shot Chart Detail,21200822,113,203084,Harrison Barnes,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20130222,0,GSW,SAS
Shot Chart Detail,21200822,121,203084,Harrison Barnes,1610612744,Golden State Warriors,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,0,20130222,0,GSW,SAS
Shot Chart Detail,21200822,389,203084,Harrison Barnes,1610612744,Golden State Warriors,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,0,20130222,0,GSW,SAS
Shot Chart Detail,21200822,580,203084,Harrison Barnes,1610612744,Golden State Warriors,5,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,0,20130222,0,GSW,SAS
Shot Chart Detail,21200832,18,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20130224,0,MIN,GSW
Shot Chart Detail,21200832,249,203084,Harrison Barnes,1610612744,Golden State Warriors,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,189,1,0,20130224,0,MIN,GSW
Shot Chart Detail,21200832,255,203084,Harrison Barnes,1610612744,Golden State Warriors,2,1,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130224,1,MIN,GSW
Shot Chart Detail,21200832,261,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20130224,1,MIN,GSW
Shot Chart Detail,21200832,465,203084,Harrison Barnes,1610612744,Golden State Warriors,4,7,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20130224,1,MIN,GSW
Shot Chart Detail,21200844,40,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20130226,1,IND,GSW
Shot Chart Detail,21200844,49,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,1,20130226,1,IND,GSW
Shot Chart Detail,21200844,219,203084,Harrison Barnes,1610612744,Golden State Warriors,2,3,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,0,20130226,0,IND,GSW
Shot Chart Detail,21200844,534,203084,Harrison Barnes,1610612744,Golden State Warriors,4,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,1,20130226,0,IND,GSW
Shot Chart Detail,21200853,27,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-35,1,1,20130227,1,NYK,GSW
Shot Chart Detail,21200853,45,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-17,1,0,20130227,0,NYK,GSW
Shot Chart Detail,21200853,312,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,34,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20130227,0,NYK,GSW
Shot Chart Detail,21200853,325,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20130227,0,NYK,GSW
Shot Chart Detail,21200867,3,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,168,1,1,20130301,1,BOS,GSW
Shot Chart Detail,21200867,18,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,0,20130301,0,BOS,GSW
Shot Chart Detail,21200867,27,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,0,20130301,0,BOS,GSW
Shot Chart Detail,21200867,71,203084,Harrison Barnes,1610612744,Golden State Warriors,1,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20130301,0,BOS,GSW
Shot Chart Detail,21200867,88,203084,Harrison Barnes,1610612744,Golden State Warriors,1,3,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,1,20130301,0,BOS,GSW
Shot Chart Detail,21200867,166,203084,Harrison Barnes,1610612744,Golden State Warriors,2,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20130301,0,BOS,GSW
Shot Chart Detail,21200867,182,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,15,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130301,1,BOS,GSW
Shot Chart Detail,21200867,221,203084,Harrison Barnes,1610612744,Golden State Warriors,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,118,1,0,20130301,0,BOS,GSW
Shot Chart Detail,21200867,239,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20130301,0,BOS,GSW
Shot Chart Detail,21200867,242,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,2,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130301,1,BOS,GSW
Shot Chart Detail,21200867,250,203084,Harrison Barnes,1610612744,Golden State Warriors,2,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130301,1,BOS,GSW
Shot Chart Detail,21200867,311,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130301,1,BOS,GSW
Shot Chart Detail,21200867,316,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20130301,0,BOS,GSW
Shot Chart Detail,21200867,328,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20130301,0,BOS,GSW
Shot Chart Detail,21200867,459,203084,Harrison Barnes,1610612744,Golden State Warriors,4,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20130301,0,BOS,GSW
Shot Chart Detail,21200867,481,203084,Harrison Barnes,1610612744,Golden State Warriors,4,6,45,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20130301,0,BOS,GSW
Shot Chart Detail,21200867,515,203084,Harrison Barnes,1610612744,Golden State Warriors,4,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20130301,0,BOS,GSW
Shot Chart Detail,21200876,4,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20130302,0,PHI,GSW
Shot Chart Detail,21200876,8,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20130302,1,PHI,GSW
Shot Chart Detail,21200876,24,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20130302,0,PHI,GSW
Shot Chart Detail,21200876,38,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130302,1,PHI,GSW
Shot Chart Detail,21200876,226,203084,Harrison Barnes,1610612744,Golden State Warriors,2,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-32,1,0,20130302,0,PHI,GSW
Shot Chart Detail,21200876,263,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,0,20130302,0,PHI,GSW
Shot Chart Detail,21200876,317,203084,Harrison Barnes,1610612744,Golden State Warriors,3,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,83,1,0,20130302,0,PHI,GSW
Shot Chart Detail,21200895,2,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20130304,1,GSW,TOR
Shot Chart Detail,21200895,7,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,71,1,0,20130304,0,GSW,TOR
Shot Chart Detail,21200895,76,203084,Harrison Barnes,1610612744,Golden State Warriors,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,208,1,0,20130304,0,GSW,TOR
Shot Chart Detail,21200895,293,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130304,1,GSW,TOR
Shot Chart Detail,21200895,435,203084,Harrison Barnes,1610612744,Golden State Warriors,4,5,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20130304,1,GSW,TOR
Shot Chart Detail,21200895,510,203084,Harrison Barnes,1610612744,Golden State Warriors,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130304,0,GSW,TOR
Shot Chart Detail,21200912,25,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,14,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,1,20130306,0,GSW,SAC
Shot Chart Detail,21200912,193,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20130306,0,GSW,SAC
Shot Chart Detail,21200912,200,203084,Harrison Barnes,1610612744,Golden State Warriors,2,3,52,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,1,20130306,0,GSW,SAC
Shot Chart Detail,21200912,203,203084,Harrison Barnes,1610612744,Golden State Warriors,2,3,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,0,20130306,0,GSW,SAC
Shot Chart Detail,21200912,256,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20130306,1,GSW,SAC
Shot Chart Detail,21200912,292,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,32,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20130306,0,GSW,SAC
Shot Chart Detail,21200912,297,203084,Harrison Barnes,1610612744,Golden State Warriors,3,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20130306,0,GSW,SAC
Shot Chart Detail,21200912,314,203084,Harrison Barnes,1610612744,Golden State Warriors,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,113,1,0,20130306,0,GSW,SAC
Shot Chart Detail,21200912,400,203084,Harrison Barnes,1610612744,Golden State Warriors,4,9,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,34,1,1,20130306,1,GSW,SAC
Shot Chart Detail,21200912,403,203084,Harrison Barnes,1610612744,Golden State Warriors,4,9,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,99,1,0,20130306,0,GSW,SAC
Shot Chart Detail,21200912,439,203084,Harrison Barnes,1610612744,Golden State Warriors,4,6,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20130306,0,GSW,SAC
Shot Chart Detail,21200926,54,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20130308,0,GSW,HOU
Shot Chart Detail,21200926,229,203084,Harrison Barnes,1610612744,Golden State Warriors,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,20,1,0,20130308,0,GSW,HOU
Shot Chart Detail,21200926,242,203084,Harrison Barnes,1610612744,Golden State Warriors,2,2,5,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20130308,0,GSW,HOU
Shot Chart Detail,21200926,255,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20130308,0,GSW,HOU
Shot Chart Detail,21200926,274,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20130308,0,GSW,HOU
Shot Chart Detail,21200926,312,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,33,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20130308,1,GSW,HOU
Shot Chart Detail,21200926,314,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20130308,0,GSW,HOU
Shot Chart Detail,21200926,478,203084,Harrison Barnes,1610612744,Golden State Warriors,4,3,50,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20130308,1,GSW,HOU
Shot Chart Detail,21200926,498,203084,Harrison Barnes,1610612744,Golden State Warriors,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,0,20130308,0,GSW,HOU
Shot Chart Detail,21200926,522,203084,Harrison Barnes,1610612744,Golden State Warriors,4,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,88,1,0,20130308,0,GSW,HOU
Shot Chart Detail,21200933,30,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20130309,0,GSW,MIL
Shot Chart Detail,21200933,62,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,18,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20130309,0,GSW,MIL
Shot Chart Detail,21200933,196,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,41,1,0,20130309,0,GSW,MIL
Shot Chart Detail,21200933,283,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20130309,0,GSW,MIL
Shot Chart Detail,21200933,292,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,123,1,1,20130309,0,GSW,MIL
Shot Chart Detail,21200933,326,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,19,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,198,1,1,20130309,1,GSW,MIL
