GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200922,285,2736,Luol Deng,1610612741,Chicago Bulls,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,153,1,0,20130308,CHI,UTA
Shot Chart Detail,0021200922,303,2736,Luol Deng,1610612741,Chicago Bulls,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20130308,CHI,UTA
Shot Chart Detail,0021200922,363,2736,Luol Deng,1610612741,Chicago Bulls,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20130308,CHI,UTA
Shot Chart Detail,0021200922,380,2736,Luol Deng,1610612741,Chicago Bulls,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,208,1,0,20130308,CHI,UTA
Shot Chart Detail,0021200922,462,2736,Luol Deng,1610612741,Chicago Bulls,4,5,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20130308,CHI,UTA
Shot Chart Detail,0021200922,479,2736,Luol Deng,1610612741,Chicago Bulls,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20130308,CHI,UTA
Shot Chart Detail,0021200922,498,2736,Luol Deng,1610612741,Chicago Bulls,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20130308,CHI,UTA
Shot Chart Detail,0021200935,5,2736,Luol Deng,1610612741,Chicago Bulls,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,83,1,1,20130310,LAL,CHI
Shot Chart Detail,0021200935,24,2736,Luol Deng,1610612741,Chicago Bulls,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,88,1,0,20130310,LAL,CHI
Shot Chart Detail,0021200935,35,2736,Luol Deng,1610612741,Chicago Bulls,1,7,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,53,1,0,20130310,LAL,CHI
Shot Chart Detail,0021200935,58,2736,Luol Deng,1610612741,Chicago Bulls,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,89,1,0,20130310,LAL,CHI
Shot Chart Detail,0021200935,192,2736,Luol Deng,1610612741,Chicago Bulls,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20130310,LAL,CHI
Shot Chart Detail,0021200935,194,2736,Luol Deng,1610612741,Chicago Bulls,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20130310,LAL,CHI
Shot Chart Detail,0021200935,247,2736,Luol Deng,1610612741,Chicago Bulls,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,101,1,0,20130310,LAL,CHI
Shot Chart Detail,0021200935,259,2736,Luol Deng,1610612741,Chicago Bulls,3,9,47,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,1,20130310,LAL,CHI
Shot Chart Detail,0021200935,287,2736,Luol Deng,1610612741,Chicago Bulls,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20130310,LAL,CHI
Shot Chart Detail,0021200935,293,2736,Luol Deng,1610612741,Chicago Bulls,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,157,1,0,20130310,LAL,CHI
Shot Chart Detail,0021200935,335,2736,Luol Deng,1610612741,Chicago Bulls,3,4,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20130310,LAL,CHI
Shot Chart Detail,0021200935,361,2736,Luol Deng,1610612741,Chicago Bulls,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,0,20130310,LAL,CHI
Shot Chart Detail,0021200935,362,2736,Luol Deng,1610612741,Chicago Bulls,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130310,LAL,CHI
Shot Chart Detail,0021200935,386,2736,Luol Deng,1610612741,Chicago Bulls,4,10,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20130310,LAL,CHI
Shot Chart Detail,0021200935,460,2736,Luol Deng,1610612741,Chicago Bulls,4,4,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20130310,LAL,CHI
Shot Chart Detail,0021200935,466,2736,Luol Deng,1610612741,Chicago Bulls,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,0,20130310,LAL,CHI
Shot Chart Detail,0021200963,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20130313,SAC,CHI
Shot Chart Detail,0021200963,33,2736,Luol Deng,1610612741,Chicago Bulls,1,7,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,0,20130313,SAC,CHI
Shot Chart Detail,0021200963,51,2736,Luol Deng,1610612741,Chicago Bulls,1,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20130313,SAC,CHI
Shot Chart Detail,0021200963,187,2736,Luol Deng,1610612741,Chicago Bulls,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,186,1,1,20130313,SAC,CHI
Shot Chart Detail,0021200963,206,2736,Luol Deng,1610612741,Chicago Bulls,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20130313,SAC,CHI
Shot Chart Detail,0021200963,209,2736,Luol Deng,1610612741,Chicago Bulls,2,2,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20130313,SAC,CHI
Shot Chart Detail,0021200963,241,2736,Luol Deng,1610612741,Chicago Bulls,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,0,20130313,SAC,CHI
Shot Chart Detail,0021200963,261,2736,Luol Deng,1610612741,Chicago Bulls,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,175,1,1,20130313,SAC,CHI
Shot Chart Detail,0021200963,298,2736,Luol Deng,1610612741,Chicago Bulls,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,64,1,0,20130313,SAC,CHI
Shot Chart Detail,0021200963,304,2736,Luol Deng,1610612741,Chicago Bulls,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20130313,SAC,CHI
Shot Chart Detail,0021200963,341,2736,Luol Deng,1610612741,Chicago Bulls,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,222,1,1,20130313,SAC,CHI
Shot Chart Detail,0021200963,356,2736,Luol Deng,1610612741,Chicago Bulls,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,31,1,0,20130313,SAC,CHI
Shot Chart Detail,0021200978,7,2736,Luol Deng,1610612741,Chicago Bulls,1,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,154,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200978,50,2736,Luol Deng,1610612741,Chicago Bulls,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200978,60,2736,Luol Deng,1610612741,Chicago Bulls,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,156,1,0,20130315,GSW,CHI
Shot Chart Detail,0021200978,84,2736,Luol Deng,1610612741,Chicago Bulls,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,178,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200978,138,2736,Luol Deng,1610612741,Chicago Bulls,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,138,1,0,20130315,GSW,CHI
Shot Chart Detail,0021200978,228,2736,Luol Deng,1610612741,Chicago Bulls,2,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,123,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200978,240,2736,Luol Deng,1610612741,Chicago Bulls,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,153,1,0,20130315,GSW,CHI
Shot Chart Detail,0021200978,260,2736,Luol Deng,1610612741,Chicago Bulls,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20130315,GSW,CHI
Shot Chart Detail,0021200978,272,2736,Luol Deng,1610612741,Chicago Bulls,3,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,145,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200978,286,2736,Luol Deng,1610612741,Chicago Bulls,3,6,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,101,1,0,20130315,GSW,CHI
Shot Chart Detail,0021200978,304,2736,Luol Deng,1610612741,Chicago Bulls,3,5,13,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200978,385,2736,Luol Deng,1610612741,Chicago Bulls,4,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200978,396,2736,Luol Deng,1610612741,Chicago Bulls,4,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200978,410,2736,Luol Deng,1610612741,Chicago Bulls,4,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,1,20130315,GSW,CHI
Shot Chart Detail,0021200978,421,2736,Luol Deng,1610612741,Chicago Bulls,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,0,20130315,GSW,CHI
Shot Chart Detail,0021200978,434,2736,Luol Deng,1610612741,Chicago Bulls,4,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,0,20130315,GSW,CHI
Shot Chart Detail,0021200999,16,2736,Luol Deng,1610612741,Chicago Bulls,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,97,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,24,2736,Luol Deng,1610612741,Chicago Bulls,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,81,2736,Luol Deng,1610612741,Chicago Bulls,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,86,2736,Luol Deng,1610612741,Chicago Bulls,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20130318,CHI,DEN
Shot Chart Detail,0021200999,117,2736,Luol Deng,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,20130318,CHI,DEN
Shot Chart Detail,0021200999,130,2736,Luol Deng,1610612741,Chicago Bulls,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,138,1,0,20130318,CHI,DEN
Shot Chart Detail,0021200999,135,2736,Luol Deng,1610612741,Chicago Bulls,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,134,1,0,20130318,CHI,DEN
Shot Chart Detail,0021200999,163,2736,Luol Deng,1610612741,Chicago Bulls,2,6,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,174,2736,Luol Deng,1610612741,Chicago Bulls,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,181,2736,Luol Deng,1610612741,Chicago Bulls,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,148,1,0,20130318,CHI,DEN
Shot Chart Detail,0021200999,191,2736,Luol Deng,1610612741,Chicago Bulls,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20130318,CHI,DEN
Shot Chart Detail,0021200999,229,2736,Luol Deng,1610612741,Chicago Bulls,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,94,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,239,2736,Luol Deng,1610612741,Chicago Bulls,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,89,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,245,2736,Luol Deng,1610612741,Chicago Bulls,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,0,20130318,CHI,DEN
Shot Chart Detail,0021200999,266,2736,Luol Deng,1610612741,Chicago Bulls,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20130318,CHI,DEN
Shot Chart Detail,0021200999,295,2736,Luol Deng,1610612741,Chicago Bulls,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,201,1,0,20130318,CHI,DEN
Shot Chart Detail,0021200999,297,2736,Luol Deng,1610612741,Chicago Bulls,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20130318,CHI,DEN
Shot Chart Detail,0021200999,371,2736,Luol Deng,1610612741,Chicago Bulls,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20130318,CHI,DEN
Shot Chart Detail,0021200999,376,2736,Luol Deng,1610612741,Chicago Bulls,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,164,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,379,2736,Luol Deng,1610612741,Chicago Bulls,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20130318,CHI,DEN
Shot Chart Detail,0021200999,493,2736,Luol Deng,1610612741,Chicago Bulls,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20130318,CHI,DEN
Shot Chart Detail,0021200999,524,2736,Luol Deng,1610612741,Chicago Bulls,5,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20130318,CHI,DEN
Shot Chart Detail,0021200999,538,2736,Luol Deng,1610612741,Chicago Bulls,5,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20130318,CHI,DEN
Shot Chart Detail,0021201019,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20130321,CHI,POR
Shot Chart Detail,0021201019,10,2736,Luol Deng,1610612741,Chicago Bulls,1,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20130321,CHI,POR
Shot Chart Detail,0021201019,86,2736,Luol Deng,1610612741,Chicago Bulls,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,1,20130321,CHI,POR
Shot Chart Detail,0021201019,216,2736,Luol Deng,1610612741,Chicago Bulls,3,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20130321,CHI,POR
Shot Chart Detail,0021201019,218,2736,Luol Deng,1610612741,Chicago Bulls,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20130321,CHI,POR
Shot Chart Detail,0021201019,273,2736,Luol Deng,1610612741,Chicago Bulls,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,75,1,1,20130321,CHI,POR
Shot Chart Detail,0021201019,290,2736,Luol Deng,1610612741,Chicago Bulls,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,0,20130321,CHI,POR
Shot Chart Detail,0021201035,6,2736,Luol Deng,1610612741,Chicago Bulls,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130323,CHI,IND
Shot Chart Detail,0021201035,16,2736,Luol Deng,1610612741,Chicago Bulls,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,167,1,0,20130323,CHI,IND
Shot Chart Detail,0021201035,20,2736,Luol Deng,1610612741,Chicago Bulls,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,156,1,0,20130323,CHI,IND
Shot Chart Detail,0021201035,53,2736,Luol Deng,1610612741,Chicago Bulls,1,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20130323,CHI,IND
Shot Chart Detail,0021201035,149,2736,Luol Deng,1610612741,Chicago Bulls,2,6,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,1,20130323,CHI,IND
Shot Chart Detail,0021201035,166,2736,Luol Deng,1610612741,Chicago Bulls,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20130323,CHI,IND
Shot Chart Detail,0021201035,180,2736,Luol Deng,1610612741,Chicago Bulls,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,1,20130323,CHI,IND
Shot Chart Detail,0021201035,244,2736,Luol Deng,1610612741,Chicago Bulls,3,10,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,1,20130323,CHI,IND
Shot Chart Detail,0021201035,261,2736,Luol Deng,1610612741,Chicago Bulls,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,213,1,0,20130323,CHI,IND
Shot Chart Detail,0021201035,266,2736,Luol Deng,1610612741,Chicago Bulls,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130323,CHI,IND
Shot Chart Detail,0021201035,288,2736,Luol Deng,1610612741,Chicago Bulls,3,6,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,0,20130323,CHI,IND
Shot Chart Detail,0021201035,312,2736,Luol Deng,1610612741,Chicago Bulls,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20130323,CHI,IND
Shot Chart Detail,0021201035,432,2736,Luol Deng,1610612741,Chicago Bulls,4,7,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20130323,CHI,IND
Shot Chart Detail,0021201035,500,2736,Luol Deng,1610612741,Chicago Bulls,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,157,1,0,20130323,CHI,IND
Shot Chart Detail,0021201044,4,2736,Luol Deng,1610612741,Chicago Bulls,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,208,1,0,20130324,MIN,CHI
Shot Chart Detail,0021201044,8,2736,Luol Deng,1610612741,Chicago Bulls,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,0,20130324,MIN,CHI
Shot Chart Detail,0021201044,35,2736,Luol Deng,1610612741,Chicago Bulls,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20130324,MIN,CHI
Shot Chart Detail,0021201044,63,2736,Luol Deng,1610612741,Chicago Bulls,1,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20130324,MIN,CHI
Shot Chart Detail,0021201044,66,2736,Luol Deng,1610612741,Chicago Bulls,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20130324,MIN,CHI
Shot Chart Detail,0021201044,71,2736,Luol Deng,1610612741,Chicago Bulls,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20130324,MIN,CHI
Shot Chart Detail,0021201044,78,2736,Luol Deng,1610612741,Chicago Bulls,1,2,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20130324,MIN,CHI
Shot Chart Detail,0021201044,96,2736,Luol Deng,1610612741,Chicago Bulls,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20130324,MIN,CHI
Shot Chart Detail,0021201044,98,2736,Luol Deng,1610612741,Chicago Bulls,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20130324,MIN,CHI
Shot Chart Detail,0021201044,103,2736,Luol Deng,1610612741,Chicago Bulls,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20130324,MIN,CHI
Shot Chart Detail,0021201044,133,2736,Luol Deng,1610612741,Chicago Bulls,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20130324,MIN,CHI
Shot Chart Detail,0021201044,187,2736,Luol Deng,1610612741,Chicago Bulls,2,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,1,20130324,MIN,CHI
Shot Chart Detail,0021201044,243,2736,Luol Deng,1610612741,Chicago Bulls,3,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,195,1,1,20130324,MIN,CHI
Shot Chart Detail,0021201044,281,2736,Luol Deng,1610612741,Chicago Bulls,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20130324,MIN,CHI
Shot Chart Detail,0021201044,334,2736,Luol Deng,1610612741,Chicago Bulls,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,183,1,0,20130324,MIN,CHI
Shot Chart Detail,0021201044,338,2736,Luol Deng,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,26,301,1,0,20130324,MIN,CHI
Shot Chart Detail,0021201044,447,2736,Luol Deng,1610612741,Chicago Bulls,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,0,20130324,MIN,CHI
Shot Chart Detail,0021201062,20,2736,Luol Deng,1610612741,Chicago Bulls,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,170,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,37,2736,Luol Deng,1610612741,Chicago Bulls,1,7,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,47,2736,Luol Deng,1610612741,Chicago Bulls,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20130327,CHI,MIA
Shot Chart Detail,0021201062,52,2736,Luol Deng,1610612741,Chicago Bulls,1,6,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20130327,CHI,MIA
Shot Chart Detail,0021201062,71,2736,Luol Deng,1610612741,Chicago Bulls,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,186,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,75,2736,Luol Deng,1610612741,Chicago Bulls,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20130327,CHI,MIA
