GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100142,216,0,Opponent,1610612744,Golden State Warriors,2,5,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120110,GSW,MIA,21100142216,|101126|101135|101145|2198|2748
Shot Chart Detail,21100142,222,0,Opponent,1610612744,Golden State Warriors,2,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,1,20120110,GSW,MIA,21100142222,|101126|101135|101145|2198|2748
Shot Chart Detail,21100142,224,0,Opponent,1610612744,Golden State Warriors,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20120110,GSW,MIA,21100142224,|101126|101135|101145|2198|2748
Shot Chart Detail,21100142,226,0,Opponent,1610612744,Golden State Warriors,2,3,59,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120110,GSW,MIA,21100142226,|101126|101135|101145|2198|2748
Shot Chart Detail,21100142,233,0,Opponent,1610612744,Golden State Warriors,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,179,1,0,20120110,GSW,MIA,21100142233,|101126|101135|101145|2198|2748
Shot Chart Detail,21100142,316,0,Opponent,1610612744,Golden State Warriors,3,8,41,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20120110,GSW,MIA,21100142316,|101126|101135|101145|2198|2748
Shot Chart Detail,21100142,330,0,Opponent,1610612744,Golden State Warriors,3,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,0,20120110,GSW,MIA,21100142330,|101126|101135|101145|202327|2748
Shot Chart Detail,21100142,338,0,Opponent,1610612744,Golden State Warriors,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,1,1,0,20120110,GSW,MIA,21100142338,|101126|101135|101145|202327|2748
Shot Chart Detail,21100142,345,0,Opponent,1610612744,Golden State Warriors,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20120110,GSW,MIA,21100142345,|101126|101135|101145|202327|2748
Shot Chart Detail,21100142,349,0,Opponent,1610612744,Golden State Warriors,3,5,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20120110,GSW,MIA,21100142349,|101126|101135|101145|202327|2748
Shot Chart Detail,21100142,364,0,Opponent,1610612744,Golden State Warriors,3,4,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,1,20120110,GSW,MIA,21100142364,|101126|101135|101145|201575|202327
Shot Chart Detail,21100142,367,0,Opponent,1610612744,Golden State Warriors,3,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120110,GSW,MIA,21100142367,|101126|101135|101145|201575|202327
Shot Chart Detail,21100142,376,0,Opponent,1610612744,Golden State Warriors,3,3,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,1,20120110,GSW,MIA,21100142376,|101126|101135|101145|201575|202691
Shot Chart Detail,21100142,381,0,Opponent,1610612744,Golden State Warriors,3,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,0,20120110,GSW,MIA,21100142381,|101126|101135|101145|201575|202691
Shot Chart Detail,21100142,399,0,Opponent,1610612744,Golden State Warriors,3,1,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,21,211,1,1,20120110,GSW,MIA,21100142399,|101126|101135|101145|201575|202691
Shot Chart Detail,21100142,405,0,Opponent,1610612744,Golden State Warriors,3,1,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,198,1,1,20120110,GSW,MIA,21100142405,|101126|101135|101145|201575|202691
Shot Chart Detail,21100142,425,0,Opponent,1610612744,Golden State Warriors,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,154,1,0,20120110,GSW,MIA,21100142425,|101126|101135|201575|202327|202691
Shot Chart Detail,21100142,432,0,Opponent,1610612744,Golden State Warriors,4,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20120110,GSW,MIA,21100142432,|101126|101135|201575|202327|202691
Shot Chart Detail,21100142,450,0,Opponent,1610612744,Golden State Warriors,4,10,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20120110,GSW,MIA,21100142450,|101126|101135|201575|202327|202691
Shot Chart Detail,21100142,460,0,Opponent,1610612744,Golden State Warriors,4,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,0,20120110,GSW,MIA,21100142460,|101126|101135|201575|202327|202691
Shot Chart Detail,21100142,464,0,Opponent,1610612744,Golden State Warriors,4,8,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,36,1,0,20120110,GSW,MIA,21100142464,|101126|101135|201575|202327|202691
Shot Chart Detail,21100142,472,0,Opponent,1610612744,Golden State Warriors,4,8,12,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,1,20120110,GSW,MIA,21100142472,|101126|101135|101145|201575|202327
Shot Chart Detail,21100142,482,0,Opponent,1610612744,Golden State Warriors,4,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,82,1,0,20120110,GSW,MIA,21100142482,|101126|101135|101145|201575|202327
Shot Chart Detail,21100142,513,0,Opponent,1610612744,Golden State Warriors,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,59,217,1,0,20120110,GSW,MIA,21100142513,|101126|101135|101145|202327|2748
Shot Chart Detail,21100142,515,0,Opponent,1610612744,Golden State Warriors,4,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20120110,GSW,MIA,21100142515,|101126|101135|101145|202327|2748
Shot Chart Detail,21100142,531,0,Opponent,1610612744,Golden State Warriors,4,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20120110,GSW,MIA,21100142531,|101126|101135|101145|201575|2748
Shot Chart Detail,21100142,532,0,Opponent,1610612744,Golden State Warriors,4,3,53,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120110,GSW,MIA,21100142532,|101126|101135|101145|201575|2748
Shot Chart Detail,21100142,537,0,Opponent,1610612744,Golden State Warriors,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20120110,GSW,MIA,21100142537,|101126|101135|101145|201575|2748
Shot Chart Detail,21100142,539,0,Opponent,1610612744,Golden State Warriors,4,3,3,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20120110,GSW,MIA,21100142539,|101126|101135|101145|201575|2748
Shot Chart Detail,21100142,546,0,Opponent,1610612744,Golden State Warriors,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,175,1,0,20120110,GSW,MIA,21100142546,|101126|101135|101145|201575|2748
Shot Chart Detail,21100142,552,0,Opponent,1610612744,Golden State Warriors,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20120110,GSW,MIA,21100142552,|101126|101135|101145|201575|2748
Shot Chart Detail,21100142,560,0,Opponent,1610612744,Golden State Warriors,4,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20120110,GSW,MIA,21100142560,|101126|101135|101145|201575|2748
Shot Chart Detail,21100142,579,0,Opponent,1610612744,Golden State Warriors,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,0,20120110,GSW,MIA,21100142579,|101126|101135|101145|201575|2748
Shot Chart Detail,21100142,589,0,Opponent,1610612744,Golden State Warriors,5,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120110,GSW,MIA,21100142589,|101126|101135|101145|201575|2748
Shot Chart Detail,21100142,591,0,Opponent,1610612744,Golden State Warriors,5,4,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20120110,GSW,MIA,21100142591,|101126|101135|101145|201575|2748
Shot Chart Detail,21100142,613,0,Opponent,1610612744,Golden State Warriors,5,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,162,1,1,20120110,GSW,MIA,21100142613,|101126|101135|101145|201575|2748
Shot Chart Detail,21100158,57,0,Opponent,1610612744,Golden State Warriors,1,5,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,19,1,1,20120112,GSW,ORL,2110015857,|101126|101135|101145|201575|2740
Shot Chart Detail,21100158,59,0,Opponent,1610612744,Golden State Warriors,1,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120112,GSW,ORL,2110015859,|101126|101135|101145|201575|2740
Shot Chart Detail,21100158,66,0,Opponent,1610612744,Golden State Warriors,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,115,1,0,20120112,GSW,ORL,2110015866,|101126|101135|101145|201575|2740
Shot Chart Detail,21100158,75,0,Opponent,1610612744,Golden State Warriors,1,2,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20120112,GSW,ORL,2110015875,|101126|101135|101145|201575|202327
Shot Chart Detail,21100158,107,0,Opponent,1610612744,Golden State Warriors,1,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20120112,GSW,ORL,21100158107,|101126|101135|101145|202327|202691
Shot Chart Detail,21100158,115,0,Opponent,1610612744,Golden State Warriors,1,0,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,1,20120112,GSW,ORL,21100158115,|101126|101135|101145|202691|202719
Shot Chart Detail,21100158,145,0,Opponent,1610612744,Golden State Warriors,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20120112,GSW,ORL,21100158145,|101126|101145|201575|202327|202691
Shot Chart Detail,21100158,151,0,Opponent,1610612744,Golden State Warriors,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,225,1,0,20120112,GSW,ORL,21100158151,|101126|101145|201575|202327|202691
Shot Chart Detail,21100158,156,0,Opponent,1610612744,Golden State Warriors,2,10,3,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20120112,GSW,ORL,21100158156,|101126|101145|201575|202327|202691
Shot Chart Detail,21100158,160,0,Opponent,1610612744,Golden State Warriors,2,9,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,22,1,0,20120112,GSW,ORL,21100158160,|101126|101145|201575|202327|202691
Shot Chart Detail,21100158,165,0,Opponent,1610612744,Golden State Warriors,2,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20120112,GSW,ORL,21100158165,|101126|101145|201575|202327|202691
Shot Chart Detail,21100158,168,0,Opponent,1610612744,Golden State Warriors,2,8,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,1,20120112,GSW,ORL,21100158168,|101126|101145|201575|202327|202691
Shot Chart Detail,21100158,177,0,Opponent,1610612744,Golden State Warriors,2,7,59,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20120112,GSW,ORL,21100158177,|101126|101135|101145|201575|202691
Shot Chart Detail,21100158,182,0,Opponent,1610612744,Golden State Warriors,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,0,20120112,GSW,ORL,21100158182,|101126|101135|201575|202691|2740
Shot Chart Detail,21100158,189,0,Opponent,1610612744,Golden State Warriors,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,255,1,1,20120112,GSW,ORL,21100158189,|101126|101135|201187|202691|2740
Shot Chart Detail,21100158,191,0,Opponent,1610612744,Golden State Warriors,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,137,1,0,20120112,GSW,ORL,21100158191,|101126|101135|201187|202691|2740
Shot Chart Detail,21100158,204,0,Opponent,1610612744,Golden State Warriors,2,5,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20120112,GSW,ORL,21100158204,|101126|101135|101145|201187|2740
Shot Chart Detail,21100158,205,0,Opponent,1610612744,Golden State Warriors,2,5,10,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20120112,GSW,ORL,21100158205,|101126|101135|101145|201187|2740
Shot Chart Detail,21100158,210,0,Opponent,1610612744,Golden State Warriors,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,15,1,0,20120112,GSW,ORL,21100158210,|101126|101135|101145|201187|2740
Shot Chart Detail,21100158,211,0,Opponent,1610612744,Golden State Warriors,2,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20120112,GSW,ORL,21100158211,|101126|101135|101145|201187|2740
Shot Chart Detail,21100158,234,0,Opponent,1610612744,Golden State Warriors,2,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,1,20120112,GSW,ORL,21100158234,|101126|101135|101145|201575|202691
Shot Chart Detail,21100158,237,0,Opponent,1610612744,Golden State Warriors,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,15,1,0,20120112,GSW,ORL,21100158237,|101126|101135|101145|201575|202691
Shot Chart Detail,21100158,243,0,Opponent,1610612744,Golden State Warriors,2,2,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20120112,GSW,ORL,21100158243,|101126|101135|101145|201575|202691
Shot Chart Detail,21100158,264,0,Opponent,1610612744,Golden State Warriors,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20120112,GSW,ORL,21100158264,|101126|101135|101145|201575|2740
Shot Chart Detail,21100158,266,0,Opponent,1610612744,Golden State Warriors,2,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20120112,GSW,ORL,21100158266,|101126|101135|101145|201575|2740
Shot Chart Detail,21100158,274,0,Opponent,1610612744,Golden State Warriors,2,1,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,149,1,1,20120112,GSW,ORL,21100158274,|101126|101135|101145|201575|202327
Shot Chart Detail,21100158,283,0,Opponent,1610612744,Golden State Warriors,2,0,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20120112,GSW,ORL,21100158283,|101126|101135|101145|201575|202327
Shot Chart Detail,21100158,366,0,Opponent,1610612744,Golden State Warriors,3,4,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,1,211,1,1,20120112,GSW,ORL,21100158366,|101126|101135|101145|201575|202327
Shot Chart Detail,21100158,369,0,Opponent,1610612744,Golden State Warriors,3,4,1,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20120112,GSW,ORL,21100158369,|101126|101135|101145|201575|202327
Shot Chart Detail,21100158,371,0,Opponent,1610612744,Golden State Warriors,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,0,20120112,GSW,ORL,21100158371,|101126|101135|101145|201575|202327
Shot Chart Detail,21100158,408,0,Opponent,1610612744,Golden State Warriors,3,1,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20120112,GSW,ORL,21100158408,|101126|101135|101145|201575|202691
Shot Chart Detail,21100158,412,0,Opponent,1610612744,Golden State Warriors,3,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20120112,GSW,ORL,21100158412,|101126|101135|101145|201575|202691
Shot Chart Detail,21100158,424,0,Opponent,1610612744,Golden State Warriors,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,110,1,0,20120112,GSW,ORL,21100158424,|101126|101135|101145|201575|202691
Shot Chart Detail,21100158,430,0,Opponent,1610612744,Golden State Warriors,3,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,1,20120112,GSW,ORL,21100158430,|101126|101135|201187|202691|202719
Shot Chart Detail,21100158,434,0,Opponent,1610612744,Golden State Warriors,4,11,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,1,20120112,GSW,ORL,21100158434,|101126|101135|201187|202327|202691
Shot Chart Detail,21100158,436,0,Opponent,1610612744,Golden State Warriors,4,11,13,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,1,20120112,GSW,ORL,21100158436,|101126|101135|201187|202327|202691
Shot Chart Detail,21100158,441,0,Opponent,1610612744,Golden State Warriors,4,10,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,0,20120112,GSW,ORL,21100158441,|101126|101135|201187|202327|202691
Shot Chart Detail,21100158,451,0,Opponent,1610612744,Golden State Warriors,4,9,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20120112,GSW,ORL,21100158451,|101126|101135|201187|202327|202691
Shot Chart Detail,21100158,466,0,Opponent,1610612744,Golden State Warriors,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20120112,GSW,ORL,21100158466,|101126|101145|201575|202327|202691
Shot Chart Detail,21100158,491,0,Opponent,1610612744,Golden State Warriors,4,6,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20120112,GSW,ORL,21100158491,|101126|101135|101145|201575|202691
Shot Chart Detail,21100158,495,0,Opponent,1610612744,Golden State Warriors,4,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120112,GSW,ORL,21100158495,|101126|101135|101145|201575|202691
Shot Chart Detail,21100158,497,0,Opponent,1610612744,Golden State Warriors,4,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,1,20120112,GSW,ORL,21100158497,|101126|101135|101145|201575|202691
Shot Chart Detail,21100158,505,0,Opponent,1610612744,Golden State Warriors,4,4,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,260,1,1,20120112,GSW,ORL,21100158505,|101126|101135|101145|201575|202691
Shot Chart Detail,21100158,513,0,Opponent,1610612744,Golden State Warriors,4,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20120112,GSW,ORL,21100158513,|101126|101135|101145|201575|202691
Shot Chart Detail,21100158,527,0,Opponent,1610612744,Golden State Warriors,4,2,14,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20120112,GSW,ORL,21100158527,|101126|101135|101145|201575|202691
Shot Chart Detail,21100158,538,0,Opponent,1610612744,Golden State Warriors,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,0,20120112,GSW,ORL,21100158538,|101126|101135|101145|201575|202691
Shot Chart Detail,21100158,540,0,Opponent,1610612744,Golden State Warriors,4,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20120112,GSW,ORL,21100158540,|101126|101135|101145|201575|202691
Shot Chart Detail,21100158,552,0,Opponent,1610612744,Golden State Warriors,4,0,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,1,20120112,GSW,ORL,21100158552,|101126|101145|201187|201575|202691
Shot Chart Detail,21100171,86,0,Opponent,1610612744,Golden State Warriors,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20120114,CHA,GSW,2110017186,|101126|101135|101145|202327|2748
Shot Chart Detail,21100171,89,0,Opponent,1610612744,Golden State Warriors,1,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20120114,CHA,GSW,2110017189,|101126|101135|101145|202327|2748
Shot Chart Detail,21100171,92,0,Opponent,1610612744,Golden State Warriors,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,249,1,1,20120114,CHA,GSW,2110017192,|101126|101135|101145|202327|2748
Shot Chart Detail,21100171,97,0,Opponent,1610612744,Golden State Warriors,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,1,20120114,CHA,GSW,2110017197,|101126|101135|101145|202327|2748
Shot Chart Detail,21100171,105,0,Opponent,1610612744,Golden State Warriors,1,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,137,1,1,20120114,CHA,GSW,21100171105,|101126|101135|101145|201575|202327
Shot Chart Detail,21100171,108,0,Opponent,1610612744,Golden State Warriors,1,0,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120114,CHA,GSW,21100171108,|101126|101135|101145|201575|202327
Shot Chart Detail,21100171,112,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-105,375,1,0,20120114,CHA,GSW,21100171112,|101126|101135|101145|201575|202327
Shot Chart Detail,21100171,123,0,Opponent,1610612744,Golden State Warriors,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20120114,CHA,GSW,21100171123,|101126|201187|201575|202691|202874
Shot Chart Detail,21100171,124,0,Opponent,1610612744,Golden State Warriors,2,11,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20120114,CHA,GSW,21100171124,|101126|201187|201575|202691|202874
Shot Chart Detail,21100171,133,0,Opponent,1610612744,Golden State Warriors,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20120114,CHA,GSW,21100171133,|101126|201187|201575|202691|202874
