GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100322,391,0,Opponent,1610612750,Minnesota Timberwolves,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,159,1,0,20120201,MIN,IND,21100322391,|101110|201563|201567|201593|201937
Shot Chart Detail,21100322,400,0,Opponent,1610612750,Minnesota Timberwolves,3,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20120201,MIN,IND,21100322400,|101110|201563|201567|201593|201937
Shot Chart Detail,21100322,407,0,Opponent,1610612750,Minnesota Timberwolves,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20120201,MIN,IND,21100322407,|101110|200826|201563|201567|201593
Shot Chart Detail,21100322,420,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,207,285,1,0,20120201,MIN,IND,21100322420,|101110|200826|201563|201567|201593
Shot Chart Detail,21100322,425,0,Opponent,1610612750,Minnesota Timberwolves,4,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,1,20120201,MIN,IND,21100322425,|101110|200826|201563|201567|201593
Shot Chart Detail,21100322,428,0,Opponent,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,89,1,0,20120201,MIN,IND,21100322428,|101110|200826|201563|201567|201593
Shot Chart Detail,21100322,437,0,Opponent,1610612750,Minnesota Timberwolves,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20120201,MIN,IND,21100322437,|101110|200826|201563|201593|202682
Shot Chart Detail,21100322,439,0,Opponent,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20120201,MIN,IND,21100322439,|101110|200826|201563|201593|202682
Shot Chart Detail,21100322,445,0,Opponent,1610612750,Minnesota Timberwolves,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20120201,MIN,IND,21100322445,|101110|200826|201563|201593|202682
Shot Chart Detail,21100322,452,0,Opponent,1610612750,Minnesota Timberwolves,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,101,1,0,20120201,MIN,IND,21100322452,|101110|200826|201563|201593|202682
Shot Chart Detail,21100322,460,0,Opponent,1610612750,Minnesota Timberwolves,4,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120201,MIN,IND,21100322460,|101110|200826|201563|201593|202682
Shot Chart Detail,21100322,507,0,Opponent,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20120201,MIN,IND,21100322507,|101110|201567|201593|201937|2557
Shot Chart Detail,21100322,516,0,Opponent,1610612750,Minnesota Timberwolves,4,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120201,MIN,IND,21100322516,|101110|201567|201593|201937|2557
Shot Chart Detail,21100322,518,0,Opponent,1610612750,Minnesota Timberwolves,4,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20120201,MIN,IND,21100322518,|101110|201567|201593|201937|2557
Shot Chart Detail,21100322,525,0,Opponent,1610612750,Minnesota Timberwolves,4,4,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,1,20120201,MIN,IND,21100322525,|101110|201567|201593|201937|2557
Shot Chart Detail,21100322,527,0,Opponent,1610612750,Minnesota Timberwolves,4,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120201,MIN,IND,21100322527,|101110|201567|201593|201937|2557
Shot Chart Detail,21100322,533,0,Opponent,1610612750,Minnesota Timberwolves,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20120201,MIN,IND,21100322533,|101110|201567|201593|201937|2557
Shot Chart Detail,21100322,543,0,Opponent,1610612750,Minnesota Timberwolves,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,162,1,0,20120201,MIN,IND,21100322543,|101110|201567|201593|201937|2557
Shot Chart Detail,21100322,557,0,Opponent,1610612750,Minnesota Timberwolves,4,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20120201,MIN,IND,21100322557,|101110|201567|201593|201937|2557
Shot Chart Detail,21100322,560,0,Opponent,1610612750,Minnesota Timberwolves,4,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,1,20120201,MIN,IND,21100322560,|101110|201567|201593|201937|2557
Shot Chart Detail,21100322,571,0,Opponent,1610612750,Minnesota Timberwolves,4,1,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20120201,MIN,IND,21100322571,|101110|201567|201593|201937|2557
Shot Chart Detail,21100322,594,0,Opponent,1610612750,Minnesota Timberwolves,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,178,1,0,20120201,MIN,IND,21100322594,|101110|201567|201593|201937|2557
Shot Chart Detail,21100335,246,0,Opponent,1610612750,Minnesota Timberwolves,2,2,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20120203,NJN,MIN,21100335246,|101110|201229|201567|201937|2557
Shot Chart Detail,21100335,248,0,Opponent,1610612750,Minnesota Timberwolves,2,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20120203,NJN,MIN,21100335248,|101110|201229|201567|201937|2557
Shot Chart Detail,21100335,256,0,Opponent,1610612750,Minnesota Timberwolves,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,1,20120203,NJN,MIN,21100335256,|101110|201229|201567|201937|2557
Shot Chart Detail,21100335,260,0,Opponent,1610612750,Minnesota Timberwolves,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20120203,NJN,MIN,21100335260,|101110|201229|201567|201937|2557
Shot Chart Detail,21100335,262,0,Opponent,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20120203,NJN,MIN,21100335262,|101110|201229|201567|201937|2557
Shot Chart Detail,21100335,265,0,Opponent,1610612750,Minnesota Timberwolves,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,0,20120203,NJN,MIN,21100335265,|101110|201229|201567|201937|2557
Shot Chart Detail,21100335,277,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,162,1,0,20120203,NJN,MIN,21100335277,|101110|201229|201567|201961|2557
Shot Chart Detail,21100348,98,0,Opponent,1610612750,Minnesota Timberwolves,1,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20120204,MIN,HOU,2110034898,|101110|200826|201563|201567|202682
Shot Chart Detail,21100348,101,0,Opponent,1610612750,Minnesota Timberwolves,1,0,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,153,1,1,20120204,MIN,HOU,21100348101,|101110|200826|201563|201567|202682
Shot Chart Detail,21100348,103,0,Opponent,1610612750,Minnesota Timberwolves,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,190,1,0,20120204,MIN,HOU,21100348103,|101110|200826|201563|201567|202682
Shot Chart Detail,21100348,109,0,Opponent,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20120204,MIN,HOU,21100348109,|101110|200826|201563|201567|202682
Shot Chart Detail,21100348,115,0,Opponent,1610612750,Minnesota Timberwolves,2,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,36,1,1,20120204,MIN,HOU,21100348115,|101110|1802|200826|201563|202682
Shot Chart Detail,21100348,118,0,Opponent,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,56,1,0,20120204,MIN,HOU,21100348118,|101110|1802|200826|201563|202682
Shot Chart Detail,21100348,126,0,Opponent,1610612750,Minnesota Timberwolves,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,0,20120204,MIN,HOU,21100348126,|101110|1802|200826|201563|202682
Shot Chart Detail,21100348,129,0,Opponent,1610612750,Minnesota Timberwolves,2,9,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,0,20120204,MIN,HOU,21100348129,|101110|1802|200826|201563|202682
Shot Chart Detail,21100348,131,0,Opponent,1610612750,Minnesota Timberwolves,2,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20120204,MIN,HOU,21100348131,|101110|1802|200826|201563|202682
Shot Chart Detail,21100348,133,0,Opponent,1610612750,Minnesota Timberwolves,2,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20120204,MIN,HOU,21100348133,|101110|1802|200826|201563|202682
Shot Chart Detail,21100348,138,0,Opponent,1610612750,Minnesota Timberwolves,2,8,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20120204,MIN,HOU,21100348138,|101110|1802|200826|201563|202682
Shot Chart Detail,21100348,152,0,Opponent,1610612750,Minnesota Timberwolves,2,7,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20120204,MIN,HOU,21100348152,|101110|1802|200826|201563|202682
Shot Chart Detail,21100348,156,0,Opponent,1610612750,Minnesota Timberwolves,2,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,0,20120204,MIN,HOU,21100348156,|101110|1802|200826|201563|202682
Shot Chart Detail,21100348,158,0,Opponent,1610612750,Minnesota Timberwolves,2,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,75,1,0,20120204,MIN,HOU,21100348158,|101110|1802|200826|201563|202682
Shot Chart Detail,21100348,160,0,Opponent,1610612750,Minnesota Timberwolves,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20120204,MIN,HOU,21100348160,|101110|1802|200826|201563|202682
Shot Chart Detail,21100348,163,0,Opponent,1610612750,Minnesota Timberwolves,2,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20120204,MIN,HOU,21100348163,|101110|1802|200826|201563|202682
Shot Chart Detail,21100348,206,0,Opponent,1610612750,Minnesota Timberwolves,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,0,20120204,MIN,HOU,21100348206,|101110|201567|201937|202682|2557
Shot Chart Detail,21100348,233,0,Opponent,1610612750,Minnesota Timberwolves,2,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,157,1,1,20120204,MIN,HOU,21100348233,|101110|201567|201593|201937|2557
Shot Chart Detail,21100348,237,0,Opponent,1610612750,Minnesota Timberwolves,2,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120204,MIN,HOU,21100348237,|101110|201567|201593|201937|2557
Shot Chart Detail,21100348,366,0,Opponent,1610612750,Minnesota Timberwolves,3,1,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20120204,MIN,HOU,21100348366,|101110|200826|201563|201567|201937
Shot Chart Detail,21100348,370,0,Opponent,1610612750,Minnesota Timberwolves,3,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,1,20120204,MIN,HOU,21100348370,|101110|200826|201563|201567|201937
Shot Chart Detail,21100348,372,0,Opponent,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20120204,MIN,HOU,21100348372,|101110|200826|201563|201567|201937
Shot Chart Detail,21100348,377,0,Opponent,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20120204,MIN,HOU,21100348377,|101110|200826|201563|201567|201937
Shot Chart Detail,21100348,389,0,Opponent,1610612750,Minnesota Timberwolves,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-14,1,1,20120204,MIN,HOU,21100348389,|101110|200826|201563|201937|202682
Shot Chart Detail,21100348,392,0,Opponent,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,0,20120204,MIN,HOU,21100348392,|101110|200826|201563|201937|202682
Shot Chart Detail,21100348,398,0,Opponent,1610612750,Minnesota Timberwolves,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120204,MIN,HOU,21100348398,|101110|200826|201563|201937|202682
Shot Chart Detail,21100348,399,0,Opponent,1610612750,Minnesota Timberwolves,4,10,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20120204,MIN,HOU,21100348399,|101110|200826|201563|201937|202682
Shot Chart Detail,21100348,402,0,Opponent,1610612750,Minnesota Timberwolves,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,126,1,0,20120204,MIN,HOU,21100348402,|101110|200826|201563|201937|202682
Shot Chart Detail,21100348,417,0,Opponent,1610612750,Minnesota Timberwolves,4,9,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20120204,MIN,HOU,21100348417,|101110|200826|201563|201937|202682
Shot Chart Detail,21100348,427,0,Opponent,1610612750,Minnesota Timberwolves,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,19,1,0,20120204,MIN,HOU,21100348427,|101110|200826|201563|201593|201937
Shot Chart Detail,21100348,432,0,Opponent,1610612750,Minnesota Timberwolves,4,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20120204,MIN,HOU,21100348432,|101110|200826|201563|201593|201937
Shot Chart Detail,21100348,437,0,Opponent,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20120204,MIN,HOU,21100348437,|101110|200826|201563|201593|201937
Shot Chart Detail,21100348,444,0,Opponent,1610612750,Minnesota Timberwolves,4,7,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,0,20120204,MIN,HOU,21100348444,|101110|200826|201567|201593|2557
Shot Chart Detail,21100348,446,0,Opponent,1610612750,Minnesota Timberwolves,4,6,57,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20120204,MIN,HOU,21100348446,|101110|200826|201567|201593|2557
Shot Chart Detail,21100348,448,0,Opponent,1610612750,Minnesota Timberwolves,4,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20120204,MIN,HOU,21100348448,|101110|200826|201567|201593|2557
Shot Chart Detail,21100348,456,0,Opponent,1610612750,Minnesota Timberwolves,4,5,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20120204,MIN,HOU,21100348456,|101110|200826|201567|201593|2557
Shot Chart Detail,21100348,460,0,Opponent,1610612750,Minnesota Timberwolves,4,5,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20120204,MIN,HOU,21100348460,|101110|200826|201567|201593|2557
Shot Chart Detail,21100348,462,0,Opponent,1610612750,Minnesota Timberwolves,4,4,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,0,20120204,MIN,HOU,21100348462,|101110|200826|201567|201593|2557
Shot Chart Detail,21100380,95,0,Opponent,1610612750,Minnesota Timberwolves,1,0,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,1,20120208,MEM,MIN,2110038095,|101110|1802|200826|201563|202682
Shot Chart Detail,21100380,98,0,Opponent,1610612750,Minnesota Timberwolves,1,0,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,126,1,1,20120208,MEM,MIN,2110038098,|101110|1802|200826|201563|202682
Shot Chart Detail,21100380,117,0,Opponent,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20120208,MEM,MIN,21100380117,|101110|1802|200826|201563|202682
Shot Chart Detail,21100380,132,0,Opponent,1610612750,Minnesota Timberwolves,2,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,148,1,0,20120208,MEM,MIN,21100380132,|101110|1802|200826|201563|202682
Shot Chart Detail,21100380,134,0,Opponent,1610612750,Minnesota Timberwolves,2,10,9,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20120208,MEM,MIN,21100380134,|101110|1802|200826|201563|202682
Shot Chart Detail,21100380,135,0,Opponent,1610612750,Minnesota Timberwolves,2,10,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20120208,MEM,MIN,21100380135,|101110|1802|200826|201563|202682
Shot Chart Detail,21100380,137,0,Opponent,1610612750,Minnesota Timberwolves,2,10,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20120208,MEM,MIN,21100380137,|101110|1802|200826|201563|202682
Shot Chart Detail,21100380,144,0,Opponent,1610612750,Minnesota Timberwolves,2,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20120208,MEM,MIN,21100380144,|101110|1802|200826|201229|201563
Shot Chart Detail,21100380,150,0,Opponent,1610612750,Minnesota Timberwolves,2,8,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20120208,MEM,MIN,21100380150,|101110|1802|200826|201229|201563
Shot Chart Detail,21100380,167,0,Opponent,1610612750,Minnesota Timberwolves,2,7,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120208,MEM,MIN,21100380167,|101110|1802|200826|201229|201563
Shot Chart Detail,21100380,170,0,Opponent,1610612750,Minnesota Timberwolves,2,6,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,1,20120208,MEM,MIN,21100380170,|101110|1802|200826|201229|201563
Shot Chart Detail,21100380,178,0,Opponent,1610612750,Minnesota Timberwolves,2,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20120208,MEM,MIN,21100380178,|101110|1802|200826|201229|201563
Shot Chart Detail,21100380,186,0,Opponent,1610612750,Minnesota Timberwolves,2,5,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,0,20120208,MEM,MIN,21100380186,|101110|200826|201229|201563|201593
Shot Chart Detail,21100380,188,0,Opponent,1610612750,Minnesota Timberwolves,2,5,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,0,20120208,MEM,MIN,21100380188,|101110|200826|201229|201563|201593
Shot Chart Detail,21100398,71,0,Opponent,1610612750,Minnesota Timberwolves,1,4,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,1,20120210,MIN,DAL,2110039871,|101110|201563|201567|201593|201937
Shot Chart Detail,21100398,73,0,Opponent,1610612750,Minnesota Timberwolves,1,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20120210,MIN,DAL,2110039873,|101110|201563|201567|201593|201937
Shot Chart Detail,21100398,76,0,Opponent,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,0,20120210,MIN,DAL,2110039876,|101110|201563|201567|201593|201937
Shot Chart Detail,21100398,83,0,Opponent,1610612750,Minnesota Timberwolves,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,222,1,0,20120210,MIN,DAL,2110039883,|101110|201563|201567|201593|201937
Shot Chart Detail,21100398,90,0,Opponent,1610612750,Minnesota Timberwolves,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,0,20120210,MIN,DAL,2110039890,|101110|200826|201563|201567|201937
Shot Chart Detail,21100398,101,0,Opponent,1610612750,Minnesota Timberwolves,1,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120210,MIN,DAL,21100398101,|101110|200826|201563|201567|201937
Shot Chart Detail,21100398,117,0,Opponent,1610612750,Minnesota Timberwolves,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,126,1,0,20120210,MIN,DAL,21100398117,|101110|200826|201563|201567|201937
Shot Chart Detail,21100398,125,0,Opponent,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20120210,MIN,DAL,21100398125,|101110|200826|201563|201567|201937
Shot Chart Detail,21100398,128,0,Opponent,1610612750,Minnesota Timberwolves,1,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,-22,1,1,20120210,MIN,DAL,21100398128,|101110|200826|201563|201567|201937
Shot Chart Detail,21100398,131,0,Opponent,1610612750,Minnesota Timberwolves,1,0,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20120210,MIN,DAL,21100398131,|101110|200826|201563|201567|201937
Shot Chart Detail,21100398,141,0,Opponent,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,159,1,1,20120210,MIN,DAL,21100398141,|101110|200826|201563|201567|2557
Shot Chart Detail,21100398,147,0,Opponent,1610612750,Minnesota Timberwolves,2,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,1,20120210,MIN,DAL,21100398147,|101110|200826|201563|201567|2557
Shot Chart Detail,21100398,154,0,Opponent,1610612750,Minnesota Timberwolves,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,28,1,0,20120210,MIN,DAL,21100398154,|101110|200826|201563|201567|2557
Shot Chart Detail,21100398,158,0,Opponent,1610612750,Minnesota Timberwolves,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,34,1,0,20120210,MIN,DAL,21100398158,|101110|200826|201563|201567|2557
