GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100081,70,0,Opponent,1610612747,Los Angeles Lakers,1,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,165,1,1,20120103,LAL,HOU,2110008170,|101115|2200|2440|965|977
Shot Chart Detail,21100081,80,0,Opponent,1610612747,Los Angeles Lakers,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,0,20120103,LAL,HOU,2110008180,|101115|1897|2200|2581|977
Shot Chart Detail,21100081,83,0,Opponent,1610612747,Los Angeles Lakers,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,105,1,0,20120103,LAL,HOU,2110008183,|101115|1897|2200|2581|977
Shot Chart Detail,21100081,110,0,Opponent,1610612747,Los Angeles Lakers,1,2,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20120103,LAL,HOU,21100081110,|101115|1897|2211|2581|977
Shot Chart Detail,21100081,116,0,Opponent,1610612747,Los Angeles Lakers,1,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20120103,LAL,HOU,21100081116,|101115|1897|2211|2581|977
Shot Chart Detail,21100081,120,0,Opponent,1610612747,Los Angeles Lakers,1,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20120103,LAL,HOU,21100081120,|101115|1897|2211|2574|2581
Shot Chart Detail,21100081,122,0,Opponent,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,0,20120103,LAL,HOU,21100081122,|101115|1897|2211|2574|2581
Shot Chart Detail,21100081,124,0,Opponent,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20120103,LAL,HOU,21100081124,|101115|1897|2211|2574|2581
Shot Chart Detail,21100081,126,0,Opponent,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20120103,LAL,HOU,21100081126,|101115|1897|2211|2574|2581
Shot Chart Detail,21100081,128,0,Opponent,1610612747,Los Angeles Lakers,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,181,1,0,20120103,LAL,HOU,21100081128,|101115|1897|2211|2574|2581
Shot Chart Detail,21100081,131,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-116,296,1,0,20120103,LAL,HOU,21100081131,|101115|1897|2211|2574|2581
Shot Chart Detail,21100081,137,0,Opponent,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,170,1,0,20120103,LAL,HOU,21100081137,|101115|1897|2211|2574|2581
Shot Chart Detail,21100081,141,0,Opponent,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,20120103,LAL,HOU,21100081141,|101115|1897|2211|2574|2581
Shot Chart Detail,21100081,145,0,Opponent,1610612747,Los Angeles Lakers,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20120103,LAL,HOU,21100081145,|101115|1897|2211|2574|2581
Shot Chart Detail,21100081,147,0,Opponent,1610612747,Los Angeles Lakers,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20120103,LAL,HOU,21100081147,|101115|1897|2211|2574|2581
Shot Chart Detail,21100081,150,0,Opponent,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20120103,LAL,HOU,21100081150,|101115|1897|2211|2574|2581
Shot Chart Detail,21100081,152,0,Opponent,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20120103,LAL,HOU,21100081152,|101115|1897|2211|2574|2581
Shot Chart Detail,21100081,165,0,Opponent,1610612747,Los Angeles Lakers,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,0,20120103,LAL,HOU,21100081165,|101115|1897|2211|2574|965
Shot Chart Detail,21100081,194,0,Opponent,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-10,1,0,20120103,LAL,HOU,21100081194,|101115|1897|2200|965|977
Shot Chart Detail,21100081,200,0,Opponent,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,222,1,0,20120103,LAL,HOU,21100081200,|101115|1897|2200|965|977
Shot Chart Detail,21100081,201,0,Opponent,1610612747,Los Angeles Lakers,2,4,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20120103,LAL,HOU,21100081201,|101115|1897|2200|965|977
Shot Chart Detail,21100081,204,0,Opponent,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,36,1,0,20120103,LAL,HOU,21100081204,|101115|1897|2200|965|977
Shot Chart Detail,21100081,211,0,Opponent,1610612747,Los Angeles Lakers,2,3,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20120103,LAL,HOU,21100081211,|101115|2200|2574|2581|977
Shot Chart Detail,21100081,234,0,Opponent,1610612747,Los Angeles Lakers,2,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,0,20120103,LAL,HOU,21100081234,|101115|2200|2574|2581|977
Shot Chart Detail,21100081,236,0,Opponent,1610612747,Los Angeles Lakers,2,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20120103,LAL,HOU,21100081236,|101115|2200|2574|2581|977
Shot Chart Detail,21100081,238,0,Opponent,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20120103,LAL,HOU,21100081238,|101115|2200|2574|2581|977
Shot Chart Detail,21100081,241,0,Opponent,1610612747,Los Angeles Lakers,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20120103,LAL,HOU,21100081241,|101115|2200|2574|2581|977
Shot Chart Detail,21100081,248,0,Opponent,1610612747,Los Angeles Lakers,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,219,1,0,20120103,LAL,HOU,21100081248,|101115|2200|2574|2581|977
Shot Chart Detail,21100081,252,0,Opponent,1610612747,Los Angeles Lakers,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20120103,LAL,HOU,21100081252,|101115|2200|2574|2581|977
Shot Chart Detail,21100081,258,0,Opponent,1610612747,Los Angeles Lakers,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20120103,LAL,HOU,21100081258,|101115|2200|2574|2581|977
Shot Chart Detail,21100081,262,0,Opponent,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,135,1,0,20120103,LAL,HOU,21100081262,|101115|2200|2574|2581|977
Shot Chart Detail,21100081,267,0,Opponent,1610612747,Los Angeles Lakers,3,11,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,1,20120103,LAL,HOU,21100081267,|101115|2200|2440|965|977
Shot Chart Detail,21100081,275,0,Opponent,1610612747,Los Angeles Lakers,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,0,20120103,LAL,HOU,21100081275,|101115|2200|2440|965|977
Shot Chart Detail,21100081,281,0,Opponent,1610612747,Los Angeles Lakers,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-45,214,1,0,20120103,LAL,HOU,21100081281,|101115|2200|2440|965|977
Shot Chart Detail,21100081,285,0,Opponent,1610612747,Los Angeles Lakers,3,9,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,28,1,1,20120103,LAL,HOU,21100081285,|101115|2200|2440|965|977
Shot Chart Detail,21100081,287,0,Opponent,1610612747,Los Angeles Lakers,3,8,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20120103,LAL,HOU,21100081287,|101115|2200|2440|965|977
Shot Chart Detail,21100081,289,0,Opponent,1610612747,Los Angeles Lakers,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,102,1,0,20120103,LAL,HOU,21100081289,|101115|2200|2440|965|977
Shot Chart Detail,21100081,292,0,Opponent,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20120103,LAL,HOU,21100081292,|101115|2200|2440|965|977
Shot Chart Detail,21100081,294,0,Opponent,1610612747,Los Angeles Lakers,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,63,1,0,20120103,LAL,HOU,21100081294,|101115|2200|2440|965|977
Shot Chart Detail,21100081,300,0,Opponent,1610612747,Los Angeles Lakers,3,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,14,1,1,20120103,LAL,HOU,21100081300,|101115|2200|2440|965|977
Shot Chart Detail,21100081,304,0,Opponent,1610612747,Los Angeles Lakers,3,6,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20120103,LAL,HOU,21100081304,|101115|2200|2440|965|977
Shot Chart Detail,21100081,307,0,Opponent,1610612747,Los Angeles Lakers,3,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20120103,LAL,HOU,21100081307,|101115|2200|2440|965|977
Shot Chart Detail,21100081,317,0,Opponent,1610612747,Los Angeles Lakers,3,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,119,1,1,20120103,LAL,HOU,21100081317,|101115|2200|2440|965|977
Shot Chart Detail,21100081,319,0,Opponent,1610612747,Los Angeles Lakers,3,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,30,1,1,20120103,LAL,HOU,21100081319,|101115|2200|2440|965|977
Shot Chart Detail,21100081,321,0,Opponent,1610612747,Los Angeles Lakers,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,153,1,0,20120103,LAL,HOU,21100081321,|101115|2200|2440|965|977
Shot Chart Detail,21100081,324,0,Opponent,1610612747,Los Angeles Lakers,3,3,39,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20120103,LAL,HOU,21100081324,|101115|2200|2440|965|977
Shot Chart Detail,21100081,326,0,Opponent,1610612747,Los Angeles Lakers,3,3,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,-3,1,1,20120103,LAL,HOU,21100081326,|101115|2200|2440|965|977
Shot Chart Detail,21100081,369,0,Opponent,1610612747,Los Angeles Lakers,4,11,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,47,1,1,20120103,LAL,HOU,21100081369,|101115|1897|2211|2574|2581
Shot Chart Detail,21100081,371,0,Opponent,1610612747,Los Angeles Lakers,4,10,51,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20120103,LAL,HOU,21100081371,|101115|1897|2211|2574|2581
Shot Chart Detail,21100081,381,0,Opponent,1610612747,Los Angeles Lakers,4,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,1,20120103,LAL,HOU,21100081381,|101115|1897|2211|2574|2581
Shot Chart Detail,21100081,383,0,Opponent,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20120103,LAL,HOU,21100081383,|101115|1897|2211|2574|2581
Shot Chart Detail,21100081,402,0,Opponent,1610612747,Los Angeles Lakers,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,156,1,0,20120103,LAL,HOU,21100081402,|101115|1897|2211|2574|2581
Shot Chart Detail,21100081,406,0,Opponent,1610612747,Los Angeles Lakers,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20120103,LAL,HOU,21100081406,|101115|1897|2211|2574|2581
Shot Chart Detail,21100081,412,0,Opponent,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20120103,LAL,HOU,21100081412,|101115|1897|2211|2574|2581
Shot Chart Detail,21100081,446,0,Opponent,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,175,1,0,20120103,LAL,HOU,21100081446,|101115|2200|2440|2581|977
Shot Chart Detail,21100081,451,0,Opponent,1610612747,Los Angeles Lakers,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20120103,LAL,HOU,21100081451,|101115|2200|2440|2581|977
Shot Chart Detail,21100081,461,0,Opponent,1610612747,Los Angeles Lakers,4,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20120103,LAL,HOU,21100081461,|101115|2200|2440|2581|977
Shot Chart Detail,21100081,465,0,Opponent,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20120103,LAL,HOU,21100081465,|101115|2200|2440|2581|977
Shot Chart Detail,21100081,477,0,Opponent,1610612747,Los Angeles Lakers,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-245,94,1,1,20120103,LAL,HOU,21100081477,|101115|2200|2440|2581|977
Shot Chart Detail,21100081,480,0,Opponent,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20120103,LAL,HOU,21100081480,|101115|2200|2440|2581|977
Shot Chart Detail,21100081,483,0,Opponent,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,242,1,1,20120103,LAL,HOU,21100081483,|101115|2200|2440|2581|977
Shot Chart Detail,21100097,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,20,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,52,1,1,20120105,POR,LAL,211000973,|101115|2200|2440|965|977
Shot Chart Detail,21100097,6,0,Opponent,1610612747,Los Angeles Lakers,1,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20120105,POR,LAL,211000976,|101115|2200|2440|965|977
Shot Chart Detail,21100097,8,0,Opponent,1610612747,Los Angeles Lakers,1,10,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120105,POR,LAL,211000978,|101115|2200|2440|965|977
Shot Chart Detail,21100097,13,0,Opponent,1610612747,Los Angeles Lakers,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,198,1,0,20120105,POR,LAL,2110009713,|101115|2200|2440|965|977
Shot Chart Detail,21100097,16,0,Opponent,1610612747,Los Angeles Lakers,1,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20120105,POR,LAL,2110009716,|101115|2200|2440|965|977
Shot Chart Detail,21100097,18,0,Opponent,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,14,1,1,20120105,POR,LAL,2110009718,|101115|2200|2440|965|977
Shot Chart Detail,21100097,20,0,Opponent,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,172,1,0,20120105,POR,LAL,2110009720,|101115|2200|2440|965|977
Shot Chart Detail,21100097,23,0,Opponent,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,1,20120105,POR,LAL,2110009723,|101115|2200|2440|965|977
Shot Chart Detail,21100097,25,0,Opponent,1610612747,Los Angeles Lakers,1,7,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,75,1,1,20120105,POR,LAL,2110009725,|101115|2200|2440|965|977
Shot Chart Detail,21100097,27,0,Opponent,1610612747,Los Angeles Lakers,1,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20120105,POR,LAL,2110009727,|101115|2200|2440|965|977
Shot Chart Detail,21100097,32,0,Opponent,1610612747,Los Angeles Lakers,1,6,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,11,1,1,20120105,POR,LAL,2110009732,|101115|2200|2440|965|977
Shot Chart Detail,21100097,37,0,Opponent,1610612747,Los Angeles Lakers,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20120105,POR,LAL,2110009737,|101115|2200|2440|965|977
Shot Chart Detail,21100097,39,0,Opponent,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20120105,POR,LAL,2110009739,|101115|2200|2440|965|977
Shot Chart Detail,21100097,70,0,Opponent,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,91,1,0,20120105,POR,LAL,2110009770,|101115|1897|2211|2574|2581
Shot Chart Detail,21100097,71,0,Opponent,1610612747,Los Angeles Lakers,1,3,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20120105,POR,LAL,2110009771,|101115|1897|2211|2574|2581
Shot Chart Detail,21100097,79,0,Opponent,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,213,1,1,20120105,POR,LAL,2110009779,|101115|1897|2211|2574|2581
Shot Chart Detail,21100097,82,0,Opponent,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120105,POR,LAL,2110009782,|101115|1897|2211|2574|2581
Shot Chart Detail,21100097,85,0,Opponent,1610612747,Los Angeles Lakers,1,1,37,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20120105,POR,LAL,2110009785,|101115|1897|2211|2574|2581
Shot Chart Detail,21100097,89,0,Opponent,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,20120105,POR,LAL,2110009789,|101115|1897|2211|2574|2581
Shot Chart Detail,21100097,96,0,Opponent,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,183,1,0,20120105,POR,LAL,2110009796,|101115|1897|2211|2574|2581
Shot Chart Detail,21100097,99,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20120105,POR,LAL,2110009799,|101115|1897|2211|2574|2581
Shot Chart Detail,21100097,104,0,Opponent,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,102,1,0,20120105,POR,LAL,21100097104,|101115|1897|2211|2574|2581
Shot Chart Detail,21100097,107,0,Opponent,1610612747,Los Angeles Lakers,2,11,0,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20120105,POR,LAL,21100097107,|101115|1897|2211|2574|2581
Shot Chart Detail,21100097,110,0,Opponent,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,1,20120105,POR,LAL,21100097110,|101115|1897|2211|2574|2581
Shot Chart Detail,21100097,113,0,Opponent,1610612747,Los Angeles Lakers,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,0,20120105,POR,LAL,21100097113,|101115|1897|2211|2574|2581
Shot Chart Detail,21100097,117,0,Opponent,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20120105,POR,LAL,21100097117,|101115|1897|2211|2574|2581
Shot Chart Detail,21100097,120,0,Opponent,1610612747,Los Angeles Lakers,2,8,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,119,1,0,20120105,POR,LAL,21100097120,|101115|1897|2211|2574|2581
Shot Chart Detail,21100097,124,0,Opponent,1610612747,Los Angeles Lakers,2,8,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,208,1,1,20120105,POR,LAL,21100097124,|101115|1897|2211|2574|2581
Shot Chart Detail,21100097,133,0,Opponent,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20120105,POR,LAL,21100097133,|101115|1897|2211|965|977
Shot Chart Detail,21100097,205,0,Opponent,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120105,POR,LAL,21100097205,|101115|2200|2440|2581|977
Shot Chart Detail,21100097,215,0,Opponent,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20120105,POR,LAL,21100097215,|101115|2211|2440|2581|977
Shot Chart Detail,21100097,219,0,Opponent,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20120105,POR,LAL,21100097219,|101115|2211|2440|2581|977
Shot Chart Detail,21100097,222,0,Opponent,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,198,1,1,20120105,POR,LAL,21100097222,|101115|2211|2440|2581|977
Shot Chart Detail,21100097,231,0,Opponent,1610612747,Los Angeles Lakers,2,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20120105,POR,LAL,21100097231,|101115|2211|2440|2581|977
Shot Chart Detail,21100097,234,0,Opponent,1610612747,Los Angeles Lakers,2,0,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20120105,POR,LAL,21100097234,|101115|2211|2440|2581|977
Shot Chart Detail,21100097,236,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,4,315,1,0,20120105,POR,LAL,21100097236,|101115|2211|2440|2581|977
Shot Chart Detail,21100097,241,0,Opponent,1610612747,Los Angeles Lakers,3,11,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,45,1,0,20120105,POR,LAL,21100097241,|101115|2200|2440|965|977
Shot Chart Detail,21100097,244,0,Opponent,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,96,1,0,20120105,POR,LAL,21100097244,|101115|2200|2440|965|977
Shot Chart Detail,21100097,248,0,Opponent,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20120105,POR,LAL,21100097248,|101115|2200|2440|965|977
Shot Chart Detail,21100097,251,0,Opponent,1610612747,Los Angeles Lakers,3,10,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120105,POR,LAL,21100097251,|101115|2200|2440|965|977
Shot Chart Detail,21100097,253,0,Opponent,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20120105,POR,LAL,21100097253,|101115|2200|2440|965|977
Shot Chart Detail,21100097,259,0,Opponent,1610612747,Los Angeles Lakers,3,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120105,POR,LAL,21100097259,|101115|2200|2440|965|977
Shot Chart Detail,21100097,261,0,Opponent,1610612747,Los Angeles Lakers,3,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120105,POR,LAL,21100097261,|101115|2200|2440|965|977
Shot Chart Detail,21100097,268,0,Opponent,1610612747,Los Angeles Lakers,3,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20120105,POR,LAL,21100097268,|101115|2200|2440|965|977
