GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21100006,208,0,Opponent,1610612764,Washington Wizards,2,3,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,153,1,1,20111226,WAS,NJN,21100006208,|101154|201580|202322|202348|202698,1
Shot Chart Detail,21100006,216,0,Opponent,1610612764,Washington Wizards,2,2,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,1,20111226,WAS,NJN,21100006216,|101154|1740|201580|202322|202348,1
Shot Chart Detail,21100006,219,0,Opponent,1610612764,Washington Wizards,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20111226,WAS,NJN,21100006219,|101154|1740|201580|202322|202348,0
Shot Chart Detail,21100006,228,0,Opponent,1610612764,Washington Wizards,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,116,1,0,20111226,WAS,NJN,21100006228,|101154|1740|201580|202322|202348,0
Shot Chart Detail,21100006,251,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20111226,WAS,NJN,21100006251,|101154|201156|201580|202698|202714,0
Shot Chart Detail,21100006,274,0,Opponent,1610612764,Washington Wizards,3,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,74,1,1,20111226,WAS,NJN,21100006274,|101154|1740|201580|202322|202348,0
Shot Chart Detail,21100006,276,0,Opponent,1610612764,Washington Wizards,3,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,97,1,1,20111226,WAS,NJN,21100006276,|101154|1740|201580|202322|202348,0
Shot Chart Detail,21100006,280,0,Opponent,1610612764,Washington Wizards,3,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20111226,WAS,NJN,21100006280,|101154|1740|201580|202322|202348,0
Shot Chart Detail,21100006,282,0,Opponent,1610612764,Washington Wizards,3,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20111226,WAS,NJN,21100006282,|101154|1740|201580|202322|202348,0
Shot Chart Detail,21100006,285,0,Opponent,1610612764,Washington Wizards,3,9,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,1,20111226,WAS,NJN,21100006285,|101154|1740|201580|202322|202348,1
Shot Chart Detail,21100006,287,0,Opponent,1610612764,Washington Wizards,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,0,20111226,WAS,NJN,21100006287,|101154|1740|201580|202322|202348,0
Shot Chart Detail,21100006,291,0,Opponent,1610612764,Washington Wizards,3,8,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-52,266,1,1,20111226,WAS,NJN,21100006291,|101154|1740|201580|202322|202348,0
Shot Chart Detail,21100006,295,0,Opponent,1610612764,Washington Wizards,3,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,1,20111226,WAS,NJN,21100006295,|101154|1740|201580|202322|202348,1
Shot Chart Detail,21100006,310,0,Opponent,1610612764,Washington Wizards,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20111226,WAS,NJN,21100006310,|101154|1740|201580|202322|202348,0
Shot Chart Detail,21100006,312,0,Opponent,1610612764,Washington Wizards,3,6,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20111226,WAS,NJN,21100006312,|101154|1740|201580|202322|202348,0
Shot Chart Detail,21100006,320,0,Opponent,1610612764,Washington Wizards,3,6,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20111226,WAS,NJN,21100006320,|101154|1740|201580|202322|202348,0
Shot Chart Detail,21100006,324,0,Opponent,1610612764,Washington Wizards,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20111226,WAS,NJN,21100006324,|101154|1740|201580|202322|202348,0
Shot Chart Detail,21100006,326,0,Opponent,1610612764,Washington Wizards,3,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,0,20111226,WAS,NJN,21100006326,|101154|1740|201580|202322|202348,0
Shot Chart Detail,21100006,429,0,Opponent,1610612764,Washington Wizards,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,112,1,0,20111226,WAS,NJN,21100006429,|101154|201580|202698|202714|2427,0
Shot Chart Detail,21100006,436,0,Opponent,1610612764,Washington Wizards,4,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,39,1,0,20111226,WAS,NJN,21100006436,|101154|201580|202698|202714|2427,0
Shot Chart Detail,21100006,438,0,Opponent,1610612764,Washington Wizards,4,8,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,0,20111226,WAS,NJN,21100006438,|101154|201580|202698|202714|2427,0
Shot Chart Detail,21100006,448,0,Opponent,1610612764,Washington Wizards,4,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,164,1,1,20111226,WAS,NJN,21100006448,|101154|201580|202698|202714|2427,1
Shot Chart Detail,21100006,463,0,Opponent,1610612764,Washington Wizards,4,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,0,20111226,WAS,NJN,21100006463,|101154|201156|201580|202322|202698,0
Shot Chart Detail,21100006,465,0,Opponent,1610612764,Washington Wizards,4,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20111226,WAS,NJN,21100006465,|101154|201156|201580|202322|202698,0
Shot Chart Detail,21100006,472,0,Opponent,1610612764,Washington Wizards,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,72,282,1,0,20111226,WAS,NJN,21100006472,|101154|201156|201580|202322|202698,0
Shot Chart Detail,21100006,476,0,Opponent,1610612764,Washington Wizards,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,0,20111226,WAS,NJN,21100006476,|101154|201156|201580|202322|202698,0
Shot Chart Detail,21100006,478,0,Opponent,1610612764,Washington Wizards,4,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20111226,WAS,NJN,21100006478,|101154|201156|201580|202322|202698,0
Shot Chart Detail,21100006,480,0,Opponent,1610612764,Washington Wizards,4,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,94,1,1,20111226,WAS,NJN,21100006480,|101154|201156|201580|202322|202698,1
Shot Chart Detail,21100025,3,0,Opponent,1610612764,Washington Wizards,1,11,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20111228,ATL,WAS,211000253,|101154|1740|201580|202322|202348,1
Shot Chart Detail,21100025,7,0,Opponent,1610612764,Washington Wizards,1,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,246,1,1,20111228,ATL,WAS,211000257,|101154|1740|201580|202322|202348,1
Shot Chart Detail,21100025,10,0,Opponent,1610612764,Washington Wizards,1,10,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,20111228,ATL,WAS,2110002510,|101154|1740|201580|202322|202348,1
Shot Chart Detail,21100025,15,0,Opponent,1610612764,Washington Wizards,1,10,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20111228,ATL,WAS,2110002515,|101154|1740|201580|202322|202348,0
Shot Chart Detail,21100025,17,0,Opponent,1610612764,Washington Wizards,1,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,66,1,1,20111228,ATL,WAS,2110002517,|101154|1740|201580|202322|202348,1
Shot Chart Detail,21100025,25,0,Opponent,1610612764,Washington Wizards,1,9,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20111228,ATL,WAS,2110002525,|101154|1740|201580|202322|202348,1
Shot Chart Detail,21100025,29,0,Opponent,1610612764,Washington Wizards,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,0,20111228,ATL,WAS,2110002529,|101154|1740|201580|202322|202348,0
Shot Chart Detail,21100025,44,0,Opponent,1610612764,Washington Wizards,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,0,20111228,ATL,WAS,2110002544,|101154|1740|201580|202322|202348,0
Shot Chart Detail,21100025,49,0,Opponent,1610612764,Washington Wizards,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,0,20111228,ATL,WAS,2110002549,|101154|1740|201580|202322|202348,0
Shot Chart Detail,21100025,56,0,Opponent,1610612764,Washington Wizards,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20111228,ATL,WAS,2110002556,|101154|1740|201580|202322|202348,1
Shot Chart Detail,21100025,61,0,Opponent,1610612764,Washington Wizards,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,200,1,0,20111228,ATL,WAS,2110002561,|101154|1740|201580|202322|202348,0
Shot Chart Detail,21100025,207,0,Opponent,1610612764,Washington Wizards,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20111228,ATL,WAS,21100025207,|101154|1740|201156|201580|202322,0
Shot Chart Detail,21100025,210,0,Opponent,1610612764,Washington Wizards,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20111228,ATL,WAS,21100025210,|101154|1740|201156|201580|202322,0
Shot Chart Detail,21100025,222,0,Opponent,1610612764,Washington Wizards,2,4,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,55,1,1,20111228,ATL,WAS,21100025222,|101154|1740|201156|201580|202322,0
Shot Chart Detail,21100025,225,0,Opponent,1610612764,Washington Wizards,2,4,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20111228,ATL,WAS,21100025225,|101154|1740|201156|201580|202322,0
Shot Chart Detail,21100025,227,0,Opponent,1610612764,Washington Wizards,2,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20111228,ATL,WAS,21100025227,|101154|1740|201156|201580|202322,0
Shot Chart Detail,21100025,230,0,Opponent,1610612764,Washington Wizards,2,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20111228,ATL,WAS,21100025230,|101154|1740|201156|201580|202322,0
Shot Chart Detail,21100025,249,0,Opponent,1610612764,Washington Wizards,2,2,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,1,20111228,ATL,WAS,21100025249,|101154|201580|202322|202348|202698,0
Shot Chart Detail,21100025,255,0,Opponent,1610612764,Washington Wizards,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,116,1,0,20111228,ATL,WAS,21100025255,|101154|201580|202322|202348|202698,0
Shot Chart Detail,21100025,264,0,Opponent,1610612764,Washington Wizards,2,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20111228,ATL,WAS,21100025264,|101154|201580|202322|202348|202698,0
Shot Chart Detail,21100025,267,0,Opponent,1610612764,Washington Wizards,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,104,1,0,20111228,ATL,WAS,21100025267,|101154|201580|202322|202348|202698,0
Shot Chart Detail,21100025,269,0,Opponent,1610612764,Washington Wizards,2,1,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20111228,ATL,WAS,21100025269,|101154|201580|202322|202348|202698,0
Shot Chart Detail,21100025,272,0,Opponent,1610612764,Washington Wizards,2,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20111228,ATL,WAS,21100025272,|101154|201580|202322|202348|202698,0
Shot Chart Detail,21100025,277,0,Opponent,1610612764,Washington Wizards,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,0,20111228,ATL,WAS,21100025277,|101154|201580|202322|202348|202698,0
Shot Chart Detail,21100025,294,0,Opponent,1610612764,Washington Wizards,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,178,1,0,20111228,ATL,WAS,21100025294,|101154|1740|201580|202322|202348,0
Shot Chart Detail,21100025,301,0,Opponent,1610612764,Washington Wizards,3,11,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,184,1,0,20111228,ATL,WAS,21100025301,|101154|1740|201580|202322|202348,0
Shot Chart Detail,21100025,308,0,Opponent,1610612764,Washington Wizards,3,10,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20111228,ATL,WAS,21100025308,|101154|1740|201580|202322|202348,1
Shot Chart Detail,21100025,313,0,Opponent,1610612764,Washington Wizards,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-2,238,1,0,20111228,ATL,WAS,21100025313,|101154|1740|201580|202322|202348,0
Shot Chart Detail,21100025,314,0,Opponent,1610612764,Washington Wizards,3,10,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20111228,ATL,WAS,21100025314,|101154|1740|201580|202322|202348,0
Shot Chart Detail,21100025,318,0,Opponent,1610612764,Washington Wizards,3,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,12,1,1,20111228,ATL,WAS,21100025318,|101154|1740|201580|202322|202348,1
Shot Chart Detail,21100025,321,0,Opponent,1610612764,Washington Wizards,3,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,71,1,1,20111228,ATL,WAS,21100025321,|101154|1740|201580|202322|202348,1
Shot Chart Detail,21100025,324,0,Opponent,1610612764,Washington Wizards,3,8,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20111228,ATL,WAS,21100025324,|101154|1740|201580|202322|202348,1
Shot Chart Detail,21100025,331,0,Opponent,1610612764,Washington Wizards,3,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20111228,ATL,WAS,21100025331,|101154|1740|201580|202322|202348,0
Shot Chart Detail,21100025,334,0,Opponent,1610612764,Washington Wizards,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,121,1,0,20111228,ATL,WAS,21100025334,|101154|1740|201580|202322|202348,0
Shot Chart Detail,21100025,337,0,Opponent,1610612764,Washington Wizards,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,44,1,0,20111228,ATL,WAS,21100025337,|101154|1740|201580|202322|202348,0
Shot Chart Detail,21100046,4,0,Opponent,1610612764,Washington Wizards,1,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20111230,MIL,WAS,211000464,|101154|1740|201156|201580|202322,1
Shot Chart Detail,21100046,7,0,Opponent,1610612764,Washington Wizards,1,10,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20111230,MIL,WAS,211000467,|101154|1740|201156|201580|202322,1
Shot Chart Detail,21100046,9,0,Opponent,1610612764,Washington Wizards,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20111230,MIL,WAS,211000469,|101154|1740|201156|201580|202322,0
Shot Chart Detail,21100046,16,0,Opponent,1610612764,Washington Wizards,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-30,160,1,0,20111230,MIL,WAS,2110004616,|101154|1740|201156|201580|202322,0
Shot Chart Detail,21100046,50,0,Opponent,1610612764,Washington Wizards,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,272,1,0,20111230,MIL,WAS,2110004650,|101154|1740|201580|202322|202348,0
Shot Chart Detail,21100046,53,0,Opponent,1610612764,Washington Wizards,1,7,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,25,1,1,20111230,MIL,WAS,2110004653,|101154|1740|201580|202322|202348,1
Shot Chart Detail,21100046,59,0,Opponent,1610612764,Washington Wizards,1,6,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20111230,MIL,WAS,2110004659,|101154|1740|201580|202322|202348,1
Shot Chart Detail,21100046,82,0,Opponent,1610612764,Washington Wizards,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20111230,MIL,WAS,2110004682,|101154|1740|201580|202322|202348,1
Shot Chart Detail,21100046,170,0,Opponent,1610612764,Washington Wizards,2,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20111230,MIL,WAS,21100046170,|101154|201580|202348|202698|202714,0
Shot Chart Detail,21100046,175,0,Opponent,1610612764,Washington Wizards,2,7,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,1,20111230,MIL,WAS,21100046175,|101154|201580|202348|202698|202714,0
Shot Chart Detail,21100046,190,0,Opponent,1610612764,Washington Wizards,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,91,1,0,20111230,MIL,WAS,21100046190,|101154|201156|201580|202348|202714,0
Shot Chart Detail,21100046,194,0,Opponent,1610612764,Washington Wizards,2,6,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,1,20111230,MIL,WAS,21100046194,|101154|201156|201580|202348|202714,1
Shot Chart Detail,21100046,198,0,Opponent,1610612764,Washington Wizards,2,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20111230,MIL,WAS,21100046198,|101154|201156|201580|202348|202714,1
Shot Chart Detail,21100046,200,0,Opponent,1610612764,Washington Wizards,2,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20111230,MIL,WAS,21100046200,|101154|201156|201580|202348|202714,0
Shot Chart Detail,21100046,207,0,Opponent,1610612764,Washington Wizards,2,5,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20111230,MIL,WAS,21100046207,|101154|201156|201580|202322|202348,0
Shot Chart Detail,21100046,211,0,Opponent,1610612764,Washington Wizards,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20111230,MIL,WAS,21100046211,|101154|201156|201580|202322|202348,0
Shot Chart Detail,21100046,213,0,Opponent,1610612764,Washington Wizards,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,104,1,0,20111230,MIL,WAS,21100046213,|101154|201156|201580|202322|202348,0
Shot Chart Detail,21100046,280,0,Opponent,1610612764,Washington Wizards,3,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,1,20111230,MIL,WAS,21100046280,|101154|1740|201156|201580|202322,1
Shot Chart Detail,21100046,286,0,Opponent,1610612764,Washington Wizards,3,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20111230,MIL,WAS,21100046286,|101154|1740|201156|201580|202322,0
Shot Chart Detail,21100046,294,0,Opponent,1610612764,Washington Wizards,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,0,20111230,MIL,WAS,21100046294,|101154|1740|201156|201580|202322,0
Shot Chart Detail,21100046,301,0,Opponent,1610612764,Washington Wizards,3,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20111230,MIL,WAS,21100046301,|101154|1740|201156|201580|202322,0
Shot Chart Detail,21100046,306,0,Opponent,1610612764,Washington Wizards,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20111230,MIL,WAS,21100046306,|101154|1740|201156|201580|202322,0
Shot Chart Detail,21100046,311,0,Opponent,1610612764,Washington Wizards,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,154,1,0,20111230,MIL,WAS,21100046311,|101154|1740|201156|201580|202322,0
Shot Chart Detail,21100046,319,0,Opponent,1610612764,Washington Wizards,3,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,131,1,0,20111230,MIL,WAS,21100046319,|101154|1740|202322|202344|202348,0
Shot Chart Detail,21100046,334,0,Opponent,1610612764,Washington Wizards,3,6,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,1,20111230,MIL,WAS,21100046334,|101154|1740|202322|202344|202348,0
Shot Chart Detail,21100046,361,0,Opponent,1610612764,Washington Wizards,3,4,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20111230,MIL,WAS,21100046361,|101154|202322|202344|202348|202698,0
Shot Chart Detail,21100046,369,0,Opponent,1610612764,Washington Wizards,3,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20111230,MIL,WAS,21100046369,|101154|202322|202344|202348|202698,0
Shot Chart Detail,21100046,373,0,Opponent,1610612764,Washington Wizards,3,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,119,1,1,20111230,MIL,WAS,21100046373,|101154|202322|202344|202348|202698,0
Shot Chart Detail,21100046,470,0,Opponent,1610612764,Washington Wizards,4,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,34,1,1,20111230,MIL,WAS,21100046470,|101154|1740|202322|202348|202698,1
Shot Chart Detail,21100046,475,0,Opponent,1610612764,Washington Wizards,4,5,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,9,1,0,20111230,MIL,WAS,21100046475,|101154|1740|202322|202348|202698,0
Shot Chart Detail,21100046,478,0,Opponent,1610612764,Washington Wizards,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20111230,MIL,WAS,21100046478,|101154|1740|202322|202348|202698,1
Shot Chart Detail,21100046,482,0,Opponent,1610612764,Washington Wizards,4,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,69,1,1,20111230,MIL,WAS,21100046482,|101154|1740|202322|202348|202698,1
Shot Chart Detail,21100046,485,0,Opponent,1610612764,Washington Wizards,4,4,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20111230,MIL,WAS,21100046485,|101154|1740|202322|202348|202698,0
Shot Chart Detail,21100046,488,0,Opponent,1610612764,Washington Wizards,4,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,86,1,1,20111230,MIL,WAS,21100046488,|101154|1740|202322|202348|202698,0
