GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21100040,18,0,Opponent,1610612754,Indiana Pacers,1,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,216,1,1,20111230,IND,CLE,2110004018,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100040,20,0,Opponent,1610612754,Indiana Pacers,1,9,51,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,1,20111230,IND,CLE,2110004020,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100040,31,0,Opponent,1610612754,Indiana Pacers,1,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,1,20111230,IND,CLE,2110004031,|101122|201579|201588|201954|2561,1
Shot Chart Detail,21100040,34,0,Opponent,1610612754,Indiana Pacers,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20111230,IND,CLE,2110004034,|101122|201579|201588|201954|2561,1
Shot Chart Detail,21100040,37,0,Opponent,1610612754,Indiana Pacers,1,8,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20111230,IND,CLE,2110004037,|101122|201579|201588|201954|2561,0
Shot Chart Detail,21100040,41,0,Opponent,1610612754,Indiana Pacers,1,7,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,165,1,1,20111230,IND,CLE,2110004041,|101122|201579|201588|201954|2561,0
Shot Chart Detail,21100040,43,0,Opponent,1610612754,Indiana Pacers,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,0,20111230,IND,CLE,2110004043,|101122|201579|201588|201954|2561,0
Shot Chart Detail,21100040,46,0,Opponent,1610612754,Indiana Pacers,1,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,61,1,0,20111230,IND,CLE,2110004046,|101122|201579|201588|201954|2561,0
Shot Chart Detail,21100040,59,0,Opponent,1610612754,Indiana Pacers,1,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20111230,IND,CLE,2110004059,|101122|201579|201588|201954|2561,0
Shot Chart Detail,21100040,66,0,Opponent,1610612754,Indiana Pacers,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,0,20111230,IND,CLE,2110004066,|101122|201579|201588|201954|2561,0
Shot Chart Detail,21100040,206,0,Opponent,1610612754,Indiana Pacers,2,5,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,71,1,1,20111230,IND,CLE,21100040206,|101122|201946|201954|202331|2561,1
Shot Chart Detail,21100040,212,0,Opponent,1610612754,Indiana Pacers,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,78,1,0,20111230,IND,CLE,21100040212,|101122|201946|201954|202331|2561,0
Shot Chart Detail,21100040,221,0,Opponent,1610612754,Indiana Pacers,2,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,0,20111230,IND,CLE,21100040221,|101122|201946|201954|202331|2561,0
Shot Chart Detail,21100040,226,0,Opponent,1610612754,Indiana Pacers,2,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,0,20111230,IND,CLE,21100040226,|101122|201946|201954|202331|2561,0
Shot Chart Detail,21100040,227,0,Opponent,1610612754,Indiana Pacers,2,3,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20111230,IND,CLE,21100040227,|101122|201946|201954|202331|2561,0
Shot Chart Detail,21100040,231,0,Opponent,1610612754,Indiana Pacers,2,3,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,179,1,1,20111230,IND,CLE,21100040231,|101122|201946|201954|202331|2561,0
Shot Chart Detail,21100040,234,0,Opponent,1610612754,Indiana Pacers,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,198,1,0,20111230,IND,CLE,21100040234,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100040,237,0,Opponent,1610612754,Indiana Pacers,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20111230,IND,CLE,21100040237,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100040,247,0,Opponent,1610612754,Indiana Pacers,2,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20111230,IND,CLE,21100040247,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100040,249,0,Opponent,1610612754,Indiana Pacers,2,1,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,25,1,1,20111230,IND,CLE,21100040249,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100040,252,0,Opponent,1610612754,Indiana Pacers,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20111230,IND,CLE,21100040252,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100040,265,0,Opponent,1610612754,Indiana Pacers,2,0,48,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20111230,IND,CLE,21100040265,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100040,272,0,Opponent,1610612754,Indiana Pacers,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20111230,IND,CLE,21100040272,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100040,284,0,Opponent,1610612754,Indiana Pacers,3,11,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20111230,IND,CLE,21100040284,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100040,287,0,Opponent,1610612754,Indiana Pacers,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20111230,IND,CLE,21100040287,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100040,293,0,Opponent,1610612754,Indiana Pacers,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20111230,IND,CLE,21100040293,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100040,300,0,Opponent,1610612754,Indiana Pacers,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,19,1,0,20111230,IND,CLE,21100040300,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100040,305,0,Opponent,1610612754,Indiana Pacers,3,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20111230,IND,CLE,21100040305,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100040,308,0,Opponent,1610612754,Indiana Pacers,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20111230,IND,CLE,21100040308,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100040,313,0,Opponent,1610612754,Indiana Pacers,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,0,20111230,IND,CLE,21100040313,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100040,316,0,Opponent,1610612754,Indiana Pacers,3,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20111230,IND,CLE,21100040316,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100040,326,0,Opponent,1610612754,Indiana Pacers,3,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20111230,IND,CLE,21100040326,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100040,330,0,Opponent,1610612754,Indiana Pacers,3,6,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20111230,IND,CLE,21100040330,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100040,360,0,Opponent,1610612754,Indiana Pacers,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,153,1,0,20111230,IND,CLE,21100040360,|101122|201579|201946|201954|202331,0
Shot Chart Detail,21100040,371,0,Opponent,1610612754,Indiana Pacers,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,19,1,0,20111230,IND,CLE,21100040371,|101122|201579|201946|201954|202331,0
Shot Chart Detail,21100040,374,0,Opponent,1610612754,Indiana Pacers,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20111230,IND,CLE,21100040374,|101122|201579|201946|201954|202331,0
Shot Chart Detail,21100040,383,0,Opponent,1610612754,Indiana Pacers,3,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20111230,IND,CLE,21100040383,|101122|201579|201588|201946|201954,0
Shot Chart Detail,21100040,387,0,Opponent,1610612754,Indiana Pacers,3,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,0,20111230,IND,CLE,21100040387,|101122|201579|201588|201946|201954,0
Shot Chart Detail,21100040,489,0,Opponent,1610612754,Indiana Pacers,4,7,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20111230,IND,CLE,21100040489,|101122|201588|201946|201954|2561,0
Shot Chart Detail,21100040,496,0,Opponent,1610612754,Indiana Pacers,4,6,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20111230,IND,CLE,21100040496,|101122|201588|201946|201954|2561,0
Shot Chart Detail,21100040,510,0,Opponent,1610612754,Indiana Pacers,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20111230,IND,CLE,21100040510,|101122|201579|201588|202331|2561,0
Shot Chart Detail,21100040,512,0,Opponent,1610612754,Indiana Pacers,4,5,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20111230,IND,CLE,21100040512,|101122|201579|201588|202331|2561,1
Shot Chart Detail,21100040,514,0,Opponent,1610612754,Indiana Pacers,4,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20111230,IND,CLE,21100040514,|101122|201579|201588|202331|2561,0
Shot Chart Detail,21100040,525,0,Opponent,1610612754,Indiana Pacers,4,4,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20111230,IND,CLE,21100040525,|101122|201579|201588|202331|2561,0
Shot Chart Detail,21100040,530,0,Opponent,1610612754,Indiana Pacers,4,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20111230,IND,CLE,21100040530,|101122|201579|201588|202331|2561,0
Shot Chart Detail,21100040,534,0,Opponent,1610612754,Indiana Pacers,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,131,1,0,20111230,IND,CLE,21100040534,|101122|201579|201588|202331|2561,0
Shot Chart Detail,21100040,538,0,Opponent,1610612754,Indiana Pacers,4,3,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20111230,IND,CLE,21100040538,|101122|201579|201588|202331|2561,1
Shot Chart Detail,21100040,547,0,Opponent,1610612754,Indiana Pacers,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20111230,IND,CLE,21100040547,|101122|201588|201946|201954|2561,0
Shot Chart Detail,21100040,567,0,Opponent,1610612754,Indiana Pacers,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,48,1,0,20111230,IND,CLE,21100040567,|101122|201579|201588|202331|2561,0
Shot Chart Detail,21100040,574,0,Opponent,1610612754,Indiana Pacers,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,1,20111230,IND,CLE,21100040574,|101122|201579|201588|202331|2561,1
Shot Chart Detail,21100040,580,0,Opponent,1610612754,Indiana Pacers,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20111230,IND,CLE,21100040580,|101122|201579|201588|202331|2561,0
Shot Chart Detail,21100040,586,0,Opponent,1610612754,Indiana Pacers,5,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,131,1,0,20111230,IND,CLE,21100040586,|101122|201579|201588|202331|2561,0
Shot Chart Detail,21100040,589,0,Opponent,1610612754,Indiana Pacers,5,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,206,1,0,20111230,IND,CLE,21100040589,|101122|201579|201588|202331|2561,0
Shot Chart Detail,21100040,594,0,Opponent,1610612754,Indiana Pacers,5,3,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20111230,IND,CLE,21100040594,|101122|201579|201588|202331|2561,1
Shot Chart Detail,21100040,598,0,Opponent,1610612754,Indiana Pacers,5,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,0,20111230,IND,CLE,21100040598,|101122|201579|201588|202331|2561,0
Shot Chart Detail,21100040,605,0,Opponent,1610612754,Indiana Pacers,5,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,0,20111230,IND,CLE,21100040605,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100040,611,0,Opponent,1610612754,Indiana Pacers,5,1,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,183,1,0,20111230,IND,CLE,21100040611,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100040,639,0,Opponent,1610612754,Indiana Pacers,5,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,244,1,0,20111230,IND,CLE,21100040639,|101122|201588|201954|202331|2561,0
Shot Chart Detail,21100040,647,0,Opponent,1610612754,Indiana Pacers,5,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20111230,IND,CLE,21100040647,|101122|201588|201954|202331|2561,1
Shot Chart Detail,21100051,4,0,Opponent,1610612754,Indiana Pacers,1,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,42,1,1,20111231,DET,IND,211000514,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100051,6,0,Opponent,1610612754,Indiana Pacers,1,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20111231,DET,IND,211000516,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100051,11,0,Opponent,1610612754,Indiana Pacers,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,77,1,0,20111231,DET,IND,2110005111,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100051,16,0,Opponent,1610612754,Indiana Pacers,1,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20111231,DET,IND,2110005116,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100051,19,0,Opponent,1610612754,Indiana Pacers,1,8,57,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,6,1,0,20111231,DET,IND,2110005119,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100051,22,0,Opponent,1610612754,Indiana Pacers,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,4,1,0,20111231,DET,IND,2110005122,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100051,29,0,Opponent,1610612754,Indiana Pacers,1,7,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20111231,DET,IND,2110005129,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100051,32,0,Opponent,1610612754,Indiana Pacers,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,17,1,0,20111231,DET,IND,2110005132,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100051,36,0,Opponent,1610612754,Indiana Pacers,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20111231,DET,IND,2110005136,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100051,39,0,Opponent,1610612754,Indiana Pacers,1,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,1,20111231,DET,IND,2110005139,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100051,41,0,Opponent,1610612754,Indiana Pacers,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,74,1,0,20111231,DET,IND,2110005141,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100051,45,0,Opponent,1610612754,Indiana Pacers,1,5,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20111231,DET,IND,2110005145,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100051,57,0,Opponent,1610612754,Indiana Pacers,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,80,1,0,20111231,DET,IND,2110005157,|101122|201579|201588|201946|201954,0
Shot Chart Detail,21100051,64,0,Opponent,1610612754,Indiana Pacers,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,50,1,0,20111231,DET,IND,2110005164,|101122|201579|201588|201946|201954,0
Shot Chart Detail,21100051,168,0,Opponent,1610612754,Indiana Pacers,2,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20111231,DET,IND,21100051168,|101122|201588|201946|201954|2561,0
Shot Chart Detail,21100051,171,0,Opponent,1610612754,Indiana Pacers,2,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,1,20111231,DET,IND,21100051171,|101122|201588|201946|201954|2561,1
Shot Chart Detail,21100051,185,0,Opponent,1610612754,Indiana Pacers,2,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20111231,DET,IND,21100051185,|101122|201588|201946|201954|2561,1
Shot Chart Detail,21100051,191,0,Opponent,1610612754,Indiana Pacers,2,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20111231,DET,IND,21100051191,|101122|201579|201588|201954|2561,0
Shot Chart Detail,21100051,198,0,Opponent,1610612754,Indiana Pacers,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,23,1,0,20111231,DET,IND,21100051198,|101122|201579|201588|201954|2561,0
Shot Chart Detail,21100051,205,0,Opponent,1610612754,Indiana Pacers,2,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20111231,DET,IND,21100051205,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100051,207,0,Opponent,1610612754,Indiana Pacers,2,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20111231,DET,IND,21100051207,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100051,209,0,Opponent,1610612754,Indiana Pacers,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20111231,DET,IND,21100051209,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100051,211,0,Opponent,1610612754,Indiana Pacers,2,3,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,1,20111231,DET,IND,21100051211,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100051,214,0,Opponent,1610612754,Indiana Pacers,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20111231,DET,IND,21100051214,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100051,217,0,Opponent,1610612754,Indiana Pacers,2,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,0,20111231,DET,IND,21100051217,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100051,223,0,Opponent,1610612754,Indiana Pacers,2,1,55,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,3,1,1,20111231,DET,IND,21100051223,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100051,226,0,Opponent,1610612754,Indiana Pacers,2,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20111231,DET,IND,21100051226,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100051,237,0,Opponent,1610612754,Indiana Pacers,2,1,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20111231,DET,IND,21100051237,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100051,244,0,Opponent,1610612754,Indiana Pacers,2,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20111231,DET,IND,21100051244,|101122|201579|201588|202331|2561,0
Shot Chart Detail,21100051,247,0,Opponent,1610612754,Indiana Pacers,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20111231,DET,IND,21100051247,|101122|201579|201588|202331|2561,0
Shot Chart Detail,21100051,257,0,Opponent,1610612754,Indiana Pacers,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,124,1,0,20111231,DET,IND,21100051257,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100051,261,0,Opponent,1610612754,Indiana Pacers,3,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20111231,DET,IND,21100051261,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100051,264,0,Opponent,1610612754,Indiana Pacers,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,85,1,0,20111231,DET,IND,21100051264,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100051,269,0,Opponent,1610612754,Indiana Pacers,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,198,1,0,20111231,DET,IND,21100051269,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100051,273,0,Opponent,1610612754,Indiana Pacers,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20111231,DET,IND,21100051273,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100051,278,0,Opponent,1610612754,Indiana Pacers,3,8,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,1,20111231,DET,IND,21100051278,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100051,280,0,Opponent,1610612754,Indiana Pacers,3,8,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20111231,DET,IND,21100051280,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100051,284,0,Opponent,1610612754,Indiana Pacers,3,7,27,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,0,20111231,DET,IND,21100051284,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100051,301,0,Opponent,1610612754,Indiana Pacers,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,1,20111231,DET,IND,21100051301,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100051,304,0,Opponent,1610612754,Indiana Pacers,3,4,45,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,1,20111231,DET,IND,21100051304,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100051,310,0,Opponent,1610612754,Indiana Pacers,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,154,1,0,20111231,DET,IND,21100051310,|101122|201579|201946|201954|202331,0
