Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
104,Shot Chart Detail,21100020,553,0,Opponent,1610612749,Milwaukee Bucks,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,33,1,0,20111227,MIL,MIN,21100020553,|101106|101141|1536|201943|2733
105,Shot Chart Detail,21100020,555,0,Opponent,1610612749,Milwaukee Bucks,4,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20111227,MIL,MIN,21100020555,|101106|101141|1536|201943|2733
106,Shot Chart Detail,21100020,560,0,Opponent,1610612749,Milwaukee Bucks,4,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20111227,MIL,MIN,21100020560,|101106|101141|1536|201943|2733
107,Shot Chart Detail,21100020,562,0,Opponent,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,29,1,0,20111227,MIL,MIN,21100020562,|101106|101141|1536|201943|2733
108,Shot Chart Detail,21100020,563,0,Opponent,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-14,1,0,20111227,MIL,MIN,21100020563,|101106|101141|1536|201943|2733
109,Shot Chart Detail,21100046,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,20111230,MIL,WAS,211000462,|101106|101141|1536|201943|2399
110,Shot Chart Detail,21100046,5,0,Opponent,1610612749,Milwaukee Bucks,1,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20111230,MIL,WAS,211000465,|101106|101141|1536|201943|2399
111,Shot Chart Detail,21100046,8,0,Opponent,1610612749,Milwaukee Bucks,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20111230,MIL,WAS,211000468,|101106|101141|1536|201943|2399
112,Shot Chart Detail,21100046,11,0,Opponent,1610612749,Milwaukee Bucks,1,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20111230,MIL,WAS,2110004611,|101106|101141|1536|201943|2399
113,Shot Chart Detail,21100046,14,0,Opponent,1610612749,Milwaukee Bucks,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-8,1,0,20111230,MIL,WAS,2110004614,|101106|101141|1536|201943|2399
114,Shot Chart Detail,21100046,18,0,Opponent,1610612749,Milwaukee Bucks,1,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,0,20111230,MIL,WAS,2110004618,|101106|101141|1536|201943|2399
115,Shot Chart Detail,21100046,20,0,Opponent,1610612749,Milwaukee Bucks,1,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20111230,MIL,WAS,2110004620,|101106|101141|1536|201943|2399
116,Shot Chart Detail,21100046,31,0,Opponent,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20111230,MIL,WAS,2110004631,|101106|101141|1536|201943|2399
117,Shot Chart Detail,21100046,39,0,Opponent,1610612749,Milwaukee Bucks,1,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,0,20111230,MIL,WAS,2110004639,|101106|101141|1536|201943|2399
118,Shot Chart Detail,21100046,40,0,Opponent,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20111230,MIL,WAS,2110004640,|101106|101141|1536|201943|2399
119,Shot Chart Detail,21100046,48,0,Opponent,1610612749,Milwaukee Bucks,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-13,1,0,20111230,MIL,WAS,2110004648,|101106|101141|1536|201943|2399
120,Shot Chart Detail,21100046,54,0,Opponent,1610612749,Milwaukee Bucks,1,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,209,1,1,20111230,MIL,WAS,2110004654,|101106|101141|1536|201943|2399
121,Shot Chart Detail,21100046,56,0,Opponent,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20111230,MIL,WAS,2110004656,|101106|101141|1536|201943|2399
122,Shot Chart Detail,21100046,61,0,Opponent,1610612749,Milwaukee Bucks,1,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,71,1,0,20111230,MIL,WAS,2110004661,|101106|101141|1536|201943|2399
123,Shot Chart Detail,21100046,69,0,Opponent,1610612749,Milwaukee Bucks,1,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,0,20111230,MIL,WAS,2110004669,|101106|101141|1536|201943|2399
124,Shot Chart Detail,21100046,80,0,Opponent,1610612749,Milwaukee Bucks,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,0,20111230,MIL,WAS,2110004680,|101106|101141|1536|201943|2399
125,Shot Chart Detail,21100046,83,0,Opponent,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,0,20111230,MIL,WAS,2110004683,|101106|101141|1536|201943|2399
126,Shot Chart Detail,21100046,89,0,Opponent,1610612749,Milwaukee Bucks,1,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,60,1,1,20111230,MIL,WAS,2110004689,|101106|101141|1536|201943|2399
127,Shot Chart Detail,21100046,144,0,Opponent,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20111230,MIL,WAS,21100046144,|101106|202336|2568|2733|2757
128,Shot Chart Detail,21100046,154,0,Opponent,1610612749,Milwaukee Bucks,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20111230,MIL,WAS,21100046154,|101106|202336|2568|2733|2757
129,Shot Chart Detail,21100046,160,0,Opponent,1610612749,Milwaukee Bucks,2,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20111230,MIL,WAS,21100046160,|101106|202336|2568|2733|2757
130,Shot Chart Detail,21100046,164,0,Opponent,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20111230,MIL,WAS,21100046164,|101106|202336|2568|2733|2757
131,Shot Chart Detail,21100046,169,0,Opponent,1610612749,Milwaukee Bucks,2,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20111230,MIL,WAS,21100046169,|101106|202336|2568|2733|2757
132,Shot Chart Detail,21100046,171,0,Opponent,1610612749,Milwaukee Bucks,2,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,64,1,0,20111230,MIL,WAS,21100046171,|101106|202336|2568|2733|2757
133,Shot Chart Detail,21100046,182,0,Opponent,1610612749,Milwaukee Bucks,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,30,1,0,20111230,MIL,WAS,21100046182,|101106|202336|2568|2733|2757
134,Shot Chart Detail,21100046,185,0,Opponent,1610612749,Milwaukee Bucks,2,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,53,1,0,20111230,MIL,WAS,21100046185,|101106|202336|2568|2733|2757
135,Shot Chart Detail,21100046,189,0,Opponent,1610612749,Milwaukee Bucks,2,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-11,1,1,20111230,MIL,WAS,21100046189,|101106|101141|2568|2733|2757
136,Shot Chart Detail,21100046,192,0,Opponent,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20111230,MIL,WAS,21100046192,|101106|101141|2568|2733|2757
137,Shot Chart Detail,21100046,195,0,Opponent,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,263,1,0,20111230,MIL,WAS,21100046195,|101106|101141|2568|2733|2757
138,Shot Chart Detail,21100046,197,0,Opponent,1610612749,Milwaukee Bucks,2,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20111230,MIL,WAS,21100046197,|101106|101141|2568|2733|2757
139,Shot Chart Detail,21100046,205,0,Opponent,1610612749,Milwaukee Bucks,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,75,1,0,20111230,MIL,WAS,21100046205,|101106|101141|2399|2733|2757
140,Shot Chart Detail,21100046,209,0,Opponent,1610612749,Milwaukee Bucks,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,64,1,0,20111230,MIL,WAS,21100046209,|101106|101141|2399|2733|2757
141,Shot Chart Detail,21100046,222,0,Opponent,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,123,1,0,20111230,MIL,WAS,21100046222,|101106|101141|1536|2399|2757
142,Shot Chart Detail,21100046,225,0,Opponent,1610612749,Milwaukee Bucks,2,3,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20111230,MIL,WAS,21100046225,|101106|101141|1536|2399|2757
143,Shot Chart Detail,21100046,296,0,Opponent,1610612749,Milwaukee Bucks,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,97,1,0,20111230,MIL,WAS,21100046296,|101106|101141|1536|201943|2399
144,Shot Chart Detail,21100046,300,0,Opponent,1610612749,Milwaukee Bucks,3,10,8,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,33,1,1,20111230,MIL,WAS,21100046300,|101106|101141|1536|201943|2399
145,Shot Chart Detail,21100046,303,0,Opponent,1610612749,Milwaukee Bucks,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,0,20111230,MIL,WAS,21100046303,|101106|101141|1536|201943|2399
146,Shot Chart Detail,21100046,304,0,Opponent,1610612749,Milwaukee Bucks,3,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20111230,MIL,WAS,21100046304,|101106|101141|1536|201943|2399
147,Shot Chart Detail,21100046,308,0,Opponent,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20111230,MIL,WAS,21100046308,|101106|101141|1536|201943|2399
148,Shot Chart Detail,21100046,323,0,Opponent,1610612749,Milwaukee Bucks,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-14,1,0,20111230,MIL,WAS,21100046323,|101106|101141|1536|201943|2399
149,Shot Chart Detail,21100046,327,0,Opponent,1610612749,Milwaukee Bucks,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,0,20111230,MIL,WAS,21100046327,|101106|101141|1536|201943|2399
150,Shot Chart Detail,21100046,335,0,Opponent,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-22,1,1,20111230,MIL,WAS,21100046335,|101106|101141|1536|201943|2399
151,Shot Chart Detail,21100046,339,0,Opponent,1610612749,Milwaukee Bucks,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,86,1,0,20111230,MIL,WAS,21100046339,|101106|101141|1536|201943|2399
152,Shot Chart Detail,21100046,356,0,Opponent,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,82,1,1,20111230,MIL,WAS,21100046356,|101106|101141|201943|2399|2568
153,Shot Chart Detail,21100046,421,0,Opponent,1610612749,Milwaukee Bucks,4,11,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20111230,MIL,WAS,21100046421,|101106|201943|202720|2568|2757
154,Shot Chart Detail,21100046,432,0,Opponent,1610612749,Milwaukee Bucks,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,162,1,0,20111230,MIL,WAS,21100046432,|101106|201943|202720|2568|2757
155,Shot Chart Detail,21100046,440,0,Opponent,1610612749,Milwaukee Bucks,4,9,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20111230,MIL,WAS,21100046440,|101106|201943|202720|2568|2757
156,Shot Chart Detail,21100046,455,0,Opponent,1610612749,Milwaukee Bucks,4,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,129,1,0,20111230,MIL,WAS,21100046455,|101106|201943|202720|2568|2757
157,Shot Chart Detail,21100046,460,0,Opponent,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,1,20111230,MIL,WAS,21100046460,|101106|201943|202720|2568|2757
158,Shot Chart Detail,21100046,463,0,Opponent,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,0,20111230,MIL,WAS,21100046463,|101106|201943|202720|2568|2757
159,Shot Chart Detail,21100046,466,0,Opponent,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20111230,MIL,WAS,21100046466,|101106|201943|202720|2568|2757
160,Shot Chart Detail,21100046,469,0,Opponent,1610612749,Milwaukee Bucks,4,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-10,1,1,20111230,MIL,WAS,21100046469,|101106|201943|202720|2568|2757
161,Shot Chart Detail,21100046,471,0,Opponent,1610612749,Milwaukee Bucks,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20111230,MIL,WAS,21100046471,|101106|201943|202720|2568|2757
162,Shot Chart Detail,21100046,472,0,Opponent,1610612749,Milwaukee Bucks,4,6,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20111230,MIL,WAS,21100046472,|101106|201943|202720|2568|2757
163,Shot Chart Detail,21100046,477,0,Opponent,1610612749,Milwaukee Bucks,4,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20111230,MIL,WAS,21100046477,|101106|201943|202720|2568|2757
164,Shot Chart Detail,21100046,479,0,Opponent,1610612749,Milwaukee Bucks,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,86,1,0,20111230,MIL,WAS,21100046479,|101106|201943|202720|2568|2757
165,Shot Chart Detail,21100046,483,0,Opponent,1610612749,Milwaukee Bucks,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20111230,MIL,WAS,21100046483,|101106|201943|202720|2568|2757
166,Shot Chart Detail,21100046,486,0,Opponent,1610612749,Milwaukee Bucks,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20111230,MIL,WAS,21100046486,|101106|201943|202720|2568|2757
167,Shot Chart Detail,21100046,492,0,Opponent,1610612749,Milwaukee Bucks,4,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20111230,MIL,WAS,21100046492,|101106|201943|202720|2568|2757
168,Shot Chart Detail,21100046,496,0,Opponent,1610612749,Milwaukee Bucks,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20111230,MIL,WAS,21100046496,|101106|201943|202720|2568|2757
169,Shot Chart Detail,21100046,498,0,Opponent,1610612749,Milwaukee Bucks,4,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20111230,MIL,WAS,21100046498,|101106|201943|202720|2568|2757
170,Shot Chart Detail,21100074,5,0,Opponent,1610612749,Milwaukee Bucks,1,10,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,1,20120102,DEN,MIL,211000745,|101106|101141|1536|201943|2568
171,Shot Chart Detail,21100074,25,0,Opponent,1610612749,Milwaukee Bucks,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,12,1,0,20120102,DEN,MIL,2110007425,|101106|101141|1536|201943|2568
172,Shot Chart Detail,21100074,27,0,Opponent,1610612749,Milwaukee Bucks,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,55,1,0,20120102,DEN,MIL,2110007427,|101106|101141|1536|201943|2568
173,Shot Chart Detail,21100074,33,0,Opponent,1610612749,Milwaukee Bucks,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20120102,DEN,MIL,2110007433,|101106|101141|1536|201943|2568
174,Shot Chart Detail,21100074,37,0,Opponent,1610612749,Milwaukee Bucks,1,8,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120102,DEN,MIL,2110007437,|101106|101141|1536|201943|2568
175,Shot Chart Detail,21100074,39,0,Opponent,1610612749,Milwaukee Bucks,1,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20120102,DEN,MIL,2110007439,|101106|101141|1536|201943|2568
176,Shot Chart Detail,21100074,43,0,Opponent,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,0,20120102,DEN,MIL,2110007443,|101106|101141|1536|201943|2568
177,Shot Chart Detail,21100074,46,0,Opponent,1610612749,Milwaukee Bucks,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20120102,DEN,MIL,2110007446,|101106|101141|1536|201943|2568
178,Shot Chart Detail,21100074,48,0,Opponent,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120102,DEN,MIL,2110007448,|101106|101141|1536|201943|2568
179,Shot Chart Detail,21100074,51,0,Opponent,1610612749,Milwaukee Bucks,1,6,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,20120102,DEN,MIL,2110007451,|101106|101141|1536|201943|2568
180,Shot Chart Detail,21100074,130,0,Opponent,1610612749,Milwaukee Bucks,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,58,1,0,20120102,DEN,MIL,21100074130,|101106|201601|2568|2733|2757
181,Shot Chart Detail,21100074,134,0,Opponent,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20120102,DEN,MIL,21100074134,|101106|201601|2568|2733|2757
182,Shot Chart Detail,21100074,137,0,Opponent,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-213,201,1,0,20120102,DEN,MIL,21100074137,|101106|201601|2568|2733|2757
183,Shot Chart Detail,21100074,140,0,Opponent,1610612749,Milwaukee Bucks,2,10,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120102,DEN,MIL,21100074140,|101106|201601|2568|2733|2757
184,Shot Chart Detail,21100074,142,0,Opponent,1610612749,Milwaukee Bucks,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20120102,DEN,MIL,21100074142,|101106|201601|2568|2733|2757
185,Shot Chart Detail,21100074,149,0,Opponent,1610612749,Milwaukee Bucks,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120102,DEN,MIL,21100074149,|101106|201601|2568|2733|2757
186,Shot Chart Detail,21100074,153,0,Opponent,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20120102,DEN,MIL,21100074153,|101106|201601|2568|2733|2757
187,Shot Chart Detail,21100074,157,0,Opponent,1610612749,Milwaukee Bucks,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20120102,DEN,MIL,21100074157,|101106|201601|2568|2733|2757
188,Shot Chart Detail,21100074,159,0,Opponent,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,187,1,0,20120102,DEN,MIL,21100074159,|101106|201601|2568|2733|2757
189,Shot Chart Detail,21100074,163,0,Opponent,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,85,1,0,20120102,DEN,MIL,21100074163,|101106|201601|2568|2733|2757
190,Shot Chart Detail,21100074,172,0,Opponent,1610612749,Milwaukee Bucks,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20120102,DEN,MIL,21100074172,|101106|101141|201943|2568|2733
191,Shot Chart Detail,21100074,180,0,Opponent,1610612749,Milwaukee Bucks,2,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,1,20120102,DEN,MIL,21100074180,|101106|101141|201943|2568|2733
192,Shot Chart Detail,21100074,190,0,Opponent,1610612749,Milwaukee Bucks,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,108,1,0,20120102,DEN,MIL,21100074190,|101106|101141|1536|201943|2568
193,Shot Chart Detail,21100074,266,0,Opponent,1610612749,Milwaukee Bucks,3,11,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120102,DEN,MIL,21100074266,|101106|101141|1536|201943|2568
194,Shot Chart Detail,21100074,269,0,Opponent,1610612749,Milwaukee Bucks,3,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20120102,DEN,MIL,21100074269,|101106|101141|1536|201943|2568
195,Shot Chart Detail,21100074,271,0,Opponent,1610612749,Milwaukee Bucks,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20120102,DEN,MIL,21100074271,|101106|101141|1536|201943|2568
196,Shot Chart Detail,21100074,273,0,Opponent,1610612749,Milwaukee Bucks,3,10,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20120102,DEN,MIL,21100074273,|101106|101141|1536|201943|2568
197,Shot Chart Detail,21100074,288,0,Opponent,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20120102,DEN,MIL,21100074288,|101106|101141|1536|201943|2568
198,Shot Chart Detail,21100074,291,0,Opponent,1610612749,Milwaukee Bucks,3,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20120102,DEN,MIL,21100074291,|101106|101141|1536|201943|2568
199,Shot Chart Detail,21100074,299,0,Opponent,1610612749,Milwaukee Bucks,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20120102,DEN,MIL,21100074299,|101106|101141|1536|201943|2568
200,Shot Chart Detail,21100074,303,0,Opponent,1610612749,Milwaukee Bucks,3,7,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20120102,DEN,MIL,21100074303,|101106|101141|1536|201943|2568
201,Shot Chart Detail,21100074,305,0,Opponent,1610612749,Milwaukee Bucks,3,6,57,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20120102,DEN,MIL,21100074305,|101106|101141|1536|201943|2568
202,Shot Chart Detail,21100074,311,0,Opponent,1610612749,Milwaukee Bucks,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,82,1,0,20120102,DEN,MIL,21100074311,|101106|101141|1536|201943|2568
203,Shot Chart Detail,21100074,322,0,Opponent,1610612749,Milwaukee Bucks,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20120102,DEN,MIL,21100074322,|101106|101141|1536|201943|2568
204,Shot Chart Detail,21100074,331,0,Opponent,1610612749,Milwaukee Bucks,3,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120102,DEN,MIL,21100074331,|101106|101141|1536|201943|2757
205,Shot Chart Detail,21100074,343,0,Opponent,1610612749,Milwaukee Bucks,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120102,DEN,MIL,21100074343,|101106|101141|1536|201943|2757
206,Shot Chart Detail,21100074,345,0,Opponent,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20120102,DEN,MIL,21100074345,|101106|101141|1536|201943|2757
207,Shot Chart Detail,21100074,350,0,Opponent,1610612749,Milwaukee Bucks,3,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20120102,DEN,MIL,21100074350,|101106|101141|1536|201943|2568
