GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21100225,339,0,Opponent,1610612746,Los Angeles Clippers,3,5,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20120120,LAC,MIN,21100225339,|1497|200751|201599|201933|2590,0
Shot Chart Detail,21100225,351,0,Opponent,1610612746,Los Angeles Clippers,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,96,1,0,20120120,LAC,MIN,21100225351,|1497|200751|201599|201933|2590,0
Shot Chart Detail,21100225,354,0,Opponent,1610612746,Los Angeles Clippers,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,159,1,0,20120120,LAC,MIN,21100225354,|1497|200751|201599|201933|2590,0
Shot Chart Detail,21100225,358,0,Opponent,1610612746,Los Angeles Clippers,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,0,20120120,LAC,MIN,21100225358,|1497|200751|201599|201933|2590,0
Shot Chart Detail,21100225,364,0,Opponent,1610612746,Los Angeles Clippers,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20120120,LAC,MIN,21100225364,|1497|200751|201599|201933|2590,0
Shot Chart Detail,21100225,373,0,Opponent,1610612746,Los Angeles Clippers,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,97,1,1,20120120,LAC,MIN,21100225373,|1497|200751|201933|2501|2590,1
Shot Chart Detail,21100225,376,0,Opponent,1610612746,Los Angeles Clippers,3,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20120120,LAC,MIN,21100225376,|1497|200751|201933|2501|2590,1
Shot Chart Detail,21100225,378,0,Opponent,1610612746,Los Angeles Clippers,3,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,170,1,1,20120120,LAC,MIN,21100225378,|1497|200751|201933|2501|2590,1
Shot Chart Detail,21100225,403,0,Opponent,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20120120,LAC,MIN,21100225403,|1497|200751|200780|2501|2590,0
Shot Chart Detail,21100238,3,0,Opponent,1610612746,Los Angeles Clippers,1,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20120122,LAC,TOR,211002383,|1497|200751|201599|201933|2406,1
Shot Chart Detail,21100238,5,0,Opponent,1610612746,Los Angeles Clippers,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,246,1,0,20120122,LAC,TOR,211002385,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,10,0,Opponent,1610612746,Los Angeles Clippers,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,15,1,0,20120122,LAC,TOR,2110023810,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,26,0,Opponent,1610612746,Los Angeles Clippers,1,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120122,LAC,TOR,2110023826,|1497|200751|201599|201933|2406,1
Shot Chart Detail,21100238,34,0,Opponent,1610612746,Los Angeles Clippers,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20120122,LAC,TOR,2110023834,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,36,0,Opponent,1610612746,Los Angeles Clippers,1,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,12,1,1,20120122,LAC,TOR,2110023836,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,44,0,Opponent,1610612746,Los Angeles Clippers,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,36,1,0,20120122,LAC,TOR,2110023844,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,49,0,Opponent,1610612746,Los Angeles Clippers,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,20120122,LAC,TOR,2110023849,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,53,0,Opponent,1610612746,Los Angeles Clippers,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,131,1,0,20120122,LAC,TOR,2110023853,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,61,0,Opponent,1610612746,Los Angeles Clippers,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20120122,LAC,TOR,2110023861,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,64,0,Opponent,1610612746,Los Angeles Clippers,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,75,1,0,20120122,LAC,TOR,2110023864,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,201,0,Opponent,1610612746,Los Angeles Clippers,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,142,1,0,20120122,LAC,TOR,21100238201,|1497|200780|2406|2501|2590,0
Shot Chart Detail,21100238,204,0,Opponent,1610612746,Los Angeles Clippers,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,33,1,0,20120122,LAC,TOR,21100238204,|1497|200780|2406|2501|2590,0
Shot Chart Detail,21100238,206,0,Opponent,1610612746,Los Angeles Clippers,2,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,1,20120122,LAC,TOR,21100238206,|1497|200780|2406|2501|2590,1
Shot Chart Detail,21100238,219,0,Opponent,1610612746,Los Angeles Clippers,2,6,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,186,1,1,20120122,LAC,TOR,21100238219,|1497|200780|2406|2501|2590,0
Shot Chart Detail,21100238,233,0,Opponent,1610612746,Los Angeles Clippers,2,5,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20120122,LAC,TOR,21100238233,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,235,0,Opponent,1610612746,Los Angeles Clippers,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,19,1,0,20120122,LAC,TOR,21100238235,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,246,0,Opponent,1610612746,Los Angeles Clippers,2,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,11,1,0,20120122,LAC,TOR,21100238246,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,250,0,Opponent,1610612746,Los Angeles Clippers,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,165,1,0,20120122,LAC,TOR,21100238250,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,251,0,Opponent,1610612746,Los Angeles Clippers,2,4,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20120122,LAC,TOR,21100238251,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,256,0,Opponent,1610612746,Los Angeles Clippers,2,3,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20120122,LAC,TOR,21100238256,|1497|200751|201599|201933|2406,1
Shot Chart Detail,21100238,258,0,Opponent,1610612746,Los Angeles Clippers,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20120122,LAC,TOR,21100238258,|1497|200751|201599|201933|2406,1
Shot Chart Detail,21100238,268,0,Opponent,1610612746,Los Angeles Clippers,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,149,1,0,20120122,LAC,TOR,21100238268,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,271,0,Opponent,1610612746,Los Angeles Clippers,2,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20120122,LAC,TOR,21100238271,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,273,0,Opponent,1610612746,Los Angeles Clippers,2,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120122,LAC,TOR,21100238273,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,275,0,Opponent,1610612746,Los Angeles Clippers,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,0,20120122,LAC,TOR,21100238275,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,279,0,Opponent,1610612746,Los Angeles Clippers,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,213,1,0,20120122,LAC,TOR,21100238279,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,281,0,Opponent,1610612746,Los Angeles Clippers,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120122,LAC,TOR,21100238281,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,284,0,Opponent,1610612746,Los Angeles Clippers,2,0,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20120122,LAC,TOR,21100238284,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,288,0,Opponent,1610612746,Los Angeles Clippers,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20120122,LAC,TOR,21100238288,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,306,0,Opponent,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20120122,LAC,TOR,21100238306,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,311,0,Opponent,1610612746,Los Angeles Clippers,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,0,20120122,LAC,TOR,21100238311,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,314,0,Opponent,1610612746,Los Angeles Clippers,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,0,20120122,LAC,TOR,21100238314,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,325,0,Opponent,1610612746,Los Angeles Clippers,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,3,1,0,20120122,LAC,TOR,21100238325,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,334,0,Opponent,1610612746,Los Angeles Clippers,3,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,0,20120122,LAC,TOR,21100238334,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,336,0,Opponent,1610612746,Los Angeles Clippers,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20120122,LAC,TOR,21100238336,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,338,0,Opponent,1610612746,Los Angeles Clippers,3,9,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20120122,LAC,TOR,21100238338,|1497|200751|201599|201933|2406,1
Shot Chart Detail,21100238,343,0,Opponent,1610612746,Los Angeles Clippers,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,236,1,1,20120122,LAC,TOR,21100238343,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,346,0,Opponent,1610612746,Los Angeles Clippers,3,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20120122,LAC,TOR,21100238346,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100238,350,0,Opponent,1610612746,Los Angeles Clippers,3,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,0,20120122,LAC,TOR,21100238350,|1497|200751|201599|201933|2406,0
Shot Chart Detail,21100268,52,0,Opponent,1610612746,Los Angeles Clippers,1,5,7,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20120125,LAL,LAC,2110026852,|1497|201599|201933|2406|2590,1
Shot Chart Detail,21100268,55,0,Opponent,1610612746,Los Angeles Clippers,1,4,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20120125,LAL,LAC,2110026855,|1497|201599|201933|2406|2590,1
Shot Chart Detail,21100268,57,0,Opponent,1610612746,Los Angeles Clippers,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20120125,LAL,LAC,2110026857,|1497|201599|201933|2406|2590,0
Shot Chart Detail,21100268,61,0,Opponent,1610612746,Los Angeles Clippers,1,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,26,1,1,20120125,LAL,LAC,2110026861,|1497|201599|201933|2406|2590,1
Shot Chart Detail,21100268,63,0,Opponent,1610612746,Los Angeles Clippers,1,3,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,1,20120125,LAL,LAC,2110026863,|1497|201599|201933|2406|2590,0
Shot Chart Detail,21100268,308,0,Opponent,1610612746,Los Angeles Clippers,3,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,1,20120125,LAL,LAC,21100268308,|1497|200780|201933|2406|2590,1
Shot Chart Detail,21100268,313,0,Opponent,1610612746,Los Angeles Clippers,3,4,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20120125,LAL,LAC,21100268313,|1497|200780|201933|2406|2590,0
Shot Chart Detail,21100268,326,0,Opponent,1610612746,Los Angeles Clippers,3,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20120125,LAL,LAC,21100268326,|1497|200780|201933|2406|2590,0
Shot Chart Detail,21100271,122,0,Opponent,1610612746,Los Angeles Clippers,2,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,1,20120126,LAC,MEM,21100271122,|1497|200751|200780|201933|2590,1
Shot Chart Detail,21100271,125,0,Opponent,1610612746,Los Angeles Clippers,2,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,162,1,1,20120126,LAC,MEM,21100271125,|1497|200751|200780|201933|2590,1
Shot Chart Detail,21100271,127,0,Opponent,1610612746,Los Angeles Clippers,2,9,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20120126,LAC,MEM,21100271127,|1497|200751|200780|201933|2590,0
Shot Chart Detail,21100271,130,0,Opponent,1610612746,Los Angeles Clippers,2,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,124,1,0,20120126,LAC,MEM,21100271130,|1497|200751|200780|201933|2590,0
Shot Chart Detail,21100271,138,0,Opponent,1610612746,Los Angeles Clippers,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20120126,LAC,MEM,21100271138,|1497|200751|200780|201933|2590,1
Shot Chart Detail,21100271,148,0,Opponent,1610612746,Los Angeles Clippers,2,8,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20120126,LAC,MEM,21100271148,|1497|200751|200780|2501|2590,1
Shot Chart Detail,21100271,150,0,Opponent,1610612746,Los Angeles Clippers,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20120126,LAC,MEM,21100271150,|1497|200751|200780|2501|2590,0
Shot Chart Detail,21100271,153,0,Opponent,1610612746,Los Angeles Clippers,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,11,1,0,20120126,LAC,MEM,21100271153,|1497|200751|200780|2501|2590,0
Shot Chart Detail,21100271,155,0,Opponent,1610612746,Los Angeles Clippers,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,12,1,0,20120126,LAC,MEM,21100271155,|1497|200751|200780|2501|2590,0
Shot Chart Detail,21100298,349,0,Opponent,1610612746,Los Angeles Clippers,3,2,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,0,20120129,DEN,LAC,21100298349,|1497|201599|2406|2501|2590,0
Shot Chart Detail,21100298,352,0,Opponent,1610612746,Los Angeles Clippers,3,1,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120129,DEN,LAC,21100298352,|1497|201599|2406|2501|2590,0
Shot Chart Detail,21100298,364,0,Opponent,1610612746,Los Angeles Clippers,3,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120129,DEN,LAC,21100298364,|1497|201599|2406|2501|2590,1
Shot Chart Detail,21100298,380,0,Opponent,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,184,326,1,0,20120129,DEN,LAC,21100298380,|1497|201599|2406|2501|2590,0
Shot Chart Detail,21100298,382,0,Opponent,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120129,DEN,LAC,21100298382,|1497|201599|2406|2501|2590,0
Shot Chart Detail,21100307,116,0,Opponent,1610612746,Los Angeles Clippers,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20120130,LAC,OKC,21100307116,|1497|200751|201933|2501|2590,0
Shot Chart Detail,21100307,143,0,Opponent,1610612746,Los Angeles Clippers,2,9,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20120130,LAC,OKC,21100307143,|1497|200751|201933|2501|2590,0
Shot Chart Detail,21100307,146,0,Opponent,1610612746,Los Angeles Clippers,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,0,20120130,LAC,OKC,21100307146,|1497|200751|201933|2501|2590,0
Shot Chart Detail,21100307,156,0,Opponent,1610612746,Los Angeles Clippers,2,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,1,20120130,LAC,OKC,21100307156,|1497|200751|201933|2501|2590,0
Shot Chart Detail,21100307,166,0,Opponent,1610612746,Los Angeles Clippers,2,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,0,20120130,LAC,OKC,21100307166,|1497|200751|2406|2501|2590,0
Shot Chart Detail,21100307,177,0,Opponent,1610612746,Los Angeles Clippers,2,6,58,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20120130,LAC,OKC,21100307177,|1497|200751|201599|2406|2590,0
Shot Chart Detail,21100307,189,0,Opponent,1610612746,Los Angeles Clippers,2,6,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120130,LAC,OKC,21100307189,|1497|200751|201599|2406|2590,1
Shot Chart Detail,21100307,192,0,Opponent,1610612746,Los Angeles Clippers,2,6,6,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,77,1,0,20120130,LAC,OKC,21100307192,|1497|200751|201599|2406|2590,0
Shot Chart Detail,21100307,198,0,Opponent,1610612746,Los Angeles Clippers,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,75,1,0,20120130,LAC,OKC,21100307198,|1497|200751|201599|2406|2590,0
Shot Chart Detail,21100307,410,0,Opponent,1610612746,Los Angeles Clippers,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20120130,LAC,OKC,21100307410,|1497|200751|201933|2501|2590,0
Shot Chart Detail,21100307,420,0,Opponent,1610612746,Los Angeles Clippers,4,7,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20120130,LAC,OKC,21100307420,|1497|200751|201933|2501|2590,0
Shot Chart Detail,21100307,422,0,Opponent,1610612746,Los Angeles Clippers,4,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20120130,LAC,OKC,21100307422,|1497|200751|201933|2501|2590,0
Shot Chart Detail,21100325,122,0,Opponent,1610612746,Los Angeles Clippers,1,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120201,UTA,LAC,21100325122,|1497|200751|200780|2501|2590,0
Shot Chart Detail,21100325,135,0,Opponent,1610612746,Los Angeles Clippers,2,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,1,20120201,UTA,LAC,21100325135,|1497|200751|200780|2501|2590,1
Shot Chart Detail,21100325,138,0,Opponent,1610612746,Los Angeles Clippers,2,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20120201,UTA,LAC,21100325138,|1497|200751|200780|2501|2590,1
Shot Chart Detail,21100325,141,0,Opponent,1610612746,Los Angeles Clippers,2,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,1,20120201,UTA,LAC,21100325141,|1497|200751|200780|2501|2590,1
Shot Chart Detail,21100325,144,0,Opponent,1610612746,Los Angeles Clippers,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20120201,UTA,LAC,21100325144,|1497|200751|200780|2501|2590,1
Shot Chart Detail,21100325,151,0,Opponent,1610612746,Los Angeles Clippers,2,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20120201,UTA,LAC,21100325151,|1497|200751|200780|2501|2590,0
Shot Chart Detail,21100325,154,0,Opponent,1610612746,Los Angeles Clippers,2,9,7,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,108,1,1,20120201,UTA,LAC,21100325154,|1497|200751|200780|2501|2590,0
Shot Chart Detail,21100325,157,0,Opponent,1610612746,Los Angeles Clippers,2,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20120201,UTA,LAC,21100325157,|1497|200751|200780|2501|2590,1
Shot Chart Detail,21100325,165,0,Opponent,1610612746,Los Angeles Clippers,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,58,227,1,0,20120201,UTA,LAC,21100325165,|1497|200751|201599|2501|2590,0
Shot Chart Detail,21100325,168,0,Opponent,1610612746,Los Angeles Clippers,2,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20120201,UTA,LAC,21100325168,|1497|200751|201599|2501|2590,0
Shot Chart Detail,21100325,174,0,Opponent,1610612746,Los Angeles Clippers,2,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20120201,UTA,LAC,21100325174,|1497|200751|201599|2501|2590,0
Shot Chart Detail,21100325,183,0,Opponent,1610612746,Los Angeles Clippers,2,6,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,58,1,1,20120201,UTA,LAC,21100325183,|1497|200751|201599|2501|2590,0
Shot Chart Detail,21100325,186,0,Opponent,1610612746,Los Angeles Clippers,2,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20120201,UTA,LAC,21100325186,|1497|200751|201599|2501|2590,0
Shot Chart Detail,21100330,111,0,Opponent,1610612746,Los Angeles Clippers,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20120202,LAC,DEN,21100330111,|1497|201599|2406|2501|2590,1
Shot Chart Detail,21100330,122,0,Opponent,1610612746,Los Angeles Clippers,2,8,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,247,1,1,20120202,LAC,DEN,21100330122,|1497|200751|201599|2406|2590,1
Shot Chart Detail,21100330,128,0,Opponent,1610612746,Los Angeles Clippers,2,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20120202,LAC,DEN,21100330128,|1497|200751|201599|2406|2590,0
Shot Chart Detail,21100330,131,0,Opponent,1610612746,Los Angeles Clippers,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20120202,LAC,DEN,21100330131,|1497|200751|201599|2406|2590,0
Shot Chart Detail,21100330,133,0,Opponent,1610612746,Los Angeles Clippers,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,86,1,0,20120202,LAC,DEN,21100330133,|1497|200751|201599|2406|2590,0
Shot Chart Detail,21100330,138,0,Opponent,1610612746,Los Angeles Clippers,2,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20120202,LAC,DEN,21100330138,|1497|200751|201599|2406|2590,1
Shot Chart Detail,21100359,133,0,Opponent,1610612746,Los Angeles Clippers,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,1,20120206,ORL,LAC,21100359133,|1497|201933|2406|2501|2590,1
Shot Chart Detail,21100359,135,0,Opponent,1610612746,Los Angeles Clippers,2,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20120206,ORL,LAC,21100359135,|1497|201933|2406|2501|2590,0
Shot Chart Detail,21100359,147,0,Opponent,1610612746,Los Angeles Clippers,2,7,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,0,20120206,ORL,LAC,21100359147,|1497|201933|2406|2501|2590,0
Shot Chart Detail,21100359,151,0,Opponent,1610612746,Los Angeles Clippers,2,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-8,1,1,20120206,ORL,LAC,21100359151,|1497|201933|2406|2501|2590,1
