Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
105,Shot Chart Detail,21100037,19,0,Opponent,1610612757,Portland Trail Blazers,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,0,20111229,POR,DEN,2110003719,|101109|200746|202083|2222|948
106,Shot Chart Detail,21100037,22,0,Opponent,1610612757,Portland Trail Blazers,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,75,1,0,20111229,POR,DEN,2110003722,|101109|200746|202083|2222|948
107,Shot Chart Detail,21100037,25,0,Opponent,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20111229,POR,DEN,2110003725,|101109|200746|202083|2222|948
108,Shot Chart Detail,21100037,27,0,Opponent,1610612757,Portland Trail Blazers,1,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20111229,POR,DEN,2110003727,|101109|200746|202083|2222|948
109,Shot Chart Detail,21100037,29,0,Opponent,1610612757,Portland Trail Blazers,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20111229,POR,DEN,2110003729,|101109|200746|202083|2222|948
110,Shot Chart Detail,21100037,38,0,Opponent,1610612757,Portland Trail Blazers,1,8,11,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20111229,POR,DEN,2110003738,|101109|200746|202083|2222|948
111,Shot Chart Detail,21100037,41,0,Opponent,1610612757,Portland Trail Blazers,1,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20111229,POR,DEN,2110003741,|101109|200746|202083|2222|948
112,Shot Chart Detail,21100037,46,0,Opponent,1610612757,Portland Trail Blazers,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20111229,POR,DEN,2110003746,|101109|200746|202083|2222|948
113,Shot Chart Detail,21100037,52,0,Opponent,1610612757,Portland Trail Blazers,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20111229,POR,DEN,2110003752,|101109|200746|202083|2222|948
114,Shot Chart Detail,21100037,60,0,Opponent,1610612757,Portland Trail Blazers,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20111229,POR,DEN,2110003760,|101109|200746|202083|2222|948
115,Shot Chart Detail,21100037,63,0,Opponent,1610612757,Portland Trail Blazers,1,6,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20111229,POR,DEN,2110003763,|101109|200746|202083|2222|948
116,Shot Chart Detail,21100037,68,0,Opponent,1610612757,Portland Trail Blazers,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20111229,POR,DEN,2110003768,|101109|200746|2037|2222|948
117,Shot Chart Detail,21100037,70,0,Opponent,1610612757,Portland Trail Blazers,1,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,30,1,1,20111229,POR,DEN,2110003770,|101109|200746|2037|2222|948
118,Shot Chart Detail,21100037,73,0,Opponent,1610612757,Portland Trail Blazers,1,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20111229,POR,DEN,2110003773,|101109|200746|2037|2222|948
119,Shot Chart Detail,21100037,77,0,Opponent,1610612757,Portland Trail Blazers,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-217,63,1,0,20111229,POR,DEN,2110003777,|101109|200746|2037|2222|948
120,Shot Chart Detail,21100037,192,0,Opponent,1610612757,Portland Trail Blazers,2,8,45,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,71,1,0,20111229,POR,DEN,21100037192,|101109|200746|201587|202083|2037
121,Shot Chart Detail,21100037,195,0,Opponent,1610612757,Portland Trail Blazers,2,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20111229,POR,DEN,21100037195,|101109|200746|201587|202083|2037
122,Shot Chart Detail,21100037,198,0,Opponent,1610612757,Portland Trail Blazers,2,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20111229,POR,DEN,21100037198,|101109|200746|201587|202083|2037
123,Shot Chart Detail,21100037,206,0,Opponent,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20111229,POR,DEN,21100037206,|101109|200746|201587|202083|2037
124,Shot Chart Detail,21100037,208,0,Opponent,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20111229,POR,DEN,21100037208,|101109|200746|201587|202083|2037
125,Shot Chart Detail,21100037,212,0,Opponent,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20111229,POR,DEN,21100037212,|101109|200746|201587|202083|2037
126,Shot Chart Detail,21100037,222,0,Opponent,1610612757,Portland Trail Blazers,2,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20111229,POR,DEN,21100037222,|101109|200746|201587|2037|948
127,Shot Chart Detail,21100037,229,0,Opponent,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20111229,POR,DEN,21100037229,|101109|200746|2037|2222|948
128,Shot Chart Detail,21100037,232,0,Opponent,1610612757,Portland Trail Blazers,2,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20111229,POR,DEN,21100037232,|101109|200746|2037|2222|948
129,Shot Chart Detail,21100037,240,0,Opponent,1610612757,Portland Trail Blazers,2,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20111229,POR,DEN,21100037240,|101109|200746|2037|2222|948
130,Shot Chart Detail,21100037,255,0,Opponent,1610612757,Portland Trail Blazers,2,4,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20111229,POR,DEN,21100037255,|101109|200746|2037|2222|948
131,Shot Chart Detail,21100037,260,0,Opponent,1610612757,Portland Trail Blazers,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20111229,POR,DEN,21100037260,|101109|200746|201587|2222|948
132,Shot Chart Detail,21100037,273,0,Opponent,1610612757,Portland Trail Blazers,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20111229,POR,DEN,21100037273,|101109|200746|201587|2222|948
133,Shot Chart Detail,21100037,279,0,Opponent,1610612757,Portland Trail Blazers,2,2,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20111229,POR,DEN,21100037279,|101109|200746|201587|2222|948
134,Shot Chart Detail,21100037,286,0,Opponent,1610612757,Portland Trail Blazers,2,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20111229,POR,DEN,21100037286,|101109|200746|201587|2222|703
135,Shot Chart Detail,21100037,290,0,Opponent,1610612757,Portland Trail Blazers,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20111229,POR,DEN,21100037290,|101109|200746|201587|2222|703
136,Shot Chart Detail,21100037,293,0,Opponent,1610612757,Portland Trail Blazers,2,1,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,1,20111229,POR,DEN,21100037293,|101109|200746|201587|2222|703
137,Shot Chart Detail,21100037,295,0,Opponent,1610612757,Portland Trail Blazers,2,0,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20111229,POR,DEN,21100037295,|101109|200746|201587|2222|703
138,Shot Chart Detail,21100037,311,0,Opponent,1610612757,Portland Trail Blazers,2,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20111229,POR,DEN,21100037311,|101109|200746|202083|2037|2222
139,Shot Chart Detail,21100037,319,0,Opponent,1610612757,Portland Trail Blazers,3,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,75,1,0,20111229,POR,DEN,21100037319,|101109|200746|202083|2222|948
140,Shot Chart Detail,21100037,328,0,Opponent,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,184,1,1,20111229,POR,DEN,21100037328,|101109|200746|202083|2222|948
141,Shot Chart Detail,21100037,332,0,Opponent,1610612757,Portland Trail Blazers,3,10,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20111229,POR,DEN,21100037332,|101109|200746|202083|2222|948
142,Shot Chart Detail,21100037,338,0,Opponent,1610612757,Portland Trail Blazers,3,9,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20111229,POR,DEN,21100037338,|101109|200746|202083|2222|948
143,Shot Chart Detail,21100037,356,0,Opponent,1610612757,Portland Trail Blazers,3,7,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20111229,POR,DEN,21100037356,|101109|200746|202083|2222|948
144,Shot Chart Detail,21100037,359,0,Opponent,1610612757,Portland Trail Blazers,3,7,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,12,1,0,20111229,POR,DEN,21100037359,|101109|200746|202083|2222|948
145,Shot Chart Detail,21100037,365,0,Opponent,1610612757,Portland Trail Blazers,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20111229,POR,DEN,21100037365,|101109|200746|202083|2222|948
146,Shot Chart Detail,21100037,368,0,Opponent,1610612757,Portland Trail Blazers,3,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,14,1,1,20111229,POR,DEN,21100037368,|101109|200746|202083|2222|948
147,Shot Chart Detail,21100037,370,0,Opponent,1610612757,Portland Trail Blazers,3,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20111229,POR,DEN,21100037370,|101109|200746|202083|2222|948
148,Shot Chart Detail,21100037,372,0,Opponent,1610612757,Portland Trail Blazers,3,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-8,1,1,20111229,POR,DEN,21100037372,|101109|200746|202083|2222|948
149,Shot Chart Detail,21100037,423,0,Opponent,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20111229,POR,DEN,21100037423,|101109|201587|202083|2037|2222
150,Shot Chart Detail,21100037,434,0,Opponent,1610612757,Portland Trail Blazers,4,11,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20111229,POR,DEN,21100037434,|101109|201587|2037|2222|703
151,Shot Chart Detail,21100037,437,0,Opponent,1610612757,Portland Trail Blazers,4,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20111229,POR,DEN,21100037437,|101109|200746|201587|2037|2222
152,Shot Chart Detail,21100037,446,0,Opponent,1610612757,Portland Trail Blazers,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,219,1,0,20111229,POR,DEN,21100037446,|101109|200746|201587|202083|2037
153,Shot Chart Detail,21100037,449,0,Opponent,1610612757,Portland Trail Blazers,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20111229,POR,DEN,21100037449,|101109|200746|201587|202083|2037
154,Shot Chart Detail,21100037,451,0,Opponent,1610612757,Portland Trail Blazers,4,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20111229,POR,DEN,21100037451,|101109|200746|201587|202083|2037
155,Shot Chart Detail,21100037,468,0,Opponent,1610612757,Portland Trail Blazers,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20111229,POR,DEN,21100037468,|101109|200746|201587|202083|2037
156,Shot Chart Detail,21100037,479,0,Opponent,1610612757,Portland Trail Blazers,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20111229,POR,DEN,21100037479,|101109|200746|201587|202083|2037
157,Shot Chart Detail,21100037,485,0,Opponent,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20111229,POR,DEN,21100037485,|101109|200746|202083|2037|948
158,Shot Chart Detail,21100037,497,0,Opponent,1610612757,Portland Trail Blazers,4,5,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,249,1,1,20111229,POR,DEN,21100037497,|101109|200746|202083|2037|948
159,Shot Chart Detail,21100037,532,0,Opponent,1610612757,Portland Trail Blazers,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,20111229,POR,DEN,21100037532,|101109|200746|202083|2037|2222
160,Shot Chart Detail,21100037,544,0,Opponent,1610612757,Portland Trail Blazers,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20111229,POR,DEN,21100037544,|101109|200746|202083|2037|2222
161,Shot Chart Detail,21100037,551,0,Opponent,1610612757,Portland Trail Blazers,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20111229,POR,DEN,21100037551,|101109|200746|202083|2037|2222
162,Shot Chart Detail,21100065,3,0,Opponent,1610612757,Portland Trail Blazers,1,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,1,20120101,LAC,POR,211000653,|101109|200746|202083|2222|948
163,Shot Chart Detail,21100065,8,0,Opponent,1610612757,Portland Trail Blazers,1,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20120101,LAC,POR,211000658,|101109|200746|202083|2222|948
164,Shot Chart Detail,21100065,13,0,Opponent,1610612757,Portland Trail Blazers,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20120101,LAC,POR,2110006513,|101109|200746|202083|2222|948
165,Shot Chart Detail,21100065,16,0,Opponent,1610612757,Portland Trail Blazers,1,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,1,20120101,LAC,POR,2110006516,|101109|200746|202083|2222|948
166,Shot Chart Detail,21100065,20,0,Opponent,1610612757,Portland Trail Blazers,1,9,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120101,LAC,POR,2110006520,|101109|200746|202083|2222|948
167,Shot Chart Detail,21100065,27,0,Opponent,1610612757,Portland Trail Blazers,1,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20120101,LAC,POR,2110006527,|101109|200746|202083|2222|948
168,Shot Chart Detail,21100065,28,0,Opponent,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120101,LAC,POR,2110006528,|101109|200746|202083|2222|948
169,Shot Chart Detail,21100065,32,0,Opponent,1610612757,Portland Trail Blazers,1,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20120101,LAC,POR,2110006532,|101109|200746|202083|2222|948
170,Shot Chart Detail,21100065,34,0,Opponent,1610612757,Portland Trail Blazers,1,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20120101,LAC,POR,2110006534,|101109|200746|202083|2222|948
171,Shot Chart Detail,21100065,50,0,Opponent,1610612757,Portland Trail Blazers,1,5,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,200,1,1,20120101,LAC,POR,2110006550,|101109|200746|202083|2222|948
172,Shot Chart Detail,21100065,55,0,Opponent,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120101,LAC,POR,2110006555,|101109|200746|202083|2222|948
173,Shot Chart Detail,21100065,61,0,Opponent,1610612757,Portland Trail Blazers,1,4,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,184,1,1,20120101,LAC,POR,2110006561,|101109|200746|202083|2222|948
174,Shot Chart Detail,21100065,64,0,Opponent,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20120101,LAC,POR,2110006564,|101109|200746|202083|2222|948
175,Shot Chart Detail,21100065,73,0,Opponent,1610612757,Portland Trail Blazers,1,3,46,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20120101,LAC,POR,2110006573,|101109|201587|2037|2222|948
176,Shot Chart Detail,21100065,79,0,Opponent,1610612757,Portland Trail Blazers,1,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20120101,LAC,POR,2110006579,|101109|201587|2037|2222|948
177,Shot Chart Detail,21100065,86,0,Opponent,1610612757,Portland Trail Blazers,1,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20120101,LAC,POR,2110006586,|101109|201587|2037|2222|948
178,Shot Chart Detail,21100065,88,0,Opponent,1610612757,Portland Trail Blazers,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,0,20120101,LAC,POR,2110006588,|101109|201587|2037|2222|948
179,Shot Chart Detail,21100065,107,0,Opponent,1610612757,Portland Trail Blazers,1,2,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20120101,LAC,POR,21100065107,|101109|201587|2037|2222|948
180,Shot Chart Detail,21100065,136,0,Opponent,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20120101,LAC,POR,21100065136,|101109|201587|2037|2222|703
181,Shot Chart Detail,21100065,226,0,Opponent,1610612757,Portland Trail Blazers,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,255,1,0,20120101,LAC,POR,21100065226,|101109|200746|202083|2222|948
182,Shot Chart Detail,21100065,230,0,Opponent,1610612757,Portland Trail Blazers,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,190,1,0,20120101,LAC,POR,21100065230,|101109|200746|202083|2222|948
183,Shot Chart Detail,21100065,239,0,Opponent,1610612757,Portland Trail Blazers,2,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,184,1,1,20120101,LAC,POR,21100065239,|101109|200746|202083|2222|948
184,Shot Chart Detail,21100065,241,0,Opponent,1610612757,Portland Trail Blazers,2,3,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120101,LAC,POR,21100065241,|101109|200746|202083|2222|948
185,Shot Chart Detail,21100065,247,0,Opponent,1610612757,Portland Trail Blazers,2,2,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,131,1,1,20120101,LAC,POR,21100065247,|101109|200746|202083|2222|948
186,Shot Chart Detail,21100065,250,0,Opponent,1610612757,Portland Trail Blazers,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20120101,LAC,POR,21100065250,|101109|200746|202083|2222|948
187,Shot Chart Detail,21100065,253,0,Opponent,1610612757,Portland Trail Blazers,2,1,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20120101,LAC,POR,21100065253,|101109|200746|202083|2222|948
188,Shot Chart Detail,21100065,256,0,Opponent,1610612757,Portland Trail Blazers,2,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20120101,LAC,POR,21100065256,|101109|200746|202083|2222|948
189,Shot Chart Detail,21100065,259,0,Opponent,1610612757,Portland Trail Blazers,2,0,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120101,LAC,POR,21100065259,|101109|200746|202083|2222|948
190,Shot Chart Detail,21100065,268,0,Opponent,1610612757,Portland Trail Blazers,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,214,1,0,20120101,LAC,POR,21100065268,|101109|200746|202083|2222|948
191,Shot Chart Detail,21100065,270,0,Opponent,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-5,1,0,20120101,LAC,POR,21100065270,|101109|200746|202083|2222|948
192,Shot Chart Detail,21100065,276,0,Opponent,1610612757,Portland Trail Blazers,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20120101,LAC,POR,21100065276,|101109|200746|202083|2222|948
193,Shot Chart Detail,21100065,277,0,Opponent,1610612757,Portland Trail Blazers,3,11,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20120101,LAC,POR,21100065277,|101109|200746|202083|2222|948
194,Shot Chart Detail,21100065,280,0,Opponent,1610612757,Portland Trail Blazers,3,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,44,1,1,20120101,LAC,POR,21100065280,|101109|200746|202083|2222|948
195,Shot Chart Detail,21100065,283,0,Opponent,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,1,20120101,LAC,POR,21100065283,|101109|200746|202083|2222|948
196,Shot Chart Detail,21100065,286,0,Opponent,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20120101,LAC,POR,21100065286,|101109|200746|202083|2222|948
197,Shot Chart Detail,21100065,289,0,Opponent,1610612757,Portland Trail Blazers,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20120101,LAC,POR,21100065289,|101109|200746|202083|2222|948
198,Shot Chart Detail,21100065,297,0,Opponent,1610612757,Portland Trail Blazers,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20120101,LAC,POR,21100065297,|101109|200746|202083|2222|948
199,Shot Chart Detail,21100065,300,0,Opponent,1610612757,Portland Trail Blazers,3,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120101,LAC,POR,21100065300,|101109|200746|202083|2222|948
