GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100138,95,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,152,307,1,0,20120110,MIN,CHI,2110013895,|101249|201149|201565|201959|2594
Shot Chart Detail,21100138,101,0,Opponent,1610612741,Chicago Bulls,2,11,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,0,20120110,MIN,CHI,21100138101,|101249|200758|201600|201959|2594
Shot Chart Detail,21100138,113,0,Opponent,1610612741,Chicago Bulls,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,0,20120110,MIN,CHI,21100138113,|101249|200758|201600|201959|2594
Shot Chart Detail,21100138,116,0,Opponent,1610612741,Chicago Bulls,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,0,20120110,MIN,CHI,21100138116,|101249|200758|201600|201959|2594
Shot Chart Detail,21100138,131,0,Opponent,1610612741,Chicago Bulls,2,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,1,20120110,MIN,CHI,21100138131,|101249|200758|201600|201959|2594
Shot Chart Detail,21100138,140,0,Opponent,1610612741,Chicago Bulls,2,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20120110,MIN,CHI,21100138140,|101249|200758|201600|201959|2594
Shot Chart Detail,21100138,161,0,Opponent,1610612741,Chicago Bulls,2,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20120110,MIN,CHI,21100138161,|101249|200758|201600|2594|2736
Shot Chart Detail,21100138,173,0,Opponent,1610612741,Chicago Bulls,2,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20120110,MIN,CHI,21100138173,|101249|200758|201600|2594|2736
Shot Chart Detail,21100138,175,0,Opponent,1610612741,Chicago Bulls,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20120110,MIN,CHI,21100138175,|101249|200758|201600|2594|2736
Shot Chart Detail,21100147,2,0,Opponent,1610612741,Chicago Bulls,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,201,1,0,20120111,CHI,WAS,211001472,|101249|200758|201149|2430|2736
Shot Chart Detail,21100147,5,0,Opponent,1610612741,Chicago Bulls,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,165,1,0,20120111,CHI,WAS,211001475,|101249|200758|201149|2430|2736
Shot Chart Detail,21100147,12,0,Opponent,1610612741,Chicago Bulls,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,0,20120111,CHI,WAS,2110014712,|101249|200758|201149|2430|2736
Shot Chart Detail,21100147,19,0,Opponent,1610612741,Chicago Bulls,1,9,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,1,20120111,CHI,WAS,2110014719,|101249|200758|201149|2430|2736
Shot Chart Detail,21100147,23,0,Opponent,1610612741,Chicago Bulls,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,94,1,0,20120111,CHI,WAS,2110014723,|101249|200758|201149|2430|2736
Shot Chart Detail,21100147,27,0,Opponent,1610612741,Chicago Bulls,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,55,1,0,20120111,CHI,WAS,2110014727,|101249|200758|201149|2430|2736
Shot Chart Detail,21100147,32,0,Opponent,1610612741,Chicago Bulls,1,8,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,102,1,1,20120111,CHI,WAS,2110014732,|101249|200758|201149|2430|2736
Shot Chart Detail,21100147,39,0,Opponent,1610612741,Chicago Bulls,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,0,20120111,CHI,WAS,2110014739,|101249|200758|201149|2430|2736
Shot Chart Detail,21100147,41,0,Opponent,1610612741,Chicago Bulls,1,6,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20120111,CHI,WAS,2110014741,|101249|200758|201149|2430|2736
Shot Chart Detail,21100147,46,0,Opponent,1610612741,Chicago Bulls,1,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,63,1,1,20120111,CHI,WAS,2110014746,|101249|200758|201149|2430|2736
Shot Chart Detail,21100147,49,0,Opponent,1610612741,Chicago Bulls,1,6,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20120111,CHI,WAS,2110014749,|101249|200758|201149|2430|2736
Shot Chart Detail,21100147,58,0,Opponent,1610612741,Chicago Bulls,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20120111,CHI,WAS,2110014758,|101249|200758|201149|2430|2736
Shot Chart Detail,21100147,60,0,Opponent,1610612741,Chicago Bulls,1,4,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,1,20120111,CHI,WAS,2110014760,|101249|200758|201149|2430|2736
Shot Chart Detail,21100147,77,0,Opponent,1610612741,Chicago Bulls,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-22,1,0,20120111,CHI,WAS,2110014777,|101249|201600|2430|2594|2736
Shot Chart Detail,21100147,82,0,Opponent,1610612741,Chicago Bulls,1,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20120111,CHI,WAS,2110014782,|101249|201600|2430|2594|2736
Shot Chart Detail,21100147,86,0,Opponent,1610612741,Chicago Bulls,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-11,1,0,20120111,CHI,WAS,2110014786,|101249|201600|2430|2594|2736
Shot Chart Detail,21100147,97,0,Opponent,1610612741,Chicago Bulls,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,184,1,0,20120111,CHI,WAS,2110014797,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,100,0,Opponent,1610612741,Chicago Bulls,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20120111,CHI,WAS,21100147100,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,104,0,Opponent,1610612741,Chicago Bulls,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,1,20120111,CHI,WAS,21100147104,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,107,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,186,1,0,20120111,CHI,WAS,21100147107,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,119,0,Opponent,1610612741,Chicago Bulls,2,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20120111,CHI,WAS,21100147119,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,122,0,Opponent,1610612741,Chicago Bulls,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20120111,CHI,WAS,21100147122,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,128,0,Opponent,1610612741,Chicago Bulls,2,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,52,1,1,20120111,CHI,WAS,21100147128,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,131,0,Opponent,1610612741,Chicago Bulls,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,1,20120111,CHI,WAS,21100147131,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,139,0,Opponent,1610612741,Chicago Bulls,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,142,1,0,20120111,CHI,WAS,21100147139,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,146,0,Opponent,1610612741,Chicago Bulls,2,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,160,1,1,20120111,CHI,WAS,21100147146,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,153,0,Opponent,1610612741,Chicago Bulls,2,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20120111,CHI,WAS,21100147153,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,154,0,Opponent,1610612741,Chicago Bulls,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120111,CHI,WAS,21100147154,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,168,0,Opponent,1610612741,Chicago Bulls,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,0,20120111,CHI,WAS,21100147168,|101249|201959|2430|2594|2736
Shot Chart Detail,21100147,170,0,Opponent,1610612741,Chicago Bulls,2,6,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20120111,CHI,WAS,21100147170,|101249|201959|2430|2594|2736
Shot Chart Detail,21100147,183,0,Opponent,1610612741,Chicago Bulls,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,0,20120111,CHI,WAS,21100147183,|101249|201959|2430|2594|2736
Shot Chart Detail,21100147,187,0,Opponent,1610612741,Chicago Bulls,2,6,18,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-19,1,0,20120111,CHI,WAS,21100147187,|101249|201959|2430|2594|2736
Shot Chart Detail,21100147,194,0,Opponent,1610612741,Chicago Bulls,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20120111,CHI,WAS,21100147194,|101249|201149|2430|2594|2736
Shot Chart Detail,21100147,198,0,Opponent,1610612741,Chicago Bulls,2,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20120111,CHI,WAS,21100147198,|101249|201149|2430|2594|2736
Shot Chart Detail,21100147,209,0,Opponent,1610612741,Chicago Bulls,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,0,20120111,CHI,WAS,21100147209,|101249|201149|2430|2594|2736
Shot Chart Detail,21100147,214,0,Opponent,1610612741,Chicago Bulls,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,162,1,0,20120111,CHI,WAS,21100147214,|101249|201149|2430|2594|2736
Shot Chart Detail,21100147,216,0,Opponent,1610612741,Chicago Bulls,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,78,1,0,20120111,CHI,WAS,21100147216,|101249|201149|2430|2594|2736
Shot Chart Detail,21100147,219,0,Opponent,1610612741,Chicago Bulls,2,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,162,1,1,20120111,CHI,WAS,21100147219,|101249|201149|2430|2594|2736
Shot Chart Detail,21100147,229,0,Opponent,1610612741,Chicago Bulls,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,0,20120111,CHI,WAS,21100147229,|101249|200758|201149|2430|2736
Shot Chart Detail,21100147,233,0,Opponent,1610612741,Chicago Bulls,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,189,1,0,20120111,CHI,WAS,21100147233,|101249|200758|201600|2430|2736
Shot Chart Detail,21100147,234,0,Opponent,1610612741,Chicago Bulls,2,2,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20120111,CHI,WAS,21100147234,|101249|200758|201600|2430|2736
Shot Chart Detail,21100147,237,0,Opponent,1610612741,Chicago Bulls,2,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20120111,CHI,WAS,21100147237,|101249|200758|201600|2430|2736
Shot Chart Detail,21100147,241,0,Opponent,1610612741,Chicago Bulls,2,2,5,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20120111,CHI,WAS,21100147241,|101249|200758|201600|2430|2736
Shot Chart Detail,21100147,247,0,Opponent,1610612741,Chicago Bulls,2,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20120111,CHI,WAS,21100147247,|101249|200758|201600|2430|2736
Shot Chart Detail,21100147,271,0,Opponent,1610612741,Chicago Bulls,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20120111,CHI,WAS,21100147271,|101249|200758|201600|202710|2430
Shot Chart Detail,21100147,276,0,Opponent,1610612741,Chicago Bulls,2,0,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20120111,CHI,WAS,21100147276,|101249|200758|201600|202710|2430
Shot Chart Detail,21100147,287,0,Opponent,1610612741,Chicago Bulls,3,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,48,214,1,1,20120111,CHI,WAS,21100147287,|101249|200758|201149|2430|2736
Shot Chart Detail,21100147,292,0,Opponent,1610612741,Chicago Bulls,3,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20120111,CHI,WAS,21100147292,|101249|200758|201149|2430|2736
Shot Chart Detail,21100147,296,0,Opponent,1610612741,Chicago Bulls,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20120111,CHI,WAS,21100147296,|101249|200758|201149|2430|2736
Shot Chart Detail,21100147,299,0,Opponent,1610612741,Chicago Bulls,3,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20120111,CHI,WAS,21100147299,|101249|200758|201149|2430|2736
Shot Chart Detail,21100147,302,0,Opponent,1610612741,Chicago Bulls,3,9,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20120111,CHI,WAS,21100147302,|101249|200758|201149|2430|2736
Shot Chart Detail,21100147,309,0,Opponent,1610612741,Chicago Bulls,3,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,148,1,1,20120111,CHI,WAS,21100147309,|101249|200758|201149|2430|2736
Shot Chart Detail,21100147,314,0,Opponent,1610612741,Chicago Bulls,3,7,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,1,20120111,CHI,WAS,21100147314,|101249|200758|201149|2430|2736
Shot Chart Detail,21100147,317,0,Opponent,1610612741,Chicago Bulls,3,7,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120111,CHI,WAS,21100147317,|101249|200758|201149|2430|2736
Shot Chart Detail,21100147,321,0,Opponent,1610612741,Chicago Bulls,3,6,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20120111,CHI,WAS,21100147321,|101249|200758|201149|2430|2736
Shot Chart Detail,21100147,327,0,Opponent,1610612741,Chicago Bulls,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,145,1,0,20120111,CHI,WAS,21100147327,|101249|200758|201149|2430|2736
Shot Chart Detail,21100147,332,0,Opponent,1610612741,Chicago Bulls,3,5,40,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,162,1,1,20120111,CHI,WAS,21100147332,|101249|200758|201149|2430|2736
Shot Chart Detail,21100147,336,0,Opponent,1610612741,Chicago Bulls,3,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20120111,CHI,WAS,21100147336,|101249|200758|201149|2430|2736
Shot Chart Detail,21100147,371,0,Opponent,1610612741,Chicago Bulls,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20120111,CHI,WAS,21100147371,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,374,0,Opponent,1610612741,Chicago Bulls,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,165,1,0,20120111,CHI,WAS,21100147374,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,381,0,Opponent,1610612741,Chicago Bulls,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20120111,CHI,WAS,21100147381,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,394,0,Opponent,1610612741,Chicago Bulls,3,0,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,159,1,1,20120111,CHI,WAS,21100147394,|101249|200758|201600|201959|2594
Shot Chart Detail,21100147,400,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-215,490,1,0,20120111,CHI,WAS,21100147400,|101249|200758|201600|201959|2594
Shot Chart Detail,21100147,405,0,Opponent,1610612741,Chicago Bulls,4,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,1,20120111,CHI,WAS,21100147405,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,407,0,Opponent,1610612741,Chicago Bulls,4,11,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20120111,CHI,WAS,21100147407,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,416,0,Opponent,1610612741,Chicago Bulls,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20120111,CHI,WAS,21100147416,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,421,0,Opponent,1610612741,Chicago Bulls,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20120111,CHI,WAS,21100147421,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,433,0,Opponent,1610612741,Chicago Bulls,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,181,1,0,20120111,CHI,WAS,21100147433,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,437,0,Opponent,1610612741,Chicago Bulls,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20120111,CHI,WAS,21100147437,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,441,0,Opponent,1610612741,Chicago Bulls,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,148,1,0,20120111,CHI,WAS,21100147441,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,456,0,Opponent,1610612741,Chicago Bulls,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20120111,CHI,WAS,21100147456,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,471,0,Opponent,1610612741,Chicago Bulls,4,5,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20120111,CHI,WAS,21100147471,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,472,0,Opponent,1610612741,Chicago Bulls,4,5,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20120111,CHI,WAS,21100147472,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,485,0,Opponent,1610612741,Chicago Bulls,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20120111,CHI,WAS,21100147485,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,487,0,Opponent,1610612741,Chicago Bulls,4,5,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,1,20120111,CHI,WAS,21100147487,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,489,0,Opponent,1610612741,Chicago Bulls,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20120111,CHI,WAS,21100147489,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,494,0,Opponent,1610612741,Chicago Bulls,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,69,1,0,20120111,CHI,WAS,21100147494,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,515,0,Opponent,1610612741,Chicago Bulls,4,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20120111,CHI,WAS,21100147515,|101249|201600|201959|2594|2736
Shot Chart Detail,21100147,519,0,Opponent,1610612741,Chicago Bulls,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,254,1,0,20120111,CHI,WAS,21100147519,|101249|201600|201959|2243|2594
Shot Chart Detail,21100162,108,0,Opponent,1610612741,Chicago Bulls,2,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,82,1,0,20120113,BOS,CHI,21100162108,|101249|201600|201959|2594|2736
Shot Chart Detail,21100162,111,0,Opponent,1610612741,Chicago Bulls,2,10,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20120113,BOS,CHI,21100162111,|101249|201600|201959|2594|2736
Shot Chart Detail,21100162,114,0,Opponent,1610612741,Chicago Bulls,2,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20120113,BOS,CHI,21100162114,|101249|201600|201959|2594|2736
Shot Chart Detail,21100162,121,0,Opponent,1610612741,Chicago Bulls,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,44,1,0,20120113,BOS,CHI,21100162121,|101249|201600|201959|2594|2736
Shot Chart Detail,21100162,125,0,Opponent,1610612741,Chicago Bulls,2,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,0,20120113,BOS,CHI,21100162125,|101249|201600|201959|2594|2736
Shot Chart Detail,21100162,127,0,Opponent,1610612741,Chicago Bulls,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20120113,BOS,CHI,21100162127,|101249|201600|201959|2594|2736
Shot Chart Detail,21100162,137,0,Opponent,1610612741,Chicago Bulls,2,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20120113,BOS,CHI,21100162137,|101249|201600|201959|2594|2736
Shot Chart Detail,21100162,149,0,Opponent,1610612741,Chicago Bulls,2,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,118,1,1,20120113,BOS,CHI,21100162149,|101249|200758|201600|201959|2594
Shot Chart Detail,21100162,160,0,Opponent,1610612741,Chicago Bulls,2,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20120113,BOS,CHI,21100162160,|101249|200758|201149|2430|2594
Shot Chart Detail,21100162,168,0,Opponent,1610612741,Chicago Bulls,2,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20120113,BOS,CHI,21100162168,|101249|200758|201149|2430|2594
Shot Chart Detail,21100162,170,0,Opponent,1610612741,Chicago Bulls,2,4,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120113,BOS,CHI,21100162170,|101249|200758|201149|2430|2594
Shot Chart Detail,21100162,238,0,Opponent,1610612741,Chicago Bulls,2,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,104,1,1,20120113,BOS,CHI,21100162238,|101249|200758|201149|201959|2736
Shot Chart Detail,21100162,489,0,Opponent,1610612741,Chicago Bulls,4,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20120113,BOS,CHI,21100162489,|101249|200758|201149|2243|2430
Shot Chart Detail,21100162,496,0,Opponent,1610612741,Chicago Bulls,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,167,1,0,20120113,BOS,CHI,21100162496,|101249|200758|201149|2243|2430
Shot Chart Detail,21100162,498,0,Opponent,1610612741,Chicago Bulls,4,0,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120113,BOS,CHI,21100162498,|101249|200758|201149|2243|2430
Shot Chart Detail,21100174,92,0,Opponent,1610612741,Chicago Bulls,2,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,1,20120114,CHI,TOR,2110017492,|101249|201600|201959|2594|2736
