GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21100816,285,0,Opponent,1610612761,Toronto Raptors,3,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120406,TOR,CLE,21100816285,|101187|200745|201189|201942|202386,0
Shot Chart Detail,21100816,467,0,Opponent,1610612761,Toronto Raptors,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20120406,TOR,CLE,21100816467,|101187|200745|201189|201942|202386,0
Shot Chart Detail,21100816,471,0,Opponent,1610612761,Toronto Raptors,4,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20120406,TOR,CLE,21100816471,|101187|200745|201189|201942|202386,0
Shot Chart Detail,21100816,473,0,Opponent,1610612761,Toronto Raptors,4,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20120406,TOR,CLE,21100816473,|101187|200745|201189|201942|202386,0
Shot Chart Detail,21100816,484,0,Opponent,1610612761,Toronto Raptors,4,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20120406,TOR,CLE,21100816484,|101187|200745|201189|201942|202386,1
Shot Chart Detail,21100816,487,0,Opponent,1610612761,Toronto Raptors,4,3,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,1,20120406,TOR,CLE,21100816487,|101187|200745|201189|201942|202386,0
Shot Chart Detail,21100840,380,0,Opponent,1610612761,Toronto Raptors,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20120408,OKC,TOR,21100840380,|101187|201814|201949|202334|202386,0
Shot Chart Detail,21100840,382,0,Opponent,1610612761,Toronto Raptors,4,11,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20120408,OKC,TOR,21100840382,|101187|201814|201949|202334|202386,0
Shot Chart Detail,21100840,386,0,Opponent,1610612761,Toronto Raptors,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,1,20120408,OKC,TOR,21100840386,|101187|201814|201949|202334|202386,1
Shot Chart Detail,21100840,390,0,Opponent,1610612761,Toronto Raptors,4,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120408,OKC,TOR,21100840390,|101187|201814|201949|202334|202386,0
Shot Chart Detail,21100840,400,0,Opponent,1610612761,Toronto Raptors,4,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120408,OKC,TOR,21100840400,|101187|201814|201949|202334|202386,1
Shot Chart Detail,21100840,466,0,Opponent,1610612761,Toronto Raptors,4,2,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,78,1,0,20120408,OKC,TOR,21100840466,|101187|201814|201949|202334|202386,0
Shot Chart Detail,21100840,476,0,Opponent,1610612761,Toronto Raptors,4,1,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120408,OKC,TOR,21100840476,|101187|201814|201949|202334|202386,1
Shot Chart Detail,21100840,479,0,Opponent,1610612761,Toronto Raptors,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,67,222,1,0,20120408,OKC,TOR,21100840479,|101187|201814|201949|202334|202386,0
Shot Chart Detail,21100844,331,0,Opponent,1610612761,Toronto Raptors,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,25,1,0,20120409,IND,TOR,21100844331,|101187|201814|201949|202334|202386,0
Shot Chart Detail,21100844,343,0,Opponent,1610612761,Toronto Raptors,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20120409,IND,TOR,21100844343,|101187|201814|201949|202334|202386,0
Shot Chart Detail,21100844,351,0,Opponent,1610612761,Toronto Raptors,3,0,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20120409,IND,TOR,21100844351,|101187|201814|201949|202334|202386,1
Shot Chart Detail,21100844,354,0,Opponent,1610612761,Toronto Raptors,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120409,IND,TOR,21100844354,|101187|201814|201949|202334|202386,1
Shot Chart Detail,21100858,329,0,Opponent,1610612761,Toronto Raptors,3,2,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20120411,TOR,PHI,21100858329,|101187|201814|201949|202334|202458,1
Shot Chart Detail,21100858,333,0,Opponent,1610612761,Toronto Raptors,3,1,57,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,1,20120411,TOR,PHI,21100858333,|101187|201814|201949|202334|202458,1
Shot Chart Detail,21100858,340,0,Opponent,1610612761,Toronto Raptors,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20120411,TOR,PHI,21100858340,|101187|201814|201949|202334|202458,0
Shot Chart Detail,21100858,345,0,Opponent,1610612761,Toronto Raptors,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20120411,TOR,PHI,21100858345,|101187|201814|201949|202334|202458,0
Shot Chart Detail,21100858,347,0,Opponent,1610612761,Toronto Raptors,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20120411,TOR,PHI,21100858347,|101187|201814|201949|202334|202458,0
Shot Chart Detail,21100858,354,0,Opponent,1610612761,Toronto Raptors,3,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20120411,TOR,PHI,21100858354,|101187|201814|201949|202334|202458,1
Shot Chart Detail,21100858,436,0,Opponent,1610612761,Toronto Raptors,4,3,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20120411,TOR,PHI,21100858436,|101187|201814|201942|202334|202374,1
Shot Chart Detail,21100858,452,0,Opponent,1610612761,Toronto Raptors,4,1,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,1,20120411,TOR,PHI,21100858452,|101187|201814|202334|202374|202386,1
Shot Chart Detail,21100858,455,0,Opponent,1610612761,Toronto Raptors,4,1,38,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120411,TOR,PHI,21100858455,|101187|201814|202334|202374|202386,1
Shot Chart Detail,21100858,457,0,Opponent,1610612761,Toronto Raptors,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,60,1,0,20120411,TOR,PHI,21100858457,|101187|201814|202334|202374|202386,0
Shot Chart Detail,21100858,461,0,Opponent,1610612761,Toronto Raptors,4,0,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120411,TOR,PHI,21100858461,|101187|201814|202334|202374|202386,1
Shot Chart Detail,21100902,151,0,Opponent,1610612761,Toronto Raptors,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20120416,TOR,ATL,21100902151,|101187|201814|201949|202334|202374,0
Shot Chart Detail,21100902,153,0,Opponent,1610612761,Toronto Raptors,2,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20120416,TOR,ATL,21100902153,|101187|201814|201949|202334|202374,0
Shot Chart Detail,21100902,336,0,Opponent,1610612761,Toronto Raptors,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,110,1,0,20120416,TOR,ATL,21100902336,|101187|201942|201949|202334|202386,0
Shot Chart Detail,21100902,340,0,Opponent,1610612761,Toronto Raptors,3,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20120416,TOR,ATL,21100902340,|101187|201942|201949|202334|202386,0
Shot Chart Detail,21100902,352,0,Opponent,1610612761,Toronto Raptors,3,4,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20120416,TOR,ATL,21100902352,|101187|201814|201942|201949|202334,1
Shot Chart Detail,21100902,354,0,Opponent,1610612761,Toronto Raptors,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,135,1,0,20120416,TOR,ATL,21100902354,|101187|201814|201942|201949|202334,0
Shot Chart Detail,21100902,358,0,Opponent,1610612761,Toronto Raptors,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20120416,TOR,ATL,21100902358,|101187|201814|201942|201949|202334,0
Shot Chart Detail,21100902,364,0,Opponent,1610612761,Toronto Raptors,3,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20120416,TOR,ATL,21100902364,|101187|201814|201949|202334|202374,1
Shot Chart Detail,21100902,370,0,Opponent,1610612761,Toronto Raptors,3,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120416,TOR,ATL,21100902370,|101187|201814|201949|202334|202374,1
Shot Chart Detail,21100902,386,0,Opponent,1610612761,Toronto Raptors,3,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120416,TOR,ATL,21100902386,|101187|201814|201949|202334|202374,0
Shot Chart Detail,21100902,388,0,Opponent,1610612761,Toronto Raptors,3,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,115,1,1,20120416,TOR,ATL,21100902388,|101187|201814|201949|202334|202374,1
Shot Chart Detail,21100902,391,0,Opponent,1610612761,Toronto Raptors,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-2,1,1,20120416,TOR,ATL,21100902391,|101187|201814|201949|202334|202374,1
Shot Chart Detail,21100902,398,0,Opponent,1610612761,Toronto Raptors,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,249,1,0,20120416,TOR,ATL,21100902398,|101187|201949|202334|202374|202386,0
Shot Chart Detail,21100902,400,0,Opponent,1610612761,Toronto Raptors,4,11,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,0,20120416,TOR,ATL,21100902400,|101187|201949|202334|202374|202386,0
Shot Chart Detail,21100902,402,0,Opponent,1610612761,Toronto Raptors,4,11,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20120416,TOR,ATL,21100902402,|101187|201949|202334|202374|202386,0
Shot Chart Detail,21100902,405,0,Opponent,1610612761,Toronto Raptors,4,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,7,1,1,20120416,TOR,ATL,21100902405,|101187|201949|202334|202374|202386,1
Shot Chart Detail,21100902,408,0,Opponent,1610612761,Toronto Raptors,4,10,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,112,1,0,20120416,TOR,ATL,21100902408,|101187|201949|202334|202374|202386,0
Shot Chart Detail,21100902,412,0,Opponent,1610612761,Toronto Raptors,4,10,6,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120416,TOR,ATL,21100902412,|101187|201949|202334|202374|202386,0
Shot Chart Detail,21100902,428,0,Opponent,1610612761,Toronto Raptors,4,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,96,1,1,20120416,TOR,ATL,21100902428,|101187|201949|202334|202374|202386,1
Shot Chart Detail,21100902,444,0,Opponent,1610612761,Toronto Raptors,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,135,1,0,20120416,TOR,ATL,21100902444,|101187|201942|201949|202334|202386,0
Shot Chart Detail,21100902,451,0,Opponent,1610612761,Toronto Raptors,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20120416,TOR,ATL,21100902451,|101187|201942|201949|202334|202386,0
Shot Chart Detail,21100902,453,0,Opponent,1610612761,Toronto Raptors,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20120416,TOR,ATL,21100902453,|101187|201942|201949|202334|202386,0
Shot Chart Detail,21100902,456,0,Opponent,1610612761,Toronto Raptors,4,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20120416,TOR,ATL,21100902456,|101187|201942|201949|202334|202386,0
Shot Chart Detail,21100902,468,0,Opponent,1610612761,Toronto Raptors,4,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20120416,TOR,ATL,21100902468,|101187|201942|201949|202334|202386,0
Shot Chart Detail,21100923,90,0,Opponent,1610612761,Toronto Raptors,1,2,15,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,0,20120418,MIA,TOR,2110092390,|101187|201942|201949|202334|202386,0
Shot Chart Detail,21100923,97,0,Opponent,1610612761,Toronto Raptors,1,2,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20120418,MIA,TOR,2110092397,|101187|201814|201942|201949|202334,0
Shot Chart Detail,21100923,99,0,Opponent,1610612761,Toronto Raptors,1,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,1,20120418,MIA,TOR,2110092399,|101187|201814|201942|201949|202334,1
Shot Chart Detail,21100923,104,0,Opponent,1610612761,Toronto Raptors,1,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120418,MIA,TOR,21100923104,|101187|201814|201942|201949|202334,1
Shot Chart Detail,21100923,110,0,Opponent,1610612761,Toronto Raptors,1,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,1,20120418,MIA,TOR,21100923110,|101187|201814|201942|201949|202334,1
Shot Chart Detail,21100923,121,0,Opponent,1610612761,Toronto Raptors,2,11,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,1,20120418,MIA,TOR,21100923121,|101187|201814|201949|202334|202386,1
Shot Chart Detail,21100923,123,0,Opponent,1610612761,Toronto Raptors,2,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20120418,MIA,TOR,21100923123,|101187|201814|201949|202334|202386,0
Shot Chart Detail,21100923,126,0,Opponent,1610612761,Toronto Raptors,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,174,124,1,0,20120418,MIA,TOR,21100923126,|101187|201814|201949|202334|202386,0
Shot Chart Detail,21100923,130,0,Opponent,1610612761,Toronto Raptors,2,9,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120418,MIA,TOR,21100923130,|101187|201814|201949|202334|202386,1
Shot Chart Detail,21100923,181,0,Opponent,1610612761,Toronto Raptors,2,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20120418,MIA,TOR,21100923181,|101187|201814|201949|202334|202374,1
Shot Chart Detail,21100923,224,0,Opponent,1610612761,Toronto Raptors,2,1,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120418,MIA,TOR,21100923224,|101187|201189|201814|201949|202386,1
Shot Chart Detail,21100923,318,0,Opponent,1610612761,Toronto Raptors,3,3,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20120418,MIA,TOR,21100923318,|101187|201942|201949|202334|202386,0
Shot Chart Detail,21100923,322,0,Opponent,1610612761,Toronto Raptors,3,2,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,9,1,1,20120418,MIA,TOR,21100923322,|101187|201942|201949|202334|202386,0
Shot Chart Detail,21100923,336,0,Opponent,1610612761,Toronto Raptors,3,1,45,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20120418,MIA,TOR,21100923336,|101187|201814|201942|201949|202334,0
Shot Chart Detail,21100923,339,0,Opponent,1610612761,Toronto Raptors,3,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120418,MIA,TOR,21100923339,|101187|201814|201942|201949|202334,1
Shot Chart Detail,21100923,348,0,Opponent,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20120418,MIA,TOR,21100923348,|101187|201814|201942|201949|202334,0
Shot Chart Detail,21100923,353,0,Opponent,1610612761,Toronto Raptors,4,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20120418,MIA,TOR,21100923353,|101187|201814|201942|201949|202334,0
Shot Chart Detail,21100923,355,0,Opponent,1610612761,Toronto Raptors,4,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20120418,MIA,TOR,21100923355,|101187|201814|201942|201949|202334,0
Shot Chart Detail,21100923,359,0,Opponent,1610612761,Toronto Raptors,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,1,20120418,MIA,TOR,21100923359,|101187|201814|201942|201949|202334,1
Shot Chart Detail,21100923,366,0,Opponent,1610612761,Toronto Raptors,4,10,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20120418,MIA,TOR,21100923366,|101187|201814|201942|201949|202334,0
Shot Chart Detail,21100923,371,0,Opponent,1610612761,Toronto Raptors,4,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20120418,MIA,TOR,21100923371,|101187|201814|201942|201949|202334,0
Shot Chart Detail,21100923,373,0,Opponent,1610612761,Toronto Raptors,4,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,172,1,1,20120418,MIA,TOR,21100923373,|101187|201814|201942|201949|202334,0
Shot Chart Detail,21100923,375,0,Opponent,1610612761,Toronto Raptors,4,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20120418,MIA,TOR,21100923375,|101187|201814|201942|201949|202334,0
Shot Chart Detail,21100923,377,0,Opponent,1610612761,Toronto Raptors,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20120418,MIA,TOR,21100923377,|101187|201814|201942|201949|202334,0
Shot Chart Detail,21100923,383,0,Opponent,1610612761,Toronto Raptors,4,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20120418,MIA,TOR,21100923383,|101187|201814|201942|201949|202334,1
Shot Chart Detail,21100923,391,0,Opponent,1610612761,Toronto Raptors,4,7,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120418,MIA,TOR,21100923391,|101187|201814|201949|202334|202386,1
Shot Chart Detail,21100923,394,0,Opponent,1610612761,Toronto Raptors,4,7,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,189,1,1,20120418,MIA,TOR,21100923394,|101187|201814|201949|202334|202386,1
Shot Chart Detail,21100923,399,0,Opponent,1610612761,Toronto Raptors,4,6,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120418,MIA,TOR,21100923399,|101187|201814|201949|202334|202386,0
Shot Chart Detail,21100923,407,0,Opponent,1610612761,Toronto Raptors,4,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,0,20120418,MIA,TOR,21100923407,|101187|201814|202334|202374|202386,0
Shot Chart Detail,21100923,413,0,Opponent,1610612761,Toronto Raptors,4,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20120418,MIA,TOR,21100923413,|101187|201814|202334|202374|202386,0
Shot Chart Detail,21100923,416,0,Opponent,1610612761,Toronto Raptors,4,4,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20120418,MIA,TOR,21100923416,|101187|201814|202334|202374|202386,0
Shot Chart Detail,21100923,418,0,Opponent,1610612761,Toronto Raptors,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,116,1,0,20120418,MIA,TOR,21100923418,|101187|201814|202334|202374|202386,0
Shot Chart Detail,21100923,428,0,Opponent,1610612761,Toronto Raptors,4,3,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120418,MIA,TOR,21100923428,|101187|201814|202334|202374|202386,1
Shot Chart Detail,21100923,431,0,Opponent,1610612761,Toronto Raptors,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,0,20120418,MIA,TOR,21100923431,|101187|201814|202334|202374|202386,0
Shot Chart Detail,21100923,443,0,Opponent,1610612761,Toronto Raptors,4,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20120418,MIA,TOR,21100923443,|101187|201814|202334|202374|202386,0
Shot Chart Detail,21100923,447,0,Opponent,1610612761,Toronto Raptors,4,1,55,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20120418,MIA,TOR,21100923447,|101187|201814|202334|202374|202386,1
Shot Chart Detail,21100923,452,0,Opponent,1610612761,Toronto Raptors,4,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20120418,MIA,TOR,21100923452,|101187|201814|202334|202374|202386,0
Shot Chart Detail,21100923,454,0,Opponent,1610612761,Toronto Raptors,4,0,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20120418,MIA,TOR,21100923454,|101187|201814|202334|202374|202386,0
Shot Chart Detail,21100955,198,0,Opponent,1610612761,Toronto Raptors,2,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20120422,DET,TOR,21100955198,|101187|201814|201942|201949|202374,0
Shot Chart Detail,21100955,208,0,Opponent,1610612761,Toronto Raptors,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120422,DET,TOR,21100955208,|101187|201942|201949|202374|202386,0
Shot Chart Detail,21100955,217,0,Opponent,1610612761,Toronto Raptors,2,2,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,63,1,0,20120422,DET,TOR,21100955217,|101187|201942|202334|202374|202386,0
Shot Chart Detail,21100955,219,0,Opponent,1610612761,Toronto Raptors,2,2,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120422,DET,TOR,21100955219,|101187|201942|202334|202374|202386,0
Shot Chart Detail,21100955,225,0,Opponent,1610612761,Toronto Raptors,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,0,20120422,DET,TOR,21100955225,|101187|201942|202334|202374|202386,0
Shot Chart Detail,21100955,227,0,Opponent,1610612761,Toronto Raptors,2,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20120422,DET,TOR,21100955227,|101187|201942|202334|202374|202386,0
Shot Chart Detail,21100955,230,0,Opponent,1610612761,Toronto Raptors,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120422,DET,TOR,21100955230,|101187|201942|202334|202374|202386,0
Shot Chart Detail,21100955,294,0,Opponent,1610612761,Toronto Raptors,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20120422,DET,TOR,21100955294,|101187|201189|201942|202334|202386,0
Shot Chart Detail,21100955,308,0,Opponent,1610612761,Toronto Raptors,3,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20120422,DET,TOR,21100955308,|101187|201189|201942|202334|202386,1
Shot Chart Detail,21100955,310,0,Opponent,1610612761,Toronto Raptors,3,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120422,DET,TOR,21100955310,|101187|201189|201942|202334|202386,0
Shot Chart Detail,21100963,71,0,Opponent,1610612761,Toronto Raptors,1,3,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,181,1,1,20120423,MIL,TOR,2110096371,|101187|201942|201949|202334|202386,0
Shot Chart Detail,21100963,74,0,Opponent,1610612761,Toronto Raptors,1,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,1,1,1,20120423,MIL,TOR,2110096374,|101187|201942|201949|202334|202386,0
Shot Chart Detail,21100963,81,0,Opponent,1610612761,Toronto Raptors,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,0,20120423,MIL,TOR,2110096381,|101187|201814|201949|202334|202386,0
Shot Chart Detail,21100963,84,0,Opponent,1610612761,Toronto Raptors,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,121,1,0,20120423,MIL,TOR,2110096384,|101187|201814|201949|202334|202386,0
Shot Chart Detail,21100963,87,0,Opponent,1610612761,Toronto Raptors,1,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-10,1,1,20120423,MIL,TOR,2110096387,|101187|201814|201949|202334|202386,1
Shot Chart Detail,21100963,93,0,Opponent,1610612761,Toronto Raptors,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,33,1,0,20120423,MIL,TOR,2110096393,|101187|201814|201949|202334|202386,0
