GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100028,188,0,Opponent,1610612738,Boston Celtics,2,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,77,1,1,20111228,NOH,BOS,21100028188,|101138|200765|2605|951|979
Shot Chart Detail,21100028,193,0,Opponent,1610612738,Boston Celtics,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,135,1,0,20111228,NOH,BOS,21100028193,|101138|200765|2605|951|979
Shot Chart Detail,21100028,197,0,Opponent,1610612738,Boston Celtics,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,80,1,0,20111228,NOH,BOS,21100028197,|101138|200765|2605|951|979
Shot Chart Detail,21100028,201,0,Opponent,1610612738,Boston Celtics,2,5,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,1,20111228,NOH,BOS,21100028201,|101138|200765|2605|951|979
Shot Chart Detail,21100028,213,0,Opponent,1610612738,Boston Celtics,2,4,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20111228,NOH,BOS,21100028213,|101138|200765|2039|2562|979
Shot Chart Detail,21100028,221,0,Opponent,1610612738,Boston Celtics,2,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20111228,NOH,BOS,21100028221,|101138|200765|201880|2039|2562
Shot Chart Detail,21100028,224,0,Opponent,1610612738,Boston Celtics,2,3,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20111228,NOH,BOS,21100028224,|101138|200765|201880|2039|2562
Shot Chart Detail,21100028,227,0,Opponent,1610612738,Boston Celtics,2,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20111228,NOH,BOS,21100028227,|101138|200765|201880|2039|2562
Shot Chart Detail,21100028,337,0,Opponent,1610612738,Boston Celtics,3,6,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,145,1,1,20111228,NOH,BOS,21100028337,|101138|200765|2562|708|951
Shot Chart Detail,21100028,339,0,Opponent,1610612738,Boston Celtics,3,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,236,1,1,20111228,NOH,BOS,21100028339,|101138|200765|2562|708|951
Shot Chart Detail,21100028,341,0,Opponent,1610612738,Boston Celtics,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,0,20111228,NOH,BOS,21100028341,|101138|200765|2562|708|951
Shot Chart Detail,21100028,343,0,Opponent,1610612738,Boston Celtics,3,5,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,1,20111228,NOH,BOS,21100028343,|101138|200765|2562|708|951
Shot Chart Detail,21100028,345,0,Opponent,1610612738,Boston Celtics,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,261,1,0,20111228,NOH,BOS,21100028345,|101138|200765|2562|708|951
Shot Chart Detail,21100028,353,0,Opponent,1610612738,Boston Celtics,3,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20111228,NOH,BOS,21100028353,|101138|200765|201880|2605|951
Shot Chart Detail,21100028,355,0,Opponent,1610612738,Boston Celtics,3,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20111228,NOH,BOS,21100028355,|101138|200765|201880|2605|951
Shot Chart Detail,21100028,364,0,Opponent,1610612738,Boston Celtics,3,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20111228,NOH,BOS,21100028364,|101138|200765|201880|2605|951
Shot Chart Detail,21100028,367,0,Opponent,1610612738,Boston Celtics,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20111228,NOH,BOS,21100028367,|101138|200765|201880|2605|951
Shot Chart Detail,21100028,372,0,Opponent,1610612738,Boston Celtics,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,74,1,0,20111228,NOH,BOS,21100028372,|101138|200765|201880|2605|951
Shot Chart Detail,21100028,376,0,Opponent,1610612738,Boston Celtics,3,1,21,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20111228,NOH,BOS,21100028376,|101138|200765|201880|2605|951
Shot Chart Detail,21100028,386,0,Opponent,1610612738,Boston Celtics,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,0,20111228,NOH,BOS,21100028386,|101138|200765|201880|2605|951
Shot Chart Detail,21100028,415,0,Opponent,1610612738,Boston Celtics,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,55,1,0,20111228,NOH,BOS,21100028415,|101138|201880|202734|2039|2605
Shot Chart Detail,21100028,419,0,Opponent,1610612738,Boston Celtics,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20111228,NOH,BOS,21100028419,|101138|201880|202734|2039|2605
Shot Chart Detail,21100028,428,0,Opponent,1610612738,Boston Celtics,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,0,20111228,NOH,BOS,21100028428,|101138|201880|202734|2039|2605
Shot Chart Detail,21100028,429,0,Opponent,1610612738,Boston Celtics,4,10,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20111228,NOH,BOS,21100028429,|101138|201880|202734|2039|2605
Shot Chart Detail,21100028,434,0,Opponent,1610612738,Boston Celtics,4,9,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20111228,NOH,BOS,21100028434,|101138|201880|202734|2039|2605
Shot Chart Detail,21100028,436,0,Opponent,1610612738,Boston Celtics,4,9,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20111228,NOH,BOS,21100028436,|101138|201880|202734|2039|2605
Shot Chart Detail,21100028,441,0,Opponent,1610612738,Boston Celtics,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-8,1,0,20111228,NOH,BOS,21100028441,|101138|200765|201880|202734|2039
Shot Chart Detail,21100028,446,0,Opponent,1610612738,Boston Celtics,4,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,45,1,1,20111228,NOH,BOS,21100028446,|101138|200765|201880|202734|2039
Shot Chart Detail,21100028,454,0,Opponent,1610612738,Boston Celtics,4,7,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20111228,NOH,BOS,21100028454,|101138|200765|2039|708|951
Shot Chart Detail,21100028,457,0,Opponent,1610612738,Boston Celtics,4,7,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20111228,NOH,BOS,21100028457,|101138|200765|2039|708|951
Shot Chart Detail,21100028,463,0,Opponent,1610612738,Boston Celtics,4,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,19,1,1,20111228,NOH,BOS,21100028463,|101138|200765|2039|708|951
Shot Chart Detail,21100041,52,0,Opponent,1610612738,Boston Celtics,1,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,0,20111230,BOS,DET,2110004152,|101138|200765|2605|951|979
Shot Chart Detail,21100041,60,0,Opponent,1610612738,Boston Celtics,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,74,1,0,20111230,BOS,DET,2110004160,|101138|200765|2605|951|979
Shot Chart Detail,21100041,69,0,Opponent,1610612738,Boston Celtics,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20111230,BOS,DET,2110004169,|101138|200765|2605|951|979
Shot Chart Detail,21100041,80,0,Opponent,1610612738,Boston Celtics,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20111230,BOS,DET,2110004180,|101138|200765|2605|951|979
Shot Chart Detail,21100041,83,0,Opponent,1610612738,Boston Celtics,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,168,1,0,20111230,BOS,DET,2110004183,|101138|200765|2605|951|979
Shot Chart Detail,21100041,97,0,Opponent,1610612738,Boston Celtics,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,0,20111230,BOS,DET,2110004197,|101138|200765|2039|2605|708
Shot Chart Detail,21100041,99,0,Opponent,1610612738,Boston Celtics,1,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20111230,BOS,DET,2110004199,|101138|200765|2039|2605|708
Shot Chart Detail,21100041,103,0,Opponent,1610612738,Boston Celtics,1,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,83,1,1,20111230,BOS,DET,21100041103,|101138|200765|2039|2605|708
Shot Chart Detail,21100041,106,0,Opponent,1610612738,Boston Celtics,1,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20111230,BOS,DET,21100041106,|101138|200765|2039|2605|708
Shot Chart Detail,21100041,108,0,Opponent,1610612738,Boston Celtics,1,0,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20111230,BOS,DET,21100041108,|101138|200765|2039|2605|708
Shot Chart Detail,21100041,111,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20111230,BOS,DET,21100041111,|101138|200765|2039|2605|708
Shot Chart Detail,21100041,146,0,Opponent,1610612738,Boston Celtics,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,196,89,1,0,20111230,BOS,DET,21100041146,|101138|1718|201880|2039|2562
Shot Chart Detail,21100041,151,0,Opponent,1610612738,Boston Celtics,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20111230,BOS,DET,21100041151,|101138|1718|201880|2039|2562
Shot Chart Detail,21100041,164,0,Opponent,1610612738,Boston Celtics,2,6,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20111230,BOS,DET,21100041164,|101138|1718|200765|201880|2039
Shot Chart Detail,21100041,166,0,Opponent,1610612738,Boston Celtics,2,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,0,20111230,BOS,DET,21100041166,|101138|1718|200765|201880|2039
Shot Chart Detail,21100041,168,0,Opponent,1610612738,Boston Celtics,2,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20111230,BOS,DET,21100041168,|101138|1718|200765|201880|2039
Shot Chart Detail,21100041,182,0,Opponent,1610612738,Boston Celtics,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20111230,BOS,DET,21100041182,|101138|200765|2605|951|979
Shot Chart Detail,21100041,184,0,Opponent,1610612738,Boston Celtics,2,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,1,20111230,BOS,DET,21100041184,|101138|200765|2605|951|979
Shot Chart Detail,21100041,191,0,Opponent,1610612738,Boston Celtics,2,3,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,71,1,0,20111230,BOS,DET,21100041191,|101138|200765|2605|951|979
Shot Chart Detail,21100041,202,0,Opponent,1610612738,Boston Celtics,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,112,1,0,20111230,BOS,DET,21100041202,|101138|200765|2605|951|979
Shot Chart Detail,21100041,206,0,Opponent,1610612738,Boston Celtics,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20111230,BOS,DET,21100041206,|101138|200765|2605|951|979
Shot Chart Detail,21100041,285,0,Opponent,1610612738,Boston Celtics,3,5,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20111230,BOS,DET,21100041285,|101138|1718|2039|951|979
Shot Chart Detail,21100041,287,0,Opponent,1610612738,Boston Celtics,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20111230,BOS,DET,21100041287,|101138|1718|2039|951|979
Shot Chart Detail,21100041,289,0,Opponent,1610612738,Boston Celtics,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20111230,BOS,DET,21100041289,|101138|1718|2039|951|979
Shot Chart Detail,21100041,292,0,Opponent,1610612738,Boston Celtics,3,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20111230,BOS,DET,21100041292,|101138|1718|2039|951|979
Shot Chart Detail,21100041,304,0,Opponent,1610612738,Boston Celtics,3,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20111230,BOS,DET,21100041304,|101138|2039|2605|951|979
Shot Chart Detail,21100041,311,0,Opponent,1610612738,Boston Celtics,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,0,20111230,BOS,DET,21100041311,|101138|2039|2605|951|979
Shot Chart Detail,21100041,314,0,Opponent,1610612738,Boston Celtics,3,2,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20111230,BOS,DET,21100041314,|101138|2039|2605|951|979
Shot Chart Detail,21100041,329,0,Opponent,1610612738,Boston Celtics,3,1,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20111230,BOS,DET,21100041329,|101138|201880|2039|2562|2605
Shot Chart Detail,21100041,335,0,Opponent,1610612738,Boston Celtics,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,1,20111230,BOS,DET,21100041335,|101138|201880|2039|2562|2605
Shot Chart Detail,21100041,338,0,Opponent,1610612738,Boston Celtics,3,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20111230,BOS,DET,21100041338,|101138|201880|2039|2562|2605
Shot Chart Detail,21100041,344,0,Opponent,1610612738,Boston Celtics,4,11,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,89,1,0,20111230,BOS,DET,21100041344,|101138|201880|2039|2562|2605
Shot Chart Detail,21100041,353,0,Opponent,1610612738,Boston Celtics,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,83,1,0,20111230,BOS,DET,21100041353,|101138|201880|2039|2562|2605
Shot Chart Detail,21100041,355,0,Opponent,1610612738,Boston Celtics,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20111230,BOS,DET,21100041355,|101138|201880|2039|2562|2605
Shot Chart Detail,21100041,373,0,Opponent,1610612738,Boston Celtics,4,8,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20111230,BOS,DET,21100041373,|101138|201880|2039|2562|2605
Shot Chart Detail,21100041,381,0,Opponent,1610612738,Boston Celtics,4,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20111230,BOS,DET,21100041381,|101138|201880|2039|2562|2605
Shot Chart Detail,21100057,57,0,Opponent,1610612738,Boston Celtics,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20120101,WAS,BOS,2110005757,|101138|1718|200765|951|979
Shot Chart Detail,21100057,63,0,Opponent,1610612738,Boston Celtics,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,0,20120101,WAS,BOS,2110005763,|101138|1718|200765|951|979
Shot Chart Detail,21100057,66,0,Opponent,1610612738,Boston Celtics,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,60,1,0,20120101,WAS,BOS,2110005766,|101138|1718|200765|951|979
Shot Chart Detail,21100057,69,0,Opponent,1610612738,Boston Celtics,1,4,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,9,1,1,20120101,WAS,BOS,2110005769,|101138|1718|200765|951|979
Shot Chart Detail,21100057,81,0,Opponent,1610612738,Boston Celtics,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,9,1,0,20120101,WAS,BOS,2110005781,|101138|1718|202340|2039|979
Shot Chart Detail,21100057,86,0,Opponent,1610612738,Boston Celtics,1,2,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120101,WAS,BOS,2110005786,|101138|202340|2039|2605|979
Shot Chart Detail,21100057,91,0,Opponent,1610612738,Boston Celtics,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,183,1,0,20120101,WAS,BOS,2110005791,|101138|201880|202340|2039|2605
Shot Chart Detail,21100057,93,0,Opponent,1610612738,Boston Celtics,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,255,1,0,20120101,WAS,BOS,2110005793,|101138|201880|202340|2039|2605
Shot Chart Detail,21100057,98,0,Opponent,1610612738,Boston Celtics,1,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,1,20120101,WAS,BOS,2110005798,|101138|201880|202340|2039|2605
Shot Chart Detail,21100057,101,0,Opponent,1610612738,Boston Celtics,1,0,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120101,WAS,BOS,21100057101,|101138|201880|202340|2039|2605
Shot Chart Detail,21100057,109,0,Opponent,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,12,1,0,20120101,WAS,BOS,21100057109,|101138|201880|202340|2039|2605
Shot Chart Detail,21100057,117,0,Opponent,1610612738,Boston Celtics,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20120101,WAS,BOS,21100057117,|101138|202340|2039|2605|708
Shot Chart Detail,21100057,120,0,Opponent,1610612738,Boston Celtics,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20120101,WAS,BOS,21100057120,|101138|202340|2039|2605|708
Shot Chart Detail,21100057,130,0,Opponent,1610612738,Boston Celtics,2,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20120101,WAS,BOS,21100057130,|101138|202340|2039|2605|708
Shot Chart Detail,21100057,144,0,Opponent,1610612738,Boston Celtics,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,135,1,0,20120101,WAS,BOS,21100057144,|101138|202340|2039|2605|708
Shot Chart Detail,21100057,155,0,Opponent,1610612738,Boston Celtics,2,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120101,WAS,BOS,21100057155,|101138|2039|2605|708|951
Shot Chart Detail,21100057,215,0,Opponent,1610612738,Boston Celtics,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,45,1,0,20120101,WAS,BOS,21100057215,|101138|1718|200765|708|951
Shot Chart Detail,21100057,238,0,Opponent,1610612738,Boston Celtics,2,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,0,20120101,WAS,BOS,21100057238,|101138|1718|200765|201880|951
Shot Chart Detail,21100057,242,0,Opponent,1610612738,Boston Celtics,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20120101,WAS,BOS,21100057242,|101138|1718|200765|201880|951
Shot Chart Detail,21100057,244,0,Opponent,1610612738,Boston Celtics,2,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20120101,WAS,BOS,21100057244,|101138|1718|200765|201880|951
Shot Chart Detail,21100057,254,0,Opponent,1610612738,Boston Celtics,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20120101,WAS,BOS,21100057254,|101138|1718|201880|2039|951
Shot Chart Detail,21100057,258,0,Opponent,1610612738,Boston Celtics,2,0,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120101,WAS,BOS,21100057258,|101138|1718|201880|2039|951
Shot Chart Detail,21100057,261,0,Opponent,1610612738,Boston Celtics,2,0,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,1,20120101,WAS,BOS,21100057261,|101138|1718|201880|2039|951
Shot Chart Detail,21100057,279,0,Opponent,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,-89,364,1,0,20120101,WAS,BOS,21100057279,|101138|200765|201880|202340|2039
Shot Chart Detail,21100057,351,0,Opponent,1610612738,Boston Celtics,3,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,108,1,1,20120101,WAS,BOS,21100057351,|101138|1718|200765|708|951
Shot Chart Detail,21100057,353,0,Opponent,1610612738,Boston Celtics,3,4,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-6,1,0,20120101,WAS,BOS,21100057353,|101138|1718|200765|708|951
Shot Chart Detail,21100057,364,0,Opponent,1610612738,Boston Celtics,3,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,1,20120101,WAS,BOS,21100057364,|101138|1718|200765|951|979
Shot Chart Detail,21100057,367,0,Opponent,1610612738,Boston Celtics,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,116,1,0,20120101,WAS,BOS,21100057367,|101138|1718|200765|951|979
Shot Chart Detail,21100057,371,0,Opponent,1610612738,Boston Celtics,3,2,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120101,WAS,BOS,21100057371,|101138|1718|200765|2039|979
Shot Chart Detail,21100057,374,0,Opponent,1610612738,Boston Celtics,3,2,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,1,20120101,WAS,BOS,21100057374,|101138|1718|200765|2039|979
Shot Chart Detail,21100057,383,0,Opponent,1610612738,Boston Celtics,3,1,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,94,1,1,20120101,WAS,BOS,21100057383,|101138|1718|200765|2039|979
Shot Chart Detail,21100057,396,0,Opponent,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,0,20120101,WAS,BOS,21100057396,|101138|200765|201880|2039|2605
Shot Chart Detail,21100057,409,0,Opponent,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20120101,WAS,BOS,21100057409,|101138|201880|202340|2039|2605
Shot Chart Detail,21100057,414,0,Opponent,1610612738,Boston Celtics,4,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20120101,WAS,BOS,21100057414,|101138|201880|202340|2039|2605
Shot Chart Detail,21100057,418,0,Opponent,1610612738,Boston Celtics,4,10,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20120101,WAS,BOS,21100057418,|101138|201880|202340|2039|2605
Shot Chart Detail,21100057,422,0,Opponent,1610612738,Boston Celtics,4,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20120101,WAS,BOS,21100057422,|101138|201880|2039|2605|951
Shot Chart Detail,21100057,425,0,Opponent,1610612738,Boston Celtics,4,9,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120101,WAS,BOS,21100057425,|101138|201880|2039|2605|951
Shot Chart Detail,21100057,428,0,Opponent,1610612738,Boston Celtics,4,8,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20120101,WAS,BOS,21100057428,|101138|201880|2039|2605|951
