GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21100781,465,0,Opponent,1610612745,Houston Rockets,4,2,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20120401,HOU,IND,21100781465,|201584|201609|202335|202718|948,0
Shot Chart Detail,21100781,473,0,Opponent,1610612745,Houston Rockets,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,3,1,0,20120401,HOU,IND,21100781473,|201584|201609|202335|202718|948,0
Shot Chart Detail,21100781,477,0,Opponent,1610612745,Houston Rockets,4,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,167,1,1,20120401,HOU,IND,21100781477,|201584|201609|202335|202718|948,1
Shot Chart Detail,21100781,479,0,Opponent,1610612745,Houston Rockets,4,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,37,1,1,20120401,HOU,IND,21100781479,|201584|201609|202335|202718|948,1
Shot Chart Detail,21100781,522,0,Opponent,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,123,1,0,20120401,HOU,IND,21100781522,|201584|201609|202335|202718|948,0
Shot Chart Detail,21100781,530,0,Opponent,1610612745,Houston Rockets,5,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,105,1,0,20120401,HOU,IND,21100781530,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100781,532,0,Opponent,1610612745,Houston Rockets,5,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,20120401,HOU,IND,21100781532,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100781,534,0,Opponent,1610612745,Houston Rockets,5,4,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20120401,HOU,IND,21100781534,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100781,539,0,Opponent,1610612745,Houston Rockets,5,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,63,1,1,20120401,HOU,IND,21100781539,|201584|201609|202718|2449|948,1
Shot Chart Detail,21100781,542,0,Opponent,1610612745,Houston Rockets,5,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,121,1,0,20120401,HOU,IND,21100781542,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100781,544,0,Opponent,1610612745,Houston Rockets,5,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20120401,HOU,IND,21100781544,|201584|201609|202718|2449|948,1
Shot Chart Detail,21100781,554,0,Opponent,1610612745,Houston Rockets,5,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,1,20120401,HOU,IND,21100781554,|201584|201609|202335|202718|948,1
Shot Chart Detail,21100781,562,0,Opponent,1610612745,Houston Rockets,5,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,0,20120401,HOU,IND,21100781562,|201584|201609|202335|202718|948,0
Shot Chart Detail,21100781,567,0,Opponent,1610612745,Houston Rockets,5,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-64,140,1,0,20120401,HOU,IND,21100781567,|201584|201609|202335|202718|948,0
Shot Chart Detail,21100786,15,0,Opponent,1610612745,Houston Rockets,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,105,1,0,20120402,CHI,HOU,2110078615,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100786,20,0,Opponent,1610612745,Houston Rockets,1,9,58,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20120402,CHI,HOU,2110078620,|201584|201609|202718|2449|948,1
Shot Chart Detail,21100786,23,0,Opponent,1610612745,Houston Rockets,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,123,1,0,20120402,CHI,HOU,2110078623,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100786,29,0,Opponent,1610612745,Houston Rockets,1,8,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120402,CHI,HOU,2110078629,|201584|201609|202718|2449|948,1
Shot Chart Detail,21100786,32,0,Opponent,1610612745,Houston Rockets,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,9,1,0,20120402,CHI,HOU,2110078632,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100786,34,0,Opponent,1610612745,Houston Rockets,1,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,1,20120402,CHI,HOU,2110078634,|201584|201609|202718|2449|948,1
Shot Chart Detail,21100786,36,0,Opponent,1610612745,Houston Rockets,1,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,0,20120402,CHI,HOU,2110078636,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100786,38,0,Opponent,1610612745,Houston Rockets,1,6,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20120402,CHI,HOU,2110078638,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100786,42,0,Opponent,1610612745,Houston Rockets,1,6,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,67,1,1,20120402,CHI,HOU,2110078642,|201584|201609|202718|2449|948,1
Shot Chart Detail,21100786,44,0,Opponent,1610612745,Houston Rockets,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,0,20120402,CHI,HOU,2110078644,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100786,57,0,Opponent,1610612745,Houston Rockets,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20120402,CHI,HOU,2110078657,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100786,59,0,Opponent,1610612745,Houston Rockets,1,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20120402,CHI,HOU,2110078659,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100786,61,0,Opponent,1610612745,Houston Rockets,1,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20120402,CHI,HOU,2110078661,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100786,63,0,Opponent,1610612745,Houston Rockets,1,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,26,1,1,20120402,CHI,HOU,2110078663,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100786,68,0,Opponent,1610612745,Houston Rockets,1,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20120402,CHI,HOU,2110078668,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100786,71,0,Opponent,1610612745,Houston Rockets,1,3,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20120402,CHI,HOU,2110078671,|201584|201609|202718|2449|948,1
Shot Chart Detail,21100786,78,0,Opponent,1610612745,Houston Rockets,1,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,9,1,1,20120402,CHI,HOU,2110078678,|201584|201609|201978|2449|948,0
Shot Chart Detail,21100786,80,0,Opponent,1610612745,Houston Rockets,1,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20120402,CHI,HOU,2110078680,|201584|201609|201978|2449|948,0
Shot Chart Detail,21100786,82,0,Opponent,1610612745,Houston Rockets,1,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-14,1,1,20120402,CHI,HOU,2110078682,|201584|201609|201978|2449|948,0
Shot Chart Detail,21100786,86,0,Opponent,1610612745,Houston Rockets,1,1,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120402,CHI,HOU,2110078686,|201584|201609|201978|2449|948,1
Shot Chart Detail,21100786,167,0,Opponent,1610612745,Houston Rockets,2,6,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120402,CHI,HOU,21100786167,|201584|201609|202718|2449|948,1
Shot Chart Detail,21100786,175,0,Opponent,1610612745,Houston Rockets,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,1,1,0,20120402,CHI,HOU,21100786175,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100786,176,0,Opponent,1610612745,Houston Rockets,2,5,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20120402,CHI,HOU,21100786176,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100786,180,0,Opponent,1610612745,Houston Rockets,2,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,1,20120402,CHI,HOU,21100786180,|201584|201609|202718|2449|948,1
Shot Chart Detail,21100786,183,0,Opponent,1610612745,Houston Rockets,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20120402,CHI,HOU,21100786183,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100786,189,0,Opponent,1610612745,Houston Rockets,2,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20120402,CHI,HOU,21100786189,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100786,197,0,Opponent,1610612745,Houston Rockets,2,3,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120402,CHI,HOU,21100786197,|201584|201609|202718|2449|948,1
Shot Chart Detail,21100786,207,0,Opponent,1610612745,Houston Rockets,2,2,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120402,CHI,HOU,21100786207,|201584|201609|202718|2449|948,1
Shot Chart Detail,21100786,212,0,Opponent,1610612745,Houston Rockets,2,1,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,1,20120402,CHI,HOU,21100786212,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100786,237,0,Opponent,1610612745,Houston Rockets,3,11,48,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20120402,CHI,HOU,21100786237,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100786,240,0,Opponent,1610612745,Houston Rockets,3,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20120402,CHI,HOU,21100786240,|201584|201609|202718|2449|948,1
Shot Chart Detail,21100786,245,0,Opponent,1610612745,Houston Rockets,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-3,1,0,20120402,CHI,HOU,21100786245,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100786,253,0,Opponent,1610612745,Houston Rockets,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,0,20120402,CHI,HOU,21100786253,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100786,255,0,Opponent,1610612745,Houston Rockets,3,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-14,1,1,20120402,CHI,HOU,21100786255,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100786,258,0,Opponent,1610612745,Houston Rockets,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,142,1,0,20120402,CHI,HOU,21100786258,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100786,262,0,Opponent,1610612745,Houston Rockets,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120402,CHI,HOU,21100786262,|201584|201609|202718|2449|948,1
Shot Chart Detail,21100786,267,0,Opponent,1610612745,Houston Rockets,3,7,28,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120402,CHI,HOU,21100786267,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100786,274,0,Opponent,1610612745,Houston Rockets,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-16,1,0,20120402,CHI,HOU,21100786274,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100786,280,0,Opponent,1610612745,Houston Rockets,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,101,1,0,20120402,CHI,HOU,21100786280,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100786,440,0,Opponent,1610612745,Houston Rockets,4,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-10,1,1,20120402,CHI,HOU,21100786440,|201584|201609|201978|202335|2449,1
Shot Chart Detail,21100786,443,0,Opponent,1610612745,Houston Rockets,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20120402,CHI,HOU,21100786443,|201584|201609|201978|202335|2449,0
Shot Chart Detail,21100786,446,0,Opponent,1610612745,Houston Rockets,4,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,186,1,1,20120402,CHI,HOU,21100786446,|201584|201609|201978|202335|2449,1
Shot Chart Detail,21100786,456,0,Opponent,1610612745,Houston Rockets,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20120402,CHI,HOU,21100786456,|201584|201609|201978|202335|2449,0
Shot Chart Detail,21100786,464,0,Opponent,1610612745,Houston Rockets,4,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20120402,CHI,HOU,21100786464,|201584|201609|201978|202335|2449,1
Shot Chart Detail,21100786,468,0,Opponent,1610612745,Houston Rockets,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,159,1,1,20120402,CHI,HOU,21100786468,|201584|201609|201978|202335|2449,1
Shot Chart Detail,21100825,10,0,Opponent,1610612745,Houston Rockets,1,11,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-37,209,1,0,20120406,LAL,HOU,2110082510,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100825,14,0,Opponent,1610612745,Houston Rockets,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20120406,LAL,HOU,2110082514,|201584|201609|202718|2449|948,1
Shot Chart Detail,21100825,16,0,Opponent,1610612745,Houston Rockets,1,10,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20120406,LAL,HOU,2110082516,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100825,22,0,Opponent,1610612745,Houston Rockets,1,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20120406,LAL,HOU,2110082522,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100825,24,0,Opponent,1610612745,Houston Rockets,1,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20120406,LAL,HOU,2110082524,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100825,43,0,Opponent,1610612745,Houston Rockets,1,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20120406,LAL,HOU,2110082543,|201584|201609|202718|2223|2449,0
Shot Chart Detail,21100825,50,0,Opponent,1610612745,Houston Rockets,1,7,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20120406,LAL,HOU,2110082550,|201584|201609|202718|2223|2449,1
Shot Chart Detail,21100825,54,0,Opponent,1610612745,Houston Rockets,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20120406,LAL,HOU,2110082554,|201584|201609|202718|2223|2449,1
Shot Chart Detail,21100825,58,0,Opponent,1610612745,Houston Rockets,1,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-13,1,0,20120406,LAL,HOU,2110082558,|201584|201609|202718|2223|2449,0
Shot Chart Detail,21100825,62,0,Opponent,1610612745,Houston Rockets,1,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20120406,LAL,HOU,2110082562,|201584|201609|202718|2223|2449,1
Shot Chart Detail,21100825,86,0,Opponent,1610612745,Houston Rockets,1,4,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20120406,LAL,HOU,2110082586,|201584|201609|202718|2223|2449,0
Shot Chart Detail,21100825,104,0,Opponent,1610612745,Houston Rockets,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,148,1,0,20120406,LAL,HOU,21100825104,|201584|201609|202335|202718|2223,0
Shot Chart Detail,21100825,107,0,Opponent,1610612745,Houston Rockets,1,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-198,75,1,1,20120406,LAL,HOU,21100825107,|201584|201609|202335|202718|2223,0
Shot Chart Detail,21100825,172,0,Opponent,1610612745,Houston Rockets,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120406,LAL,HOU,21100825172,|201584|201609|201978|202335|948,1
Shot Chart Detail,21100825,185,0,Opponent,1610612745,Houston Rockets,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,58,203,1,0,20120406,LAL,HOU,21100825185,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100825,187,0,Opponent,1610612745,Houston Rockets,2,6,6,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20120406,LAL,HOU,21100825187,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100825,196,0,Opponent,1610612745,Houston Rockets,2,5,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20120406,LAL,HOU,21100825196,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100825,205,0,Opponent,1610612745,Houston Rockets,2,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20120406,LAL,HOU,21100825205,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100825,219,0,Opponent,1610612745,Houston Rockets,2,3,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20120406,LAL,HOU,21100825219,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100825,223,0,Opponent,1610612745,Houston Rockets,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,25,1,0,20120406,LAL,HOU,21100825223,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100825,224,0,Opponent,1610612745,Houston Rockets,2,3,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20120406,LAL,HOU,21100825224,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100825,229,0,Opponent,1610612745,Houston Rockets,2,3,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20120406,LAL,HOU,21100825229,|201584|201609|202718|2449|948,1
Shot Chart Detail,21100825,231,0,Opponent,1610612745,Houston Rockets,2,2,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120406,LAL,HOU,21100825231,|201584|201609|202718|2449|948,1
Shot Chart Detail,21100825,237,0,Opponent,1610612745,Houston Rockets,2,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20120406,LAL,HOU,21100825237,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100825,250,0,Opponent,1610612745,Houston Rockets,2,1,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20120406,LAL,HOU,21100825250,|201584|201609|202335|202718|2223,1
Shot Chart Detail,21100825,253,0,Opponent,1610612745,Houston Rockets,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20120406,LAL,HOU,21100825253,|201584|201609|202335|202718|2223,0
Shot Chart Detail,21100825,256,0,Opponent,1610612745,Houston Rockets,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20120406,LAL,HOU,21100825256,|201584|201609|202335|202718|2223,1
Shot Chart Detail,21100825,259,0,Opponent,1610612745,Houston Rockets,2,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120406,LAL,HOU,21100825259,|201584|201609|202335|202718|2223,1
Shot Chart Detail,21100825,275,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20120406,LAL,HOU,21100825275,|201584|201609|202335|202718|2223,0
Shot Chart Detail,21100825,280,0,Opponent,1610612745,Houston Rockets,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,126,1,0,20120406,LAL,HOU,21100825280,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100825,291,0,Opponent,1610612745,Houston Rockets,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-30,1,0,20120406,LAL,HOU,21100825291,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100825,295,0,Opponent,1610612745,Houston Rockets,3,10,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,89,1,1,20120406,LAL,HOU,21100825295,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100825,297,0,Opponent,1610612745,Houston Rockets,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,164,1,0,20120406,LAL,HOU,21100825297,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100825,307,0,Opponent,1610612745,Houston Rockets,3,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120406,LAL,HOU,21100825307,|201584|201609|202718|2449|948,1
Shot Chart Detail,21100825,309,0,Opponent,1610612745,Houston Rockets,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,205,1,0,20120406,LAL,HOU,21100825309,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100825,313,0,Opponent,1610612745,Houston Rockets,3,8,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20120406,LAL,HOU,21100825313,|201584|201609|202718|2449|948,1
Shot Chart Detail,21100825,315,0,Opponent,1610612745,Houston Rockets,3,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20120406,LAL,HOU,21100825315,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100825,318,0,Opponent,1610612745,Houston Rockets,3,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20120406,LAL,HOU,21100825318,|201584|201609|202718|2449|948,1
Shot Chart Detail,21100825,325,0,Opponent,1610612745,Houston Rockets,3,6,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20120406,LAL,HOU,21100825325,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100825,328,0,Opponent,1610612745,Houston Rockets,3,6,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20120406,LAL,HOU,21100825328,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100825,330,0,Opponent,1610612745,Houston Rockets,3,5,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20120406,LAL,HOU,21100825330,|201584|201609|202718|2449|948,1
Shot Chart Detail,21100825,332,0,Opponent,1610612745,Houston Rockets,3,5,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,0,20120406,LAL,HOU,21100825332,|201584|201609|202718|2449|948,0
Shot Chart Detail,21100825,343,0,Opponent,1610612745,Houston Rockets,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,97,1,0,20120406,LAL,HOU,21100825343,|201584|201609|202718|2223|2449,0
Shot Chart Detail,21100825,375,0,Opponent,1610612745,Houston Rockets,3,2,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,0,20120406,LAL,HOU,21100825375,|201584|201609|202335|202718|2223,0
Shot Chart Detail,21100825,379,0,Opponent,1610612745,Houston Rockets,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,97,1,0,20120406,LAL,HOU,21100825379,|201584|201609|202335|202718|2223,0
Shot Chart Detail,21100825,470,0,Opponent,1610612745,Houston Rockets,4,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20120406,LAL,HOU,21100825470,|201584|201609|201978|2449|948,0
Shot Chart Detail,21100825,477,0,Opponent,1610612745,Houston Rockets,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,118,1,0,20120406,LAL,HOU,21100825477,|201584|201609|201978|2449|948,0
Shot Chart Detail,21100825,489,0,Opponent,1610612745,Houston Rockets,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20120406,LAL,HOU,21100825489,|201584|201609|201978|2449|948,0
Shot Chart Detail,21100825,591,0,Opponent,1610612745,Houston Rockets,4,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,0,20120406,LAL,HOU,21100825591,|201584|201609|202335|202718|948,0
Shot Chart Detail,21100825,593,0,Opponent,1610612745,Houston Rockets,4,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,0,20120406,LAL,HOU,21100825593,|201584|201609|202335|202718|948,0
