GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100055,323,0,Opponent,1610612762,Utah Jazz,3,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,0,20111231,SAS,UTA,21100055323,|101139|1952|202324|202683|2734
Shot Chart Detail,21100055,332,0,Opponent,1610612762,Utah Jazz,3,3,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20111231,SAS,UTA,21100055332,|101139|1952|202324|202683|2734
Shot Chart Detail,21100055,335,0,Opponent,1610612762,Utah Jazz,3,3,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,209,1,1,20111231,SAS,UTA,21100055335,|101139|1952|202324|202683|2734
Shot Chart Detail,21100055,354,0,Opponent,1610612762,Utah Jazz,3,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20111231,SAS,UTA,21100055354,|101139|202324|202683|2248|2572
Shot Chart Detail,21100055,367,0,Opponent,1610612762,Utah Jazz,3,1,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,64,217,1,1,20111231,SAS,UTA,21100055367,|101139|202324|202683|2248|2572
Shot Chart Detail,21100055,369,0,Opponent,1610612762,Utah Jazz,3,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20111231,SAS,UTA,21100055369,|101139|202324|202683|2248|2572
Shot Chart Detail,21100075,244,0,Opponent,1610612762,Utah Jazz,2,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,197,1,1,20120102,UTA,NOH,21100075244,|101139|200794|202330|2734|2744
Shot Chart Detail,21100075,246,0,Opponent,1610612762,Utah Jazz,2,0,52,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20120102,UTA,NOH,21100075246,|101139|200794|202330|2734|2744
Shot Chart Detail,21100075,248,0,Opponent,1610612762,Utah Jazz,2,0,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20120102,UTA,NOH,21100075248,|101139|200794|202330|2734|2744
Shot Chart Detail,21100075,307,0,Opponent,1610612762,Utah Jazz,3,5,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20120102,UTA,NOH,21100075307,|101139|1952|202324|2734|2744
Shot Chart Detail,21100075,319,0,Opponent,1610612762,Utah Jazz,3,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20120102,UTA,NOH,21100075319,|101139|1952|202324|2734|2744
Shot Chart Detail,21100075,327,0,Opponent,1610612762,Utah Jazz,3,3,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,143,1,1,20120102,UTA,NOH,21100075327,|101139|1952|202324|2734|2744
Shot Chart Detail,21100075,333,0,Opponent,1610612762,Utah Jazz,3,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,154,1,1,20120102,UTA,NOH,21100075333,|101139|202324|2248|2572|2744
Shot Chart Detail,21100075,342,0,Opponent,1610612762,Utah Jazz,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20120102,UTA,NOH,21100075342,|101139|202324|2248|2572|2744
Shot Chart Detail,21100075,346,0,Opponent,1610612762,Utah Jazz,3,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,176,1,1,20120102,UTA,NOH,21100075346,|101139|202324|202683|2248|2572
Shot Chart Detail,21100075,349,0,Opponent,1610612762,Utah Jazz,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,0,20120102,UTA,NOH,21100075349,|101139|202324|202683|2248|2572
Shot Chart Detail,21100075,352,0,Opponent,1610612762,Utah Jazz,3,0,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,101,1,0,20120102,UTA,NOH,21100075352,|101139|202324|202683|2248|2572
Shot Chart Detail,21100075,366,0,Opponent,1610612762,Utah Jazz,4,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,176,1,1,20120102,UTA,NOH,21100075366,|101139|202324|202683|2248|2572
Shot Chart Detail,21100075,368,0,Opponent,1610612762,Utah Jazz,4,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20120102,UTA,NOH,21100075368,|101139|202324|202683|2248|2572
Shot Chart Detail,21100075,371,0,Opponent,1610612762,Utah Jazz,4,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-2,1,0,20120102,UTA,NOH,21100075371,|101139|202324|202683|2248|2572
Shot Chart Detail,21100075,379,0,Opponent,1610612762,Utah Jazz,4,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-3,1,0,20120102,UTA,NOH,21100075379,|101139|202324|202683|2248|2572
Shot Chart Detail,21100075,383,0,Opponent,1610612762,Utah Jazz,4,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,167,1,1,20120102,UTA,NOH,21100075383,|101139|202324|202683|2248|2572
Shot Chart Detail,21100075,388,0,Opponent,1610612762,Utah Jazz,4,7,53,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20120102,UTA,NOH,21100075388,|101139|202324|202683|2248|2572
Shot Chart Detail,21100075,391,0,Opponent,1610612762,Utah Jazz,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,142,1,0,20120102,UTA,NOH,21100075391,|101139|202324|202683|2248|2572
Shot Chart Detail,21100075,396,0,Opponent,1610612762,Utah Jazz,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,189,1,0,20120102,UTA,NOH,21100075396,|101139|202324|202683|2248|2572
Shot Chart Detail,21100075,402,0,Opponent,1610612762,Utah Jazz,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,143,1,0,20120102,UTA,NOH,21100075402,|101139|202324|2248|2572|2744
Shot Chart Detail,21100075,405,0,Opponent,1610612762,Utah Jazz,4,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20120102,UTA,NOH,21100075405,|101139|202324|2248|2572|2744
Shot Chart Detail,21100075,411,0,Opponent,1610612762,Utah Jazz,4,5,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20120102,UTA,NOH,21100075411,|101139|200794|2248|2572|2744
Shot Chart Detail,21100075,412,0,Opponent,1610612762,Utah Jazz,4,5,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120102,UTA,NOH,21100075412,|101139|200794|2248|2572|2744
Shot Chart Detail,21100075,416,0,Opponent,1610612762,Utah Jazz,4,5,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20120102,UTA,NOH,21100075416,|101139|200794|2248|2572|2744
Shot Chart Detail,21100075,418,0,Opponent,1610612762,Utah Jazz,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,107,1,0,20120102,UTA,NOH,21100075418,|101139|200794|2248|2572|2744
Shot Chart Detail,21100075,420,0,Opponent,1610612762,Utah Jazz,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,238,1,0,20120102,UTA,NOH,21100075420,|101139|200794|2248|2572|2744
Shot Chart Detail,21100075,423,0,Opponent,1610612762,Utah Jazz,4,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,156,1,1,20120102,UTA,NOH,21100075423,|101139|200794|2248|2572|2744
Shot Chart Detail,21100075,439,0,Opponent,1610612762,Utah Jazz,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,0,20120102,UTA,NOH,21100075439,|101139|200794|2572|2734|2744
Shot Chart Detail,21100075,443,0,Opponent,1610612762,Utah Jazz,4,2,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20120102,UTA,NOH,21100075443,|101139|200794|2572|2734|2744
Shot Chart Detail,21100075,457,0,Opponent,1610612762,Utah Jazz,4,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20120102,UTA,NOH,21100075457,|101139|200794|2572|2734|2744
Shot Chart Detail,21100075,471,0,Opponent,1610612762,Utah Jazz,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20120102,UTA,NOH,21100075471,|101139|200794|202330|2572|2734
Shot Chart Detail,21100075,477,0,Opponent,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20120102,UTA,NOH,21100075477,|101139|200794|202330|2572|2734
Shot Chart Detail,21100080,107,0,Opponent,1610612762,Utah Jazz,1,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-13,1,1,20120103,UTA,MIL,21100080107,|101139|202324|202683|202692|2248
Shot Chart Detail,21100080,113,0,Opponent,1610612762,Utah Jazz,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,0,20120103,UTA,MIL,21100080113,|101139|202324|202683|202692|2248
Shot Chart Detail,21100080,117,0,Opponent,1610612762,Utah Jazz,1,0,35,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20120103,UTA,MIL,21100080117,|101139|202324|202683|202692|2248
Shot Chart Detail,21100080,125,0,Opponent,1610612762,Utah Jazz,1,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20120103,UTA,MIL,21100080125,|101139|202324|202683|202692|2248
Shot Chart Detail,21100080,134,0,Opponent,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,135,285,1,0,20120103,UTA,MIL,21100080134,|101139|202324|202683|202692|2248
Shot Chart Detail,21100080,149,0,Opponent,1610612762,Utah Jazz,2,10,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20120103,UTA,MIL,21100080149,|101139|202324|202683|202692|2248
Shot Chart Detail,21100080,151,0,Opponent,1610612762,Utah Jazz,2,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20120103,UTA,MIL,21100080151,|101139|202324|202683|202692|2248
Shot Chart Detail,21100080,153,0,Opponent,1610612762,Utah Jazz,2,10,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20120103,UTA,MIL,21100080153,|101139|202324|202683|202692|2248
Shot Chart Detail,21100080,155,0,Opponent,1610612762,Utah Jazz,2,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-24,1,1,20120103,UTA,MIL,21100080155,|101139|202324|202683|202692|2248
Shot Chart Detail,21100080,159,0,Opponent,1610612762,Utah Jazz,2,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20120103,UTA,MIL,21100080159,|101139|202324|202683|202692|2248
Shot Chart Detail,21100080,163,0,Opponent,1610612762,Utah Jazz,2,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20120103,UTA,MIL,21100080163,|101139|202324|202683|202692|2248
Shot Chart Detail,21100080,174,0,Opponent,1610612762,Utah Jazz,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,151,1,0,20120103,UTA,MIL,21100080174,|101139|200794|202692|2248|2744
Shot Chart Detail,21100080,178,0,Opponent,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20120103,UTA,MIL,21100080178,|101139|200794|202692|2248|2744
Shot Chart Detail,21100080,180,0,Opponent,1610612762,Utah Jazz,2,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20120103,UTA,MIL,21100080180,|101139|200794|202692|2248|2744
Shot Chart Detail,21100080,192,0,Opponent,1610612762,Utah Jazz,2,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,127,1,1,20120103,UTA,MIL,21100080192,|101139|200794|202330|2734|2744
Shot Chart Detail,21100080,199,0,Opponent,1610612762,Utah Jazz,2,6,24,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20120103,UTA,MIL,21100080199,|101139|200794|202330|2734|2744
Shot Chart Detail,21100080,206,0,Opponent,1610612762,Utah Jazz,2,5,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20120103,UTA,MIL,21100080206,|101139|200794|202330|2734|2744
Shot Chart Detail,21100080,210,0,Opponent,1610612762,Utah Jazz,2,4,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,11,1,0,20120103,UTA,MIL,21100080210,|101139|200794|202330|2734|2744
Shot Chart Detail,21100080,224,0,Opponent,1610612762,Utah Jazz,2,3,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,75,1,0,20120103,UTA,MIL,21100080224,|101139|200794|202330|2734|2744
Shot Chart Detail,21100080,250,0,Opponent,1610612762,Utah Jazz,2,1,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20120103,UTA,MIL,21100080250,|101139|200794|202692|2248|2744
Shot Chart Detail,21100080,252,0,Opponent,1610612762,Utah Jazz,2,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,88,1,1,20120103,UTA,MIL,21100080252,|101139|200794|202692|2248|2744
Shot Chart Detail,21100080,257,0,Opponent,1610612762,Utah Jazz,2,0,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120103,UTA,MIL,21100080257,|101139|200794|202692|2248|2744
Shot Chart Detail,21100080,256,0,Opponent,1610612762,Utah Jazz,2,0,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20120103,UTA,MIL,21100080256,|101139|200794|202692|2248|2744
Shot Chart Detail,21100080,261,0,Opponent,1610612762,Utah Jazz,2,0,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20120103,UTA,MIL,21100080261,|101139|200794|202692|2248|2744
Shot Chart Detail,21100080,266,0,Opponent,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,192,1,0,20120103,UTA,MIL,21100080266,|101139|200794|202692|2248|2744
Shot Chart Detail,21100080,311,0,Opponent,1610612762,Utah Jazz,3,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20120103,UTA,MIL,21100080311,|101139|1952|200794|2734|2744
Shot Chart Detail,21100080,315,0,Opponent,1610612762,Utah Jazz,3,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,203,1,1,20120103,UTA,MIL,21100080315,|101139|1952|200794|2734|2744
Shot Chart Detail,21100080,331,0,Opponent,1610612762,Utah Jazz,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,184,1,0,20120103,UTA,MIL,21100080331,|101139|1952|202324|2248|2744
Shot Chart Detail,21100080,337,0,Opponent,1610612762,Utah Jazz,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20120103,UTA,MIL,21100080337,|101139|1952|202324|2248|2744
Shot Chart Detail,21100080,339,0,Opponent,1610612762,Utah Jazz,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20120103,UTA,MIL,21100080339,|101139|1952|202324|2248|2744
Shot Chart Detail,21100080,349,0,Opponent,1610612762,Utah Jazz,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20120103,UTA,MIL,21100080349,|101139|202324|202692|2248|2744
Shot Chart Detail,21100080,353,0,Opponent,1610612762,Utah Jazz,3,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-2,1,1,20120103,UTA,MIL,21100080353,|101139|202324|202692|2248|2744
Shot Chart Detail,21100080,356,0,Opponent,1610612762,Utah Jazz,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20120103,UTA,MIL,21100080356,|101139|202324|202692|2248|2744
Shot Chart Detail,21100080,376,0,Opponent,1610612762,Utah Jazz,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20120103,UTA,MIL,21100080376,|101139|202324|202683|202692|2248
Shot Chart Detail,21100080,378,0,Opponent,1610612762,Utah Jazz,3,1,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20120103,UTA,MIL,21100080378,|101139|202324|202683|202692|2248
Shot Chart Detail,21100080,389,0,Opponent,1610612762,Utah Jazz,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,184,1,0,20120103,UTA,MIL,21100080389,|101139|202324|202683|202692|2224
Shot Chart Detail,21100080,396,0,Opponent,1610612762,Utah Jazz,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20120103,UTA,MIL,21100080396,|101139|202324|202683|202692|2224
Shot Chart Detail,21100080,406,0,Opponent,1610612762,Utah Jazz,4,11,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-5,1,0,20120103,UTA,MIL,21100080406,|101139|202324|202683|202692|2224
Shot Chart Detail,21100080,404,0,Opponent,1610612762,Utah Jazz,4,11,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20120103,UTA,MIL,21100080404,|101139|202324|202683|202692|2224
Shot Chart Detail,21100080,408,0,Opponent,1610612762,Utah Jazz,4,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,0,20120103,UTA,MIL,21100080408,|101139|202324|202683|202692|2224
Shot Chart Detail,21100080,428,0,Opponent,1610612762,Utah Jazz,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,157,1,0,20120103,UTA,MIL,21100080428,|101139|202324|202692|2224|2744
Shot Chart Detail,21100080,435,0,Opponent,1610612762,Utah Jazz,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,162,1,0,20120103,UTA,MIL,21100080435,|101139|202324|202692|2224|2744
Shot Chart Detail,21100080,438,0,Opponent,1610612762,Utah Jazz,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,148,1,0,20120103,UTA,MIL,21100080438,|101139|202324|202692|2224|2744
Shot Chart Detail,21100080,440,0,Opponent,1610612762,Utah Jazz,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20120103,UTA,MIL,21100080440,|101139|202324|202692|2224|2744
Shot Chart Detail,21100080,450,0,Opponent,1610612762,Utah Jazz,4,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20120103,UTA,MIL,21100080450,|101139|200794|202692|2224|2744
Shot Chart Detail,21100080,457,0,Opponent,1610612762,Utah Jazz,4,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,108,1,0,20120103,UTA,MIL,21100080457,|101139|202324|202692|2224|2744
Shot Chart Detail,21100107,84,0,Opponent,1610612762,Utah Jazz,1,1,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-59,213,1,1,20120106,UTA,MEM,2110010784,|101139|200794|202324|2248|2572
Shot Chart Detail,21100107,86,0,Opponent,1610612762,Utah Jazz,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20120106,UTA,MEM,2110010786,|101139|200794|202324|2248|2572
Shot Chart Detail,21100107,89,0,Opponent,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,12,1,0,20120106,UTA,MEM,2110010789,|101139|200794|202324|2248|2572
Shot Chart Detail,21100107,96,0,Opponent,1610612762,Utah Jazz,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,0,20120106,UTA,MEM,2110010796,|101139|202324|202683|2248|2572
Shot Chart Detail,21100107,98,0,Opponent,1610612762,Utah Jazz,2,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20120106,UTA,MEM,2110010798,|101139|202324|202683|2248|2572
Shot Chart Detail,21100107,103,0,Opponent,1610612762,Utah Jazz,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,55,1,0,20120106,UTA,MEM,21100107103,|101139|202324|202683|2248|2572
Shot Chart Detail,21100107,105,0,Opponent,1610612762,Utah Jazz,2,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,3,1,1,20120106,UTA,MEM,21100107105,|101139|202324|202683|2248|2572
Shot Chart Detail,21100107,108,0,Opponent,1610612762,Utah Jazz,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20120106,UTA,MEM,21100107108,|101139|202324|202683|2248|2572
Shot Chart Detail,21100107,111,0,Opponent,1610612762,Utah Jazz,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,0,20120106,UTA,MEM,21100107111,|101139|202324|202683|2248|2572
Shot Chart Detail,21100107,114,0,Opponent,1610612762,Utah Jazz,2,8,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20120106,UTA,MEM,21100107114,|101139|202324|202683|2248|2572
Shot Chart Detail,21100107,118,0,Opponent,1610612762,Utah Jazz,2,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20120106,UTA,MEM,21100107118,|101139|202324|202683|2248|2572
Shot Chart Detail,21100107,121,0,Opponent,1610612762,Utah Jazz,2,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120106,UTA,MEM,21100107121,|101139|202324|202683|2248|2572
Shot Chart Detail,21100107,128,0,Opponent,1610612762,Utah Jazz,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,0,20120106,UTA,MEM,21100107128,|101139|202324|202683|2248|2572
Shot Chart Detail,21100107,139,0,Opponent,1610612762,Utah Jazz,2,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,194,1,1,20120106,UTA,MEM,21100107139,|101139|200794|202324|2248|2572
Shot Chart Detail,21100107,141,0,Opponent,1610612762,Utah Jazz,2,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20120106,UTA,MEM,21100107141,|101139|200794|202324|2248|2572
Shot Chart Detail,21100107,152,0,Opponent,1610612762,Utah Jazz,2,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,131,1,1,20120106,UTA,MEM,21100107152,|101139|200794|2572|2734|2744
Shot Chart Detail,21100107,156,0,Opponent,1610612762,Utah Jazz,2,4,53,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20120106,UTA,MEM,21100107156,|101139|200794|2572|2734|2744
Shot Chart Detail,21100107,158,0,Opponent,1610612762,Utah Jazz,2,4,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120106,UTA,MEM,21100107158,|101139|200794|2572|2734|2744
Shot Chart Detail,21100107,165,0,Opponent,1610612762,Utah Jazz,2,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20120106,UTA,MEM,21100107165,|101139|200794|2572|2734|2744
Shot Chart Detail,21100119,208,0,Opponent,1610612762,Utah Jazz,2,3,40,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,1,20120107,GSW,UTA,21100119208,|101139|202324|202330|2734|2744
Shot Chart Detail,21100119,216,0,Opponent,1610612762,Utah Jazz,2,2,41,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20120107,GSW,UTA,21100119216,|101139|202324|202330|2734|2744
Shot Chart Detail,21100119,221,0,Opponent,1610612762,Utah Jazz,2,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,167,1,1,20120107,GSW,UTA,21100119221,|101139|202324|202330|2734|2744
Shot Chart Detail,21100119,224,0,Opponent,1610612762,Utah Jazz,2,1,15,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20120107,GSW,UTA,21100119224,|101139|202324|202330|2734|2744
