GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40500313,28,0,Opponent,1610612742,Dallas Mavericks,1,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL,4050031328,|1496|1717|1891|2572|2734,0
Shot Chart Detail,40500313,35,0,Opponent,1610612742,Dallas Mavericks,1,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL,4050031335,|1496|1717|1891|2572|2734,1
Shot Chart Detail,40500313,38,0,Opponent,1610612742,Dallas Mavericks,1,8,3,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,1,20060528,PHX,DAL,4050031338,|1496|1717|1891|2572|2734,0
Shot Chart Detail,40500313,40,0,Opponent,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,71,1,0,20060528,PHX,DAL,4050031340,|1496|1717|1891|2572|2734,0
Shot Chart Detail,40500313,42,0,Opponent,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL,4050031342,|1496|1717|1891|2572|2734,0
Shot Chart Detail,40500313,50,0,Opponent,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20060528,PHX,DAL,4050031350,|1496|1559|1717|1891|2572,0
Shot Chart Detail,40500313,54,0,Opponent,1610612742,Dallas Mavericks,1,6,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL,4050031354,|1496|1559|1717|1891|2572,0
Shot Chart Detail,40500313,60,0,Opponent,1610612742,Dallas Mavericks,1,5,35,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20060528,PHX,DAL,4050031360,|1496|1559|1717|1891|2572,0
Shot Chart Detail,40500313,87,0,Opponent,1610612742,Dallas Mavericks,1,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,0,20060528,PHX,DAL,4050031387,|1496|1559|1891|2572|711,0
Shot Chart Detail,40500313,321,0,Opponent,1610612742,Dallas Mavericks,3,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,53,1,0,20060528,PHX,DAL,40500313321,|1496|1891|2205|2572|711,0
Shot Chart Detail,40500313,327,0,Opponent,1610612742,Dallas Mavericks,3,1,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,1,20060528,PHX,DAL,40500313327,|1496|1891|2205|2572|711,0
Shot Chart Detail,40500313,329,0,Opponent,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,0,20060528,PHX,DAL,40500313329,|1496|1891|2205|2572|711,0
Shot Chart Detail,40500313,333,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-97,403,1,0,20060528,PHX,DAL,40500313333,|1496|1891|2205|2572|711,0
Shot Chart Detail,40500313,340,0,Opponent,1610612742,Dallas Mavericks,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,181,1,0,20060528,PHX,DAL,40500313340,|1496|1891|2205|2572|711,0
Shot Chart Detail,40500313,346,0,Opponent,1610612742,Dallas Mavericks,4,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL,40500313346,|1496|2205|2572|2734|711,0
Shot Chart Detail,40500313,347,0,Opponent,1610612742,Dallas Mavericks,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL,40500313347,|1496|2205|2572|2734|711,0
Shot Chart Detail,40500313,351,0,Opponent,1610612742,Dallas Mavericks,4,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,86,1,0,20060528,PHX,DAL,40500313351,|1496|2205|2572|2734|711,0
Shot Chart Detail,40500313,355,0,Opponent,1610612742,Dallas Mavericks,4,10,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL,40500313355,|1496|2205|2572|2734|711,0
Shot Chart Detail,40500313,356,0,Opponent,1610612742,Dallas Mavericks,4,10,9,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL,40500313356,|1496|2205|2572|2734|711,0
Shot Chart Detail,40500313,364,0,Opponent,1610612742,Dallas Mavericks,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,0,20060528,PHX,DAL,40500313364,|1496|1717|2572|2734|711,0
Shot Chart Detail,40500313,372,0,Opponent,1610612742,Dallas Mavericks,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,130,1,0,20060528,PHX,DAL,40500313372,|1496|1717|2572|2734|711,0
Shot Chart Detail,40500313,377,0,Opponent,1610612742,Dallas Mavericks,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL,40500313377,|1496|1717|2572|2734|711,0
Shot Chart Detail,40500313,384,0,Opponent,1610612742,Dallas Mavericks,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,51,1,0,20060528,PHX,DAL,40500313384,|1496|1717|2572|2734|711,0
Shot Chart Detail,40500313,389,0,Opponent,1610612742,Dallas Mavericks,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,0,20060528,PHX,DAL,40500313389,|1496|1717|2572|2734|711,0
Shot Chart Detail,40500313,391,0,Opponent,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL,40500313391,|1496|1717|2572|2734|711,0
Shot Chart Detail,40500313,397,0,Opponent,1610612742,Dallas Mavericks,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,1,20060528,PHX,DAL,40500313397,|1496|1717|1891|2572|711,1
Shot Chart Detail,40500313,400,0,Opponent,1610612742,Dallas Mavericks,4,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,155,1,1,20060528,PHX,DAL,40500313400,|1496|1717|1891|2572|711,1
Shot Chart Detail,40500313,411,0,Opponent,1610612742,Dallas Mavericks,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20060528,PHX,DAL,40500313411,|1496|1717|1891|2572|711,0
Shot Chart Detail,40500313,413,0,Opponent,1610612742,Dallas Mavericks,4,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20060528,PHX,DAL,40500313413,|1496|1717|1891|2572|711,0
Shot Chart Detail,40500313,416,0,Opponent,1610612742,Dallas Mavericks,4,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,22,1,1,20060528,PHX,DAL,40500313416,|1496|1717|1891|2572|711,1
Shot Chart Detail,40500313,421,0,Opponent,1610612742,Dallas Mavericks,4,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,0,20060528,PHX,DAL,40500313421,|1496|1717|1891|2572|711,0
Shot Chart Detail,40500314,8,0,Opponent,1610612742,Dallas Mavericks,1,10,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,164,1,1,20060530,PHX,DAL,405003148,|1496|1717|1891|2572|2734,0
Shot Chart Detail,40500314,10,0,Opponent,1610612742,Dallas Mavericks,1,10,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,4050031410,|1496|1717|1891|2572|2734,1
Shot Chart Detail,40500314,15,0,Opponent,1610612742,Dallas Mavericks,1,9,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,4050031415,|1496|1717|1891|2572|2734,1
Shot Chart Detail,40500314,18,0,Opponent,1610612742,Dallas Mavericks,1,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,10,1,1,20060530,PHX,DAL,4050031418,|1496|1717|1891|2572|2734,0
Shot Chart Detail,40500314,23,0,Opponent,1610612742,Dallas Mavericks,1,8,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,1,20060530,PHX,DAL,4050031423,|1496|1717|1891|2572|2734,0
Shot Chart Detail,40500314,27,0,Opponent,1610612742,Dallas Mavericks,1,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,95,1,0,20060530,PHX,DAL,4050031427,|1496|1717|1891|2572|2734,0
Shot Chart Detail,40500314,33,0,Opponent,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,151,1,0,20060530,PHX,DAL,4050031433,|1496|1717|1891|2572|2734,0
Shot Chart Detail,40500314,38,0,Opponent,1610612742,Dallas Mavericks,1,6,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,4050031438,|1496|1717|1891|2572|2734,1
Shot Chart Detail,40500314,40,0,Opponent,1610612742,Dallas Mavericks,1,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,4050031440,|1496|1717|1891|2572|2734,0
Shot Chart Detail,40500314,43,0,Opponent,1610612742,Dallas Mavericks,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,115,1,0,20060530,PHX,DAL,4050031443,|1496|1717|1891|2572|2734,0
Shot Chart Detail,40500314,140,0,Opponent,1610612742,Dallas Mavericks,2,7,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,40500314140,|1496|1717|1891|2572|711,1
Shot Chart Detail,40500314,142,0,Opponent,1610612742,Dallas Mavericks,2,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,150,1,1,20060530,PHX,DAL,40500314142,|1496|1717|1891|2572|711,0
Shot Chart Detail,40500314,152,0,Opponent,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20060530,PHX,DAL,40500314152,|1496|1717|2572|2734|711,0
Shot Chart Detail,40500314,155,0,Opponent,1610612742,Dallas Mavericks,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,79,1,0,20060530,PHX,DAL,40500314155,|1496|1717|2572|2734|711,0
Shot Chart Detail,40500314,164,0,Opponent,1610612742,Dallas Mavericks,2,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,54,1,1,20060530,PHX,DAL,40500314164,|1496|1717|2572|2734|711,0
Shot Chart Detail,40500314,166,0,Opponent,1610612742,Dallas Mavericks,2,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,33,1,0,20060530,PHX,DAL,40500314166,|1496|1717|2572|2734|711,0
Shot Chart Detail,40500314,172,0,Opponent,1610612742,Dallas Mavericks,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,191,1,0,20060530,PHX,DAL,40500314172,|1496|1717|1891|2572|2734,0
Shot Chart Detail,40500314,175,0,Opponent,1610612742,Dallas Mavericks,2,3,50,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,45,1,1,20060530,PHX,DAL,40500314175,|1496|1717|1891|2572|2734,0
Shot Chart Detail,40500314,178,0,Opponent,1610612742,Dallas Mavericks,2,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,40500314178,|1496|1717|1891|2572|2734,0
Shot Chart Detail,40500314,332,0,Opponent,1610612742,Dallas Mavericks,4,11,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,40500314332,|1496|1717|1891|2734|711,1
Shot Chart Detail,40500314,344,0,Opponent,1610612742,Dallas Mavericks,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,1,20060530,PHX,DAL,40500314344,|1496|1559|1717|1891|711,1
Shot Chart Detail,40500314,347,0,Opponent,1610612742,Dallas Mavericks,4,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,40500314347,|1496|1559|1717|1891|711,1
Shot Chart Detail,40500314,354,0,Opponent,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20060530,PHX,DAL,40500314354,|1496|1717|1891|2572|711,0
Shot Chart Detail,40500314,356,0,Opponent,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,0,20060530,PHX,DAL,40500314356,|1496|1717|1891|2572|711,0
Shot Chart Detail,40500314,358,0,Opponent,1610612742,Dallas Mavericks,4,9,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20060530,PHX,DAL,40500314358,|1496|1717|1891|2572|711,0
Shot Chart Detail,40500314,362,0,Opponent,1610612742,Dallas Mavericks,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,112,1,0,20060530,PHX,DAL,40500314362,|1496|1717|1891|2572|711,0
Shot Chart Detail,40500314,367,0,Opponent,1610612742,Dallas Mavericks,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,59,1,0,20060530,PHX,DAL,40500314367,|1496|1717|1891|2572|711,0
Shot Chart Detail,40500314,370,0,Opponent,1610612742,Dallas Mavericks,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,181,1,0,20060530,PHX,DAL,40500314370,|1496|1717|1891|2572|711,0
Shot Chart Detail,40500314,375,0,Opponent,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20060530,PHX,DAL,40500314375,|1496|1717|1891|2572|711,0
Shot Chart Detail,40500314,394,0,Opponent,1610612742,Dallas Mavericks,4,6,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20060530,PHX,DAL,40500314394,|1496|2572|2605|2734|956,1
Shot Chart Detail,40500314,408,0,Opponent,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,8,1,0,20060530,PHX,DAL,40500314408,|1496|1559|2605|353|956,0
Shot Chart Detail,40500314,419,0,Opponent,1610612742,Dallas Mavericks,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,20060530,PHX,DAL,40500314419,|1496|1559|2605|353|956,0
Shot Chart Detail,40500314,423,0,Opponent,1610612742,Dallas Mavericks,4,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20060530,PHX,DAL,40500314423,|1496|1559|2605|353|956,1
Shot Chart Detail,40500314,426,0,Opponent,1610612742,Dallas Mavericks,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,105,1,0,20060530,PHX,DAL,40500314426,|1496|1559|2605|353|956,0
Shot Chart Detail,40500314,439,0,Opponent,1610612742,Dallas Mavericks,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,40,1,0,20060530,PHX,DAL,40500314439,|1496|1559|2605|353|956,0
Shot Chart Detail,40500314,442,0,Opponent,1610612742,Dallas Mavericks,4,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,40500314442,|1496|1559|2605|353|956,0
Shot Chart Detail,40500314,455,0,Opponent,1610612742,Dallas Mavericks,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,0,20060530,PHX,DAL,40500314455,|1496|2605|2694|353|956,0
Shot Chart Detail,40500314,458,0,Opponent,1610612742,Dallas Mavericks,4,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,91,1,1,20060530,PHX,DAL,40500314458,|1496|2605|2694|353|956,0
Shot Chart Detail,40500315,110,0,Opponent,1610612742,Dallas Mavericks,1,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DAL,PHX,40500315110,|1496|1559|1717|1891|711,0
Shot Chart Detail,40500315,116,0,Opponent,1610612742,Dallas Mavericks,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,194,1,0,20060601,DAL,PHX,40500315116,|1496|1559|1717|1891|711,0
Shot Chart Detail,40500315,119,0,Opponent,1610612742,Dallas Mavericks,1,0,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DAL,PHX,40500315119,|1496|1559|1717|1891|711,0
Shot Chart Detail,40500315,123,0,Opponent,1610612742,Dallas Mavericks,1,0,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DAL,PHX,40500315123,|1496|1559|1717|1891|711,1
Shot Chart Detail,40500315,131,0,Opponent,1610612742,Dallas Mavericks,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20060601,DAL,PHX,40500315131,|1496|1559|1717|2734|711,0
Shot Chart Detail,40500315,135,0,Opponent,1610612742,Dallas Mavericks,2,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,DAL,PHX,40500315135,|1496|1559|1717|2734|711,0
Shot Chart Detail,40500315,137,0,Opponent,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20060601,DAL,PHX,40500315137,|1496|1559|1717|2734|711,0
Shot Chart Detail,40500315,141,0,Opponent,1610612742,Dallas Mavericks,2,10,51,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,20060601,DAL,PHX,40500315141,|1496|1559|1717|2734|711,0
Shot Chart Detail,40500315,229,0,Opponent,1610612742,Dallas Mavericks,2,2,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DAL,PHX,40500315229,|1496|1717|1891|2572|711,0
Shot Chart Detail,40500315,231,0,Opponent,1610612742,Dallas Mavericks,2,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,1,20060601,DAL,PHX,40500315231,|1496|1717|1891|2572|711,1
Shot Chart Detail,40500315,233,0,Opponent,1610612742,Dallas Mavericks,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,DAL,PHX,40500315233,|1496|1717|1891|2572|711,0
Shot Chart Detail,40500315,237,0,Opponent,1610612742,Dallas Mavericks,2,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DAL,PHX,40500315237,|1496|1717|1891|2572|711,1
Shot Chart Detail,40500315,250,0,Opponent,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,207,1,0,20060601,DAL,PHX,40500315250,|1496|1559|1717|353|711,0
Shot Chart Detail,40500315,311,0,Opponent,1610612742,Dallas Mavericks,3,5,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DAL,PHX,40500315311,|1496|1559|1717|1891|711,0
Shot Chart Detail,40500315,315,0,Opponent,1610612742,Dallas Mavericks,3,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,72,1,1,20060601,DAL,PHX,40500315315,|1496|1559|1717|1891|711,1
Shot Chart Detail,40500315,319,0,Opponent,1610612742,Dallas Mavericks,3,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,248,1,1,20060601,DAL,PHX,40500315319,|1496|1559|1717|1891|711,1
Shot Chart Detail,40500315,324,0,Opponent,1610612742,Dallas Mavericks,3,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,1,20060601,DAL,PHX,40500315324,|1496|1559|1717|2734|711,1
Shot Chart Detail,40500315,333,0,Opponent,1610612742,Dallas Mavericks,3,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,128,1,0,20060601,DAL,PHX,40500315333,|1496|1559|1717|2734|711,0
Shot Chart Detail,40500315,338,0,Opponent,1610612742,Dallas Mavericks,3,2,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20060601,DAL,PHX,40500315338,|1496|1559|1717|2734|711,0
Shot Chart Detail,40500315,341,0,Opponent,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,DAL,PHX,40500315341,|1496|1559|1717|2734|711,0
Shot Chart Detail,40500315,344,0,Opponent,1610612742,Dallas Mavericks,3,1,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DAL,PHX,40500315344,|1496|1559|1717|2734|711,1
Shot Chart Detail,40500315,349,0,Opponent,1610612742,Dallas Mavericks,3,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DAL,PHX,40500315349,|1496|1559|1717|2734|711,1
Shot Chart Detail,40500315,358,0,Opponent,1610612742,Dallas Mavericks,4,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,1,20060601,DAL,PHX,40500315358,|1496|1717|2572|2734|711,0
Shot Chart Detail,40500315,484,0,Opponent,1610612742,Dallas Mavericks,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,128,1,1,20060601,DAL,PHX,40500315484,|1496|2605|2694|2734|353,1
Shot Chart Detail,40500316,70,0,Opponent,1610612742,Dallas Mavericks,1,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20060603,PHX,DAL,4050031670,|1496|1559|1717|2605|711,0
Shot Chart Detail,40500316,74,0,Opponent,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,166,1,0,20060603,PHX,DAL,4050031674,|1496|1559|1717|2605|711,0
Shot Chart Detail,40500316,78,0,Opponent,1610612742,Dallas Mavericks,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,0,20060603,PHX,DAL,4050031678,|1496|1559|1717|2605|711,0
Shot Chart Detail,40500316,80,0,Opponent,1610612742,Dallas Mavericks,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,PHX,DAL,4050031680,|1496|1559|1717|2605|711,0
Shot Chart Detail,40500316,88,0,Opponent,1610612742,Dallas Mavericks,1,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,PHX,DAL,4050031688,|1496|1559|2572|2605|711,0
Shot Chart Detail,40500316,91,0,Opponent,1610612742,Dallas Mavericks,1,1,55,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,1,20060603,PHX,DAL,4050031691,|1496|1559|2572|2605|711,0
Shot Chart Detail,40500401,99,0,Opponent,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,0,20060608,DAL,MIA,4050040199,|1496|2572|2734|711|956,0
Shot Chart Detail,40500401,101,0,Opponent,1610612742,Dallas Mavericks,1,0,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20060608,DAL,MIA,40500401101,|1496|2572|2734|711|956,0
Shot Chart Detail,40500401,113,0,Opponent,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,227,1,1,20060608,DAL,MIA,40500401113,|1496|1717|1891|2572|711,1
Shot Chart Detail,40500401,122,0,Opponent,1610612742,Dallas Mavericks,2,11,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,13,1,0,20060608,DAL,MIA,40500401122,|1496|1559|1717|1891|711,0
Shot Chart Detail,40500401,127,0,Opponent,1610612742,Dallas Mavericks,2,10,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,245,1,1,20060608,DAL,MIA,40500401127,|1496|1559|1717|1891|711,1
Shot Chart Detail,40500401,131,0,Opponent,1610612742,Dallas Mavericks,2,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060608,DAL,MIA,40500401131,|1496|1559|1717|1891|711,0
Shot Chart Detail,40500401,134,0,Opponent,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,191,1,0,20060608,DAL,MIA,40500401134,|1496|1559|1717|1891|711,0
Shot Chart Detail,40500401,137,0,Opponent,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,0,20060608,DAL,MIA,40500401137,|1496|1559|1717|1891|711,0
