GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40500152,357,0,Opponent,1610612756,Phoenix Suns,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,141,1,0,20060426,PHX,LAL,40500152357,|1501|1952|2067|2564|959,0
Shot Chart Detail,40500152,365,0,Opponent,1610612756,Phoenix Suns,4,6,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20060426,PHX,LAL,40500152365,|1501|1952|2564|2571|959,1
Shot Chart Detail,40500152,367,0,Opponent,1610612756,Phoenix Suns,4,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,40500152367,|1501|1952|2564|2571|959,0
Shot Chart Detail,40500152,369,0,Opponent,1610612756,Phoenix Suns,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,PHX,LAL,40500152369,|1501|1952|2564|2571|959,0
Shot Chart Detail,40500153,2,0,Opponent,1610612756,Phoenix Suns,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-19,1,0,20060428,LAL,PHX,405001532,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500153,6,0,Opponent,1610612756,Phoenix Suns,1,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,405001536,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500153,18,0,Opponent,1610612756,Phoenix Suns,1,10,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,1,20060428,LAL,PHX,4050015318,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500153,24,0,Opponent,1610612756,Phoenix Suns,1,10,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,4050015324,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500153,27,0,Opponent,1610612756,Phoenix Suns,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,210,1,0,20060428,LAL,PHX,4050015327,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500153,29,0,Opponent,1610612756,Phoenix Suns,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX,4050015329,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500153,33,0,Opponent,1610612756,Phoenix Suns,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,0,20060428,LAL,PHX,4050015333,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500153,36,0,Opponent,1610612756,Phoenix Suns,1,9,2,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,4050015336,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500153,39,0,Opponent,1610612756,Phoenix Suns,1,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,4050015339,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500153,42,0,Opponent,1610612756,Phoenix Suns,1,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20060428,LAL,PHX,4050015342,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500153,43,0,Opponent,1610612756,Phoenix Suns,1,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,4050015343,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500153,46,0,Opponent,1610612756,Phoenix Suns,1,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20060428,LAL,PHX,4050015346,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500153,56,0,Opponent,1610612756,Phoenix Suns,1,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,4050015356,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500153,59,0,Opponent,1610612756,Phoenix Suns,1,6,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20060428,LAL,PHX,4050015359,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500153,65,0,Opponent,1610612756,Phoenix Suns,1,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20060428,LAL,PHX,4050015365,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500153,69,0,Opponent,1610612756,Phoenix Suns,1,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,0,20060428,LAL,PHX,4050015369,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500153,70,0,Opponent,1610612756,Phoenix Suns,1,5,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,4050015370,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500153,73,0,Opponent,1610612756,Phoenix Suns,1,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,89,1,0,20060428,LAL,PHX,4050015373,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500153,82,0,Opponent,1610612756,Phoenix Suns,1,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,4050015382,|1501|1890|1952|2571|959,1
Shot Chart Detail,40500153,84,0,Opponent,1610612756,Phoenix Suns,1,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,1,20060428,LAL,PHX,4050015384,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500153,86,0,Opponent,1610612756,Phoenix Suns,1,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20060428,LAL,PHX,4050015386,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500153,90,0,Opponent,1610612756,Phoenix Suns,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20060428,LAL,PHX,4050015390,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500153,94,0,Opponent,1610612756,Phoenix Suns,1,2,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,4050015394,|1501|1890|1952|2571|959,1
Shot Chart Detail,40500153,105,0,Opponent,1610612756,Phoenix Suns,1,1,25,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,0,20060428,LAL,PHX,40500153105,|1501|1890|1952|2564|2571,0
Shot Chart Detail,40500153,109,0,Opponent,1610612756,Phoenix Suns,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-61,212,1,0,20060428,LAL,PHX,40500153109,|1501|1890|1952|2564|2571,0
Shot Chart Detail,40500153,111,0,Opponent,1610612756,Phoenix Suns,1,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,40500153111,|1501|1890|1952|2564|2571,0
Shot Chart Detail,40500153,113,0,Opponent,1610612756,Phoenix Suns,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,266,1,1,20060428,LAL,PHX,40500153113,|1501|1890|1952|2564|2571,1
Shot Chart Detail,40500153,117,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,161,294,1,0,20060428,LAL,PHX,40500153117,|1501|1890|1952|2564|2571,0
Shot Chart Detail,40500153,126,0,Opponent,1610612756,Phoenix Suns,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,51,1,0,20060428,LAL,PHX,40500153126,|1501|1952|2067|2564|2571,0
Shot Chart Detail,40500153,199,0,Opponent,1610612756,Phoenix Suns,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,1,20060428,LAL,PHX,40500153199,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500153,202,0,Opponent,1610612756,Phoenix Suns,2,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,40500153202,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500153,212,0,Opponent,1610612756,Phoenix Suns,2,2,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20060428,LAL,PHX,40500153212,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500153,213,0,Opponent,1610612756,Phoenix Suns,2,2,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX,40500153213,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500153,215,0,Opponent,1610612756,Phoenix Suns,2,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,40500153215,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500153,243,0,Opponent,1610612756,Phoenix Suns,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,120,1,0,20060428,LAL,PHX,40500153243,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500153,250,0,Opponent,1610612756,Phoenix Suns,3,10,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,56,1,1,20060428,LAL,PHX,40500153250,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500153,255,0,Opponent,1610612756,Phoenix Suns,3,10,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,31,1,1,20060428,LAL,PHX,40500153255,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500153,263,0,Opponent,1610612756,Phoenix Suns,3,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,40500153263,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500153,267,0,Opponent,1610612756,Phoenix Suns,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX,40500153267,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500153,270,0,Opponent,1610612756,Phoenix Suns,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,40500153270,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500153,281,0,Opponent,1610612756,Phoenix Suns,3,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,10,1,0,20060428,LAL,PHX,40500153281,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500153,290,0,Opponent,1610612756,Phoenix Suns,3,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,40500153290,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500153,294,0,Opponent,1610612756,Phoenix Suns,3,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,40500153294,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500153,296,0,Opponent,1610612756,Phoenix Suns,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20060428,LAL,PHX,40500153296,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500153,300,0,Opponent,1610612756,Phoenix Suns,3,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,40500153300,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500153,307,0,Opponent,1610612756,Phoenix Suns,3,4,24,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,0,20060428,LAL,PHX,40500153307,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500153,309,0,Opponent,1610612756,Phoenix Suns,3,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX,40500153309,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500153,331,0,Opponent,1610612756,Phoenix Suns,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,0,20060428,LAL,PHX,40500153331,|1501|1952|2564|2571|959,0
Shot Chart Detail,40500153,347,0,Opponent,1610612756,Phoenix Suns,3,2,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20060428,LAL,PHX,40500153347,|1501|1952|2564|2571|959,1
Shot Chart Detail,40500153,355,0,Opponent,1610612756,Phoenix Suns,3,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20060428,LAL,PHX,40500153355,|1501|1952|2564|2571|959,1
Shot Chart Detail,40500153,397,0,Opponent,1610612756,Phoenix Suns,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,72,1,0,20060428,LAL,PHX,40500153397,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500153,401,0,Opponent,1610612756,Phoenix Suns,4,8,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,1,20060428,LAL,PHX,40500153401,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500153,407,0,Opponent,1610612756,Phoenix Suns,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,-16,1,0,20060428,LAL,PHX,40500153407,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500153,408,0,Opponent,1610612756,Phoenix Suns,4,8,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX,40500153408,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500153,412,0,Opponent,1610612756,Phoenix Suns,4,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,40500153412,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500153,416,0,Opponent,1610612756,Phoenix Suns,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,63,1,0,20060428,LAL,PHX,40500153416,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500153,450,0,Opponent,1610612756,Phoenix Suns,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,38,1,0,20060428,LAL,PHX,40500153450,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500153,455,0,Opponent,1610612756,Phoenix Suns,4,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20060428,LAL,PHX,40500153455,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500153,457,0,Opponent,1610612756,Phoenix Suns,4,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,40500153457,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500153,460,0,Opponent,1610612756,Phoenix Suns,4,2,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,40500153460,|1501|1890|1952|2571|959,1
Shot Chart Detail,40500154,55,0,Opponent,1610612756,Phoenix Suns,1,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,4050015455,|1501|1890|1952|2571|959,1
Shot Chart Detail,40500154,58,0,Opponent,1610612756,Phoenix Suns,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,69,140,1,0,20060430,LAL,PHX,4050015458,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500154,62,0,Opponent,1610612756,Phoenix Suns,1,4,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20060430,LAL,PHX,4050015462,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500154,65,0,Opponent,1610612756,Phoenix Suns,1,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,4050015465,|1501|1890|1952|2571|959,1
Shot Chart Detail,40500154,71,0,Opponent,1610612756,Phoenix Suns,1,3,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,1,20060430,LAL,PHX,4050015471,|1501|1890|2067|2571|959,0
Shot Chart Detail,40500154,75,0,Opponent,1610612756,Phoenix Suns,1,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,0,20060430,LAL,PHX,4050015475,|1501|1890|2067|2571|959,0
Shot Chart Detail,40500154,90,0,Opponent,1610612756,Phoenix Suns,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,1,20060430,LAL,PHX,4050015490,|1501|1890|2067|2564|2571,1
Shot Chart Detail,40500154,93,0,Opponent,1610612756,Phoenix Suns,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,233,1,0,20060430,LAL,PHX,4050015493,|1501|1890|2067|2564|2571,0
Shot Chart Detail,40500154,102,0,Opponent,1610612756,Phoenix Suns,1,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,1,20060430,LAL,PHX,40500154102,|1501|2067|2564|2571|2592,1
Shot Chart Detail,40500154,105,0,Opponent,1610612756,Phoenix Suns,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,20,1,0,20060430,LAL,PHX,40500154105,|1501|2067|2564|2571|2592,0
Shot Chart Detail,40500154,197,0,Opponent,1610612756,Phoenix Suns,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,0,20060430,LAL,PHX,40500154197,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500154,202,0,Opponent,1610612756,Phoenix Suns,2,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,20060430,LAL,PHX,40500154202,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500154,216,0,Opponent,1610612756,Phoenix Suns,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,271,1,0,20060430,LAL,PHX,40500154216,|1501|1890|1952|2592|959,0
Shot Chart Detail,40500154,224,0,Opponent,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,158,1,0,20060430,LAL,PHX,40500154224,|1501|1890|1952|2592|959,0
Shot Chart Detail,40500154,222,0,Opponent,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,0,20060430,LAL,PHX,40500154222,|1501|1890|1952|2592|959,0
Shot Chart Detail,40500154,283,0,Opponent,1610612756,Phoenix Suns,3,5,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20060430,LAL,PHX,40500154283,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500154,285,0,Opponent,1610612756,Phoenix Suns,3,4,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,40500154285,|1501|1890|1952|2571|959,1
Shot Chart Detail,40500154,291,0,Opponent,1610612756,Phoenix Suns,3,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,118,1,0,20060430,LAL,PHX,40500154291,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500154,298,0,Opponent,1610612756,Phoenix Suns,3,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20060430,LAL,PHX,40500154298,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500154,312,0,Opponent,1610612756,Phoenix Suns,3,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,40500154312,|1501|1890|2067|2564|2571,1
Shot Chart Detail,40500154,326,0,Opponent,1610612756,Phoenix Suns,3,0,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20060430,LAL,PHX,40500154326,|1501|1890|2067|2564|2571,0
Shot Chart Detail,40500154,340,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-187,357,1,0,20060430,LAL,PHX,40500154340,|1501|1890|2067|2564|2571,0
Shot Chart Detail,40500154,359,0,Opponent,1610612756,Phoenix Suns,4,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,143,1,1,20060430,LAL,PHX,40500154359,|1501|1890|2067|2564|2571,1
Shot Chart Detail,40500154,362,0,Opponent,1610612756,Phoenix Suns,4,9,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20060430,LAL,PHX,40500154362,|1501|1890|2067|2564|2571,1
Shot Chart Detail,40500154,371,0,Opponent,1610612756,Phoenix Suns,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20060430,LAL,PHX,40500154371,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500154,374,0,Opponent,1610612756,Phoenix Suns,4,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20060430,LAL,PHX,40500154374,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500154,376,0,Opponent,1610612756,Phoenix Suns,4,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,18,1,0,20060430,LAL,PHX,40500154376,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500154,437,0,Opponent,1610612756,Phoenix Suns,4,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,40500154437,|1501|1952|2564|2592|959,1
Shot Chart Detail,40500154,443,0,Opponent,1610612756,Phoenix Suns,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,20060430,LAL,PHX,40500154443,|1501|1952|2564|2592|959,1
Shot Chart Detail,40500154,448,0,Opponent,1610612756,Phoenix Suns,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20060430,LAL,PHX,40500154448,|1501|1952|2564|2592|959,0
Shot Chart Detail,40500154,462,0,Opponent,1610612756,Phoenix Suns,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,219,1,1,20060430,LAL,PHX,40500154462,|1501|1952|2564|2592|959,1
Shot Chart Detail,40500154,466,0,Opponent,1610612756,Phoenix Suns,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,40500154466,|1501|1952|2564|2592|959,1
Shot Chart Detail,40500154,478,0,Opponent,1610612756,Phoenix Suns,5,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20060430,LAL,PHX,40500154478,|1501|1952|2564|2592|959,0
Shot Chart Detail,40500154,490,0,Opponent,1610612756,Phoenix Suns,5,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20060430,LAL,PHX,40500154490,|1501|1952|2564|2592|959,0
Shot Chart Detail,40500154,494,0,Opponent,1610612756,Phoenix Suns,5,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,233,1,0,20060430,LAL,PHX,40500154494,|1501|1952|2564|2592|959,0
Shot Chart Detail,40500154,501,0,Opponent,1610612756,Phoenix Suns,5,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,LAL,PHX,40500154501,|1501|1952|2564|2592|959,0
Shot Chart Detail,40500154,502,0,Opponent,1610612756,Phoenix Suns,5,1,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,LAL,PHX,40500154502,|1501|1952|2564|2592|959,0
Shot Chart Detail,40500154,505,0,Opponent,1610612756,Phoenix Suns,5,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,40500154505,|1501|1952|2564|2592|959,1
Shot Chart Detail,40500154,512,0,Opponent,1610612756,Phoenix Suns,5,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,LAL,PHX,40500154512,|1501|1952|2564|2592|959,0
Shot Chart Detail,40500154,520,0,Opponent,1610612756,Phoenix Suns,5,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,40500154520,|1501|1952|2564|2592|959,0
Shot Chart Detail,40500154,523,0,Opponent,1610612756,Phoenix Suns,5,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,1,20060430,LAL,PHX,40500154523,|1501|1952|2564|2592|959,0
Shot Chart Detail,40500155,58,0,Opponent,1610612756,Phoenix Suns,1,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,1,20060502,PHX,LAL,4050015558,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500155,60,0,Opponent,1610612756,Phoenix Suns,1,4,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,PHX,LAL,4050015560,|1501|1890|1952|2571|959,1
Shot Chart Detail,40500155,70,0,Opponent,1610612756,Phoenix Suns,1,3,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,PHX,LAL,4050015570,|1501|1890|1952|2571|959,0
