PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101132,Linas Kleiza,40500165410,Shot Chart Detail,40500165,410,1610612743,Denver Nuggets,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20060501,LAC,DEN,|101132|1761|1863|1922|2546
101132,Linas Kleiza,40500165413,Shot Chart Detail,40500165,413,1610612743,Denver Nuggets,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,184,1,1,20060501,LAC,DEN,|101132|1761|1863|1922|2546
1761,Greg Buckner,40500165415,Shot Chart Detail,40500165,415,1610612743,Denver Nuggets,4,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,1,20060501,LAC,DEN,|101132|1761|1863|1922|2546
1863,Earl Boykins,40500165424,Shot Chart Detail,40500165,424,1610612743,Denver Nuggets,4,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,|101132|1761|1863|1922|2546
1761,Greg Buckner,40500165427,Shot Chart Detail,40500165,427,1610612743,Denver Nuggets,4,4,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,250,1,1,20060501,LAC,DEN,|101132|1761|1863|1922|2546
1761,Greg Buckner,40500165430,Shot Chart Detail,40500165,430,1610612743,Denver Nuggets,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20060501,LAC,DEN,|101132|1761|1863|1922|2546
2546,Carmelo Anthony,40500165445,Shot Chart Detail,40500165,445,1610612743,Denver Nuggets,4,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,|101132|1761|1863|1922|2546
1863,Earl Boykins,40500165453,Shot Chart Detail,40500165,453,1610612743,Denver Nuggets,4,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,184,1,1,20060501,LAC,DEN,|101132|1761|1863|1922|2546
1761,Greg Buckner,40500165456,Shot Chart Detail,40500165,456,1610612743,Denver Nuggets,4,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,|101132|1761|1863|1922|2546
2546,Carmelo Anthony,40500165459,Shot Chart Detail,40500165,459,1610612743,Denver Nuggets,4,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,|101132|1761|1863|1922|2546
101132,Linas Kleiza,40500165461,Shot Chart Detail,40500165,461,1610612743,Denver Nuggets,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,0,20060501,LAC,DEN,|101132|1761|1863|1922|2546
1863,Earl Boykins,40500165468,Shot Chart Detail,40500165,468,1610612743,Denver Nuggets,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,|101132|1761|1863|1922|2546
