GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40500142,329,0,Opponent,1610612759,San Antonio Spurs,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20060425,SAS,SAC,40500142329,|109|1725|2225|699|714
Shot Chart Detail,40500142,333,0,Opponent,1610612759,San Antonio Spurs,3,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,202,1,1,20060425,SAS,SAC,40500142333,|109|1725|1938|699|89
Shot Chart Detail,40500142,345,0,Opponent,1610612759,San Antonio Spurs,4,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20060425,SAS,SAC,40500142345,|109|1495|1938|699|89
Shot Chart Detail,40500142,349,0,Opponent,1610612759,San Antonio Spurs,4,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20060425,SAS,SAC,40500142349,|109|1495|1938|699|89
Shot Chart Detail,40500142,352,0,Opponent,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20060425,SAS,SAC,40500142352,|109|1495|1938|699|89
Shot Chart Detail,40500142,354,0,Opponent,1610612759,San Antonio Spurs,4,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20060425,SAS,SAC,40500142354,|109|1495|1938|699|89
Shot Chart Detail,40500142,364,0,Opponent,1610612759,San Antonio Spurs,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,12,1,0,20060425,SAS,SAC,40500142364,|109|1477|1737|699|89
Shot Chart Detail,40500142,372,0,Opponent,1610612759,San Antonio Spurs,4,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20060425,SAS,SAC,40500142372,|109|1477|1737|699|89
Shot Chart Detail,40500142,471,0,Opponent,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,0,20060425,SAS,SAC,40500142471,|109|1495|1938|2225|699
Shot Chart Detail,40500143,85,0,Opponent,1610612759,San Antonio Spurs,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20060428,SAC,SAS,4050014385,|109|1725|1938|714|89
Shot Chart Detail,40500143,91,0,Opponent,1610612759,San Antonio Spurs,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-9,1,0,20060428,SAC,SAS,4050014391,|109|1725|1938|714|89
Shot Chart Detail,40500143,96,0,Opponent,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,SAC,SAS,4050014396,|109|1725|1938|714|89
Shot Chart Detail,40500143,99,0,Opponent,1610612759,San Antonio Spurs,1,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,SAC,SAS,4050014399,|109|1725|1938|714|89
Shot Chart Detail,40500143,108,0,Opponent,1610612759,San Antonio Spurs,1,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20060428,SAC,SAS,40500143108,|109|1725|1938|714|89
Shot Chart Detail,40500143,122,0,Opponent,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,161,1,0,20060428,SAC,SAS,40500143122,|109|1495|1938|714|89
Shot Chart Detail,40500143,135,0,Opponent,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,20060428,SAC,SAS,40500143135,|109|1495|1938|699|89
Shot Chart Detail,40500143,145,0,Opponent,1610612759,San Antonio Spurs,2,9,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,1,20060428,SAC,SAS,40500143145,|109|1477|1495|699|89
Shot Chart Detail,40500143,214,0,Opponent,1610612759,San Antonio Spurs,2,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20060428,SAC,SAS,40500143214,|109|1495|2757|699|714
Shot Chart Detail,40500143,218,0,Opponent,1610612759,San Antonio Spurs,2,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,SAC,SAS,40500143218,|109|1495|2757|699|714
Shot Chart Detail,40500143,221,0,Opponent,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,176,1,0,20060428,SAC,SAS,40500143221,|109|1495|2757|699|714
Shot Chart Detail,40500143,223,0,Opponent,1610612759,San Antonio Spurs,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,SAC,SAS,40500143223,|109|1495|2757|699|714
Shot Chart Detail,40500143,229,0,Opponent,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,43,1,0,20060428,SAC,SAS,40500143229,|109|1495|2757|699|714
Shot Chart Detail,40500143,232,0,Opponent,1610612759,San Antonio Spurs,2,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,SAC,SAS,40500143232,|109|1495|2757|699|714
Shot Chart Detail,40500143,237,0,Opponent,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,5,1,0,20060428,SAC,SAS,40500143237,|109|1495|2225|699|714
Shot Chart Detail,40500143,324,0,Opponent,1610612759,San Antonio Spurs,3,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,SAC,SAS,40500143324,|109|1725|2757|699|714
Shot Chart Detail,40500143,418,0,Opponent,1610612759,San Antonio Spurs,4,6,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,1,20060428,SAC,SAS,40500143418,|109|1495|2225|699|714
Shot Chart Detail,40500143,421,0,Opponent,1610612759,San Antonio Spurs,4,5,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,SAC,SAS,40500143421,|109|1495|2225|699|714
Shot Chart Detail,40500144,57,0,Opponent,1610612759,San Antonio Spurs,1,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20060430,SAC,SAS,4050014457,|109|1477|1737|2225|714
Shot Chart Detail,40500144,72,0,Opponent,1610612759,San Antonio Spurs,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,1,20060430,SAC,SAS,4050014472,|109|1737|1938|2757|714
Shot Chart Detail,40500144,75,0,Opponent,1610612759,San Antonio Spurs,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,40,1,0,20060430,SAC,SAS,4050014475,|109|1737|1938|2757|714
Shot Chart Detail,40500144,77,0,Opponent,1610612759,San Antonio Spurs,1,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,SAC,SAS,4050014477,|109|1737|1938|2757|714
Shot Chart Detail,40500144,78,0,Opponent,1610612759,San Antonio Spurs,1,1,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,4050014478,|109|1737|1938|2757|714
Shot Chart Detail,40500144,82,0,Opponent,1610612759,San Antonio Spurs,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,0,20060430,SAC,SAS,4050014482,|109|1737|1938|2757|714
Shot Chart Detail,40500144,90,0,Opponent,1610612759,San Antonio Spurs,1,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,0,20060430,SAC,SAS,4050014490,|109|1737|1938|2757|714
Shot Chart Detail,40500144,93,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,0,20060430,SAC,SAS,4050014493,|109|1737|1938|2757|714
Shot Chart Detail,40500144,104,0,Opponent,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20060430,SAC,SAS,40500144104,|109|1495|1938|2757|714
Shot Chart Detail,40500144,109,0,Opponent,1610612759,San Antonio Spurs,2,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20060430,SAC,SAS,40500144109,|109|1495|1938|2757|699
Shot Chart Detail,40500144,111,0,Opponent,1610612759,San Antonio Spurs,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,258,1,1,20060430,SAC,SAS,40500144111,|109|1495|1938|2757|699
Shot Chart Detail,40500144,113,0,Opponent,1610612759,San Antonio Spurs,2,9,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,20060430,SAC,SAS,40500144113,|109|1495|1938|2757|699
Shot Chart Detail,40500144,118,0,Opponent,1610612759,San Antonio Spurs,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,0,20060430,SAC,SAS,40500144118,|109|1477|1495|2225|699
Shot Chart Detail,40500144,131,0,Opponent,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20060430,SAC,SAS,40500144131,|109|1477|1495|2225|699
Shot Chart Detail,40500144,132,0,Opponent,1610612759,San Antonio Spurs,2,8,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,SAC,SAS,40500144132,|109|1477|1495|2225|699
Shot Chart Detail,40500144,137,0,Opponent,1610612759,San Antonio Spurs,2,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,40500144137,|109|1477|1495|2225|699
Shot Chart Detail,40500144,177,0,Opponent,1610612759,San Antonio Spurs,2,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,SAC,SAS,40500144177,|109|1477|1495|2225|699
Shot Chart Detail,40500144,181,0,Opponent,1610612759,San Antonio Spurs,2,2,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,40500144181,|109|1477|1495|2225|699
Shot Chart Detail,40500144,186,0,Opponent,1610612759,San Antonio Spurs,2,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,1,20060430,SAC,SAS,40500144186,|109|1477|1495|2225|699
Shot Chart Detail,40500144,188,0,Opponent,1610612759,San Antonio Spurs,2,1,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,1,20060430,SAC,SAS,40500144188,|109|1477|1495|2225|699
Shot Chart Detail,40500144,191,0,Opponent,1610612759,San Antonio Spurs,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20060430,SAC,SAS,40500144191,|109|1477|1495|2225|699
Shot Chart Detail,40500144,193,0,Opponent,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,0,20060430,SAC,SAS,40500144193,|109|1477|1495|2225|699
Shot Chart Detail,40500144,199,0,Opponent,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,0,20060430,SAC,SAS,40500144199,|109|1477|1725|2225|699
Shot Chart Detail,40500144,202,0,Opponent,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,240,1,0,20060430,SAC,SAS,40500144202,|109|1477|1725|2225|699
Shot Chart Detail,40500144,204,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,40500144204,|109|1477|1725|2225|699
Shot Chart Detail,40500144,300,0,Opponent,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,0,20060430,SAC,SAS,40500144300,|109|1737|1938|2757|699
Shot Chart Detail,40500144,308,0,Opponent,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,0,20060430,SAC,SAS,40500144308,|109|1737|1938|2757|699
Shot Chart Detail,40500144,325,0,Opponent,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,SAC,SAS,40500144325,|109|1495|1938|2225|699
Shot Chart Detail,40500144,329,0,Opponent,1610612759,San Antonio Spurs,4,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,1,20060430,SAC,SAS,40500144329,|109|1495|1938|2225|699
Shot Chart Detail,40500145,3,0,Opponent,1610612759,San Antonio Spurs,1,11,41,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,20060502,SAS,SAC,405001453,|109|1477|1495|1938|2225
Shot Chart Detail,40500145,6,0,Opponent,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20060502,SAS,SAC,405001456,|109|1477|1495|1938|2225
Shot Chart Detail,40500145,10,0,Opponent,1610612759,San Antonio Spurs,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,81,1,0,20060502,SAS,SAC,4050014510,|109|1477|1495|1938|2225
Shot Chart Detail,40500145,12,0,Opponent,1610612759,San Antonio Spurs,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,232,1,0,20060502,SAS,SAC,4050014512,|109|1477|1495|1938|2225
Shot Chart Detail,40500145,16,0,Opponent,1610612759,San Antonio Spurs,1,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,107,1,1,20060502,SAS,SAC,4050014516,|109|1477|1495|1938|2225
Shot Chart Detail,40500145,19,0,Opponent,1610612759,San Antonio Spurs,1,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20060502,SAS,SAC,4050014519,|109|1477|1495|1938|2225
Shot Chart Detail,40500145,29,0,Opponent,1610612759,San Antonio Spurs,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20060502,SAS,SAC,4050014529,|109|1477|1495|1938|2225
Shot Chart Detail,40500145,34,0,Opponent,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20060502,SAS,SAC,4050014534,|109|1477|1495|1938|2225
Shot Chart Detail,40500145,40,0,Opponent,1610612759,San Antonio Spurs,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,158,1,1,20060502,SAS,SAC,4050014540,|109|1477|1495|1938|2225
Shot Chart Detail,40500145,43,0,Opponent,1610612759,San Antonio Spurs,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20060502,SAS,SAC,4050014543,|109|1477|1495|1938|2225
Shot Chart Detail,40500145,127,0,Opponent,1610612759,San Antonio Spurs,2,8,55,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20060502,SAS,SAC,40500145127,|109|1495|1938|699|89
Shot Chart Detail,40500145,129,0,Opponent,1610612759,San Antonio Spurs,2,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-14,1,1,20060502,SAS,SAC,40500145129,|109|1495|1938|699|89
Shot Chart Detail,40500145,132,0,Opponent,1610612759,San Antonio Spurs,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,1,20060502,SAS,SAC,40500145132,|109|1495|1938|699|89
Shot Chart Detail,40500145,136,0,Opponent,1610612759,San Antonio Spurs,2,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,133,1,1,20060502,SAS,SAC,40500145136,|109|1495|1938|699|89
Shot Chart Detail,40500145,141,0,Opponent,1610612759,San Antonio Spurs,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20060502,SAS,SAC,40500145141,|109|1495|699|714|89
Shot Chart Detail,40500145,144,0,Opponent,1610612759,San Antonio Spurs,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20060502,SAS,SAC,40500145144,|109|1495|699|714|89
Shot Chart Detail,40500145,151,0,Opponent,1610612759,San Antonio Spurs,2,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20060502,SAS,SAC,40500145151,|109|1725|2225|714|89
Shot Chart Detail,40500145,153,0,Opponent,1610612759,San Antonio Spurs,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,1,20060502,SAS,SAC,40500145153,|109|1725|2225|714|89
Shot Chart Detail,40500145,214,0,Opponent,1610612759,San Antonio Spurs,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20060502,SAS,SAC,40500145214,|109|1938|2225|699|714
Shot Chart Detail,40500145,223,0,Opponent,1610612759,San Antonio Spurs,3,10,58,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,46,1,1,20060502,SAS,SAC,40500145223,|109|1477|1495|1938|2225
Shot Chart Detail,40500145,225,0,Opponent,1610612759,San Antonio Spurs,3,10,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20060502,SAS,SAC,40500145225,|109|1477|1495|1938|2225
Shot Chart Detail,40500145,231,0,Opponent,1610612759,San Antonio Spurs,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,171,1,0,20060502,SAS,SAC,40500145231,|109|1477|1495|1938|2225
Shot Chart Detail,40500145,235,0,Opponent,1610612759,San Antonio Spurs,3,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,-6,1,1,20060502,SAS,SAC,40500145235,|109|1477|1495|1938|2225
Shot Chart Detail,40500145,238,0,Opponent,1610612759,San Antonio Spurs,3,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,184,1,1,20060502,SAS,SAC,40500145238,|109|1477|1495|1938|2225
Shot Chart Detail,40500145,243,0,Opponent,1610612759,San Antonio Spurs,3,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20060502,SAS,SAC,40500145243,|109|1477|1495|1938|2225
Shot Chart Detail,40500145,254,0,Opponent,1610612759,San Antonio Spurs,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-3,1,0,20060502,SAS,SAC,40500145254,|109|1477|1495|1938|2225
Shot Chart Detail,40500145,264,0,Opponent,1610612759,San Antonio Spurs,3,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20060502,SAS,SAC,40500145264,|109|1477|1495|1938|2225
Shot Chart Detail,40500146,6,0,Opponent,1610612759,San Antonio Spurs,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20060505,SAC,SAS,405001466,|109|1477|1495|1938|2225
Shot Chart Detail,40500146,17,0,Opponent,1610612759,San Antonio Spurs,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060505,SAC,SAS,4050014617,|109|1477|1495|1938|2225
Shot Chart Detail,40500146,19,0,Opponent,1610612759,San Antonio Spurs,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-5,1,0,20060505,SAC,SAS,4050014619,|109|1477|1495|1938|2225
Shot Chart Detail,40500146,23,0,Opponent,1610612759,San Antonio Spurs,1,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-245,61,1,0,20060505,SAC,SAS,4050014623,|109|1477|1495|1938|2225
Shot Chart Detail,40500146,25,0,Opponent,1610612759,San Antonio Spurs,1,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS,4050014625,|109|1477|1495|1938|2225
Shot Chart Detail,40500146,33,0,Opponent,1610612759,San Antonio Spurs,1,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20060505,SAC,SAS,4050014633,|109|1477|1495|1938|2225
Shot Chart Detail,40500146,36,0,Opponent,1610612759,San Antonio Spurs,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,59,1,0,20060505,SAC,SAS,4050014636,|109|1477|1495|1938|2225
Shot Chart Detail,40500146,39,0,Opponent,1610612759,San Antonio Spurs,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS,4050014639,|109|1477|1495|1938|2225
Shot Chart Detail,40500146,51,0,Opponent,1610612759,San Antonio Spurs,1,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,1,20060505,SAC,SAS,4050014651,|109|1477|1725|1938|2225
Shot Chart Detail,40500146,53,0,Opponent,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20060505,SAC,SAS,4050014653,|109|1477|1725|1938|2225
Shot Chart Detail,40500146,60,0,Opponent,1610612759,San Antonio Spurs,1,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-14,1,1,20060505,SAC,SAS,4050014660,|109|1477|1725|2225|714
Shot Chart Detail,40500146,63,0,Opponent,1610612759,San Antonio Spurs,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,20060505,SAC,SAS,4050014663,|109|1477|1725|2225|714
Shot Chart Detail,40500146,66,0,Opponent,1610612759,San Antonio Spurs,1,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,40,1,0,20060505,SAC,SAS,4050014666,|109|1477|1725|2225|714
Shot Chart Detail,40500146,69,0,Opponent,1610612759,San Antonio Spurs,1,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20060505,SAC,SAS,4050014669,|109|1477|1725|2225|714
Shot Chart Detail,40500146,156,0,Opponent,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060505,SAC,SAS,40500146156,|109|1477|1725|2225|699
Shot Chart Detail,40500146,165,0,Opponent,1610612759,San Antonio Spurs,2,5,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060505,SAC,SAS,40500146165,|109|1477|1725|2225|699
Shot Chart Detail,40500146,172,0,Opponent,1610612759,San Antonio Spurs,2,4,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,169,1,1,20060505,SAC,SAS,40500146172,|109|1477|1725|2225|699
Shot Chart Detail,40500146,176,0,Opponent,1610612759,San Antonio Spurs,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,174,1,0,20060505,SAC,SAS,40500146176,|109|1477|1725|2225|699
Shot Chart Detail,40500146,197,0,Opponent,1610612759,San Antonio Spurs,2,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20060505,SAC,SAS,40500146197,|109|1477|1495|1938|2225
Shot Chart Detail,40500146,202,0,Opponent,1610612759,San Antonio Spurs,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,166,1,0,20060505,SAC,SAS,40500146202,|109|1477|1495|1938|2225
Shot Chart Detail,40500146,204,0,Opponent,1610612759,San Antonio Spurs,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS,40500146204,|109|1477|1495|1938|2225
Shot Chart Detail,40500146,225,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,177,388,1,0,20060505,SAC,SAS,40500146225,|109|1495|1938|2225|714
Shot Chart Detail,40500146,233,0,Opponent,1610612759,San Antonio Spurs,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,202,1,0,20060505,SAC,SAS,40500146233,|109|1477|1495|1938|2225
Shot Chart Detail,40500146,239,0,Opponent,1610612759,San Antonio Spurs,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20060505,SAC,SAS,40500146239,|109|1477|1495|1938|2225
Shot Chart Detail,40500146,252,0,Opponent,1610612759,San Antonio Spurs,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,0,20060505,SAC,SAS,40500146252,|109|1477|1495|1938|2225
Shot Chart Detail,40500146,331,0,Opponent,1610612759,San Antonio Spurs,3,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS,40500146331,|109|1477|1725|1938|2225
