GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40500123,54,0,Opponent,1610612754,Indiana Pacers,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,20060427,IND,NJN,4050012354,|1533|1536|1902|978|979,0
Shot Chart Detail,40500123,62,0,Opponent,1610612754,Indiana Pacers,1,4,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20060427,IND,NJN,4050012362,|1533|1536|1902|978|979,1
Shot Chart Detail,40500123,254,0,Opponent,1610612754,Indiana Pacers,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,2,1,0,20060427,IND,NJN,40500123254,|1533|1536|1902|978|979,0
Shot Chart Detail,40500123,257,0,Opponent,1610612754,Indiana Pacers,3,10,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20060427,IND,NJN,40500123257,|1533|1536|1902|978|979,0
Shot Chart Detail,40500123,261,0,Opponent,1610612754,Indiana Pacers,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,0,20060427,IND,NJN,40500123261,|1533|1536|1902|978|979,0
Shot Chart Detail,40500123,270,0,Opponent,1610612754,Indiana Pacers,3,9,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20060427,IND,NJN,40500123270,|1533|1536|1902|978|979,1
Shot Chart Detail,40500123,276,0,Opponent,1610612754,Indiana Pacers,3,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20060427,IND,NJN,40500123276,|1533|1536|2758|978|979,0
Shot Chart Detail,40500123,278,0,Opponent,1610612754,Indiana Pacers,3,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20060427,IND,NJN,40500123278,|1533|1536|2758|978|979,0
Shot Chart Detail,40500123,285,0,Opponent,1610612754,Indiana Pacers,3,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20060427,IND,NJN,40500123285,|1533|1536|2758|978|979,0
Shot Chart Detail,40500123,290,0,Opponent,1610612754,Indiana Pacers,3,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,20060427,IND,NJN,40500123290,|1533|1536|2758|978|979,0
Shot Chart Detail,40500124,5,0,Opponent,1610612754,Indiana Pacers,1,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20060429,IND,NJN,405001245,|1533|1536|1902|2410|979,0
Shot Chart Detail,40500124,8,0,Opponent,1610612754,Indiana Pacers,1,11,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20060429,IND,NJN,405001248,|1533|1536|1902|2410|979,0
Shot Chart Detail,40500124,10,0,Opponent,1610612754,Indiana Pacers,1,10,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,1,20060429,IND,NJN,4050012410,|1533|1536|1902|2410|979,0
Shot Chart Detail,40500124,15,0,Opponent,1610612754,Indiana Pacers,1,10,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20060429,IND,NJN,4050012415,|1533|1536|1902|2410|979,0
Shot Chart Detail,40500124,17,0,Opponent,1610612754,Indiana Pacers,1,9,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20060429,IND,NJN,4050012417,|1533|1536|1902|2410|979,0
Shot Chart Detail,40500124,214,0,Opponent,1610612754,Indiana Pacers,3,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20060429,IND,NJN,40500124214,|1533|1536|1902|2410|979,0
Shot Chart Detail,40500124,217,0,Opponent,1610612754,Indiana Pacers,3,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060429,IND,NJN,40500124217,|1533|1536|1902|2410|979,1
