PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
959,Steve Nash,40500152190,Shot Chart Detail,40500152,190,1610612756,Phoenix Suns,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,0,20060426,PHX,LAL,|1890|1952|2564|2571|959,0
2564,Boris Diaw,40500152195,Shot Chart Detail,40500152,195,1610612756,Phoenix Suns,2,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,104,1,1,20060426,PHX,LAL,|1890|1952|2564|2571|959,1
1952,Raja Bell,40500152197,Shot Chart Detail,40500152,197,1610612756,Phoenix Suns,2,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20060426,PHX,LAL,|1890|1952|2564|2571|959,1
2571,Leandro Barbosa,40500152207,Shot Chart Detail,40500152,207,1610612756,Phoenix Suns,2,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,0,20060426,PHX,LAL,|1890|1952|2571|258|959,0
2571,Leandro Barbosa,40500152218,Shot Chart Detail,40500152,218,1610612756,Phoenix Suns,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,PHX,LAL,|1890|1952|2571|258|959,0
1952,Raja Bell,40500152221,Shot Chart Detail,40500152,221,1610612756,Phoenix Suns,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,|1890|1952|2571|258|959,0
1501,Tim Thomas,40500152230,Shot Chart Detail,40500152,230,1610612756,Phoenix Suns,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,1,20060426,PHX,LAL,|1501|1890|1952|2564|959,0
959,Steve Nash,40500152233,Shot Chart Detail,40500152,233,1610612756,Phoenix Suns,3,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,PHX,LAL,|1501|1890|1952|2564|959,0
959,Steve Nash,40500152238,Shot Chart Detail,40500152,238,1610612756,Phoenix Suns,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,1,20060426,PHX,LAL,|1501|1890|1952|2564|959,1
959,Steve Nash,40500152240,Shot Chart Detail,40500152,240,1610612756,Phoenix Suns,3,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,1,20060426,PHX,LAL,|1501|1890|1952|2564|959,1
2564,Boris Diaw,40500152243,Shot Chart Detail,40500152,243,1610612756,Phoenix Suns,3,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,|1501|1890|1952|2564|959,1
959,Steve Nash,40500152250,Shot Chart Detail,40500152,250,1610612756,Phoenix Suns,3,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,|1501|1890|1952|2564|959,0
1890,Shawn Marion,40500152255,Shot Chart Detail,40500152,255,1610612756,Phoenix Suns,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,0,20060426,PHX,LAL,|1501|1890|1952|2564|959,0
959,Steve Nash,40500152261,Shot Chart Detail,40500152,261,1610612756,Phoenix Suns,3,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,|1501|1890|1952|2564|959,0
1890,Shawn Marion,40500152267,Shot Chart Detail,40500152,267,1610612756,Phoenix Suns,3,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20060426,PHX,LAL,|1501|1890|1952|2564|959,1
1501,Tim Thomas,40500152270,Shot Chart Detail,40500152,270,1610612756,Phoenix Suns,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,206,1,1,20060426,PHX,LAL,|1501|1890|1952|2564|959,1
1890,Shawn Marion,40500152272,Shot Chart Detail,40500152,272,1610612756,Phoenix Suns,3,5,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,0,20060426,PHX,LAL,|1501|1890|1952|2564|959,0
959,Steve Nash,40500152275,Shot Chart Detail,40500152,275,1610612756,Phoenix Suns,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20060426,PHX,LAL,|1501|1890|1952|2564|959,0
959,Steve Nash,40500152279,Shot Chart Detail,40500152,279,1610612756,Phoenix Suns,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20060426,PHX,LAL,|1501|1890|1952|2564|959,0
2564,Boris Diaw,40500152282,Shot Chart Detail,40500152,282,1610612756,Phoenix Suns,3,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20060426,PHX,LAL,|1501|1890|1952|2564|959,0
1501,Tim Thomas,40500152291,Shot Chart Detail,40500152,291,1610612756,Phoenix Suns,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,186,1,0,20060426,PHX,LAL,|1501|1890|1952|2571|959,0
1952,Raja Bell,40500152294,Shot Chart Detail,40500152,294,1610612756,Phoenix Suns,3,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,20060426,PHX,LAL,|1501|1890|1952|2571|959,0
1952,Raja Bell,40500152302,Shot Chart Detail,40500152,302,1610612756,Phoenix Suns,3,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,1,20060426,PHX,LAL,|1890|1952|2571|2592|959,1
959,Steve Nash,40500152305,Shot Chart Detail,40500152,305,1610612756,Phoenix Suns,3,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,|1890|1952|2571|2592|959,0
1890,Shawn Marion,40500152317,Shot Chart Detail,40500152,317,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,189,561,1,0,20060426,PHX,LAL,|1890|1952|2571|2592|959,0
2571,Leandro Barbosa,40500152322,Shot Chart Detail,40500152,322,1610612756,Phoenix Suns,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,PHX,LAL,|1890|1952|2067|2564|2571,0
2564,Boris Diaw,40500152325,Shot Chart Detail,40500152,325,1610612756,Phoenix Suns,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,|1890|1952|2067|2564|2571,0
1890,Shawn Marion,40500152330,Shot Chart Detail,40500152,330,1610612756,Phoenix Suns,4,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,71,1,1,20060426,PHX,LAL,|1890|1952|2067|2564|2571,1
1890,Shawn Marion,40500152334,Shot Chart Detail,40500152,334,1610612756,Phoenix Suns,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,72,1,0,20060426,PHX,LAL,|1890|1952|2067|2564|2571,0
2067,Eddie House,40500152341,Shot Chart Detail,40500152,341,1610612756,Phoenix Suns,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,164,1,0,20060426,PHX,LAL,|1890|1952|2067|2564|2571,0
1890,Shawn Marion,40500152343,Shot Chart Detail,40500152,343,1610612756,Phoenix Suns,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,40,1,0,20060426,PHX,LAL,|1890|1952|2067|2564|2571,0
2564,Boris Diaw,40500152351,Shot Chart Detail,40500152,351,1610612756,Phoenix Suns,4,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,1,20060426,PHX,LAL,|1501|1952|2067|2564|959,1
959,Steve Nash,40500152355,Shot Chart Detail,40500152,355,1610612756,Phoenix Suns,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,0,20060426,PHX,LAL,|1501|1952|2067|2564|959,0
1501,Tim Thomas,40500152359,Shot Chart Detail,40500152,359,1610612756,Phoenix Suns,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,1,20060426,PHX,LAL,|1501|1952|2067|2564|959,1
1501,Tim Thomas,40500152363,Shot Chart Detail,40500152,363,1610612756,Phoenix Suns,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,0,20060426,PHX,LAL,|1501|1952|2564|2571|959,0
2564,Boris Diaw,40500152366,Shot Chart Detail,40500152,366,1610612756,Phoenix Suns,4,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,|1501|1952|2564|2571|959,0
959,Steve Nash,40500152368,Shot Chart Detail,40500152,368,1610612756,Phoenix Suns,4,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,|1501|1952|2564|2571|959,0
2571,Leandro Barbosa,40500152371,Shot Chart Detail,40500152,371,1610612756,Phoenix Suns,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20060426,PHX,LAL,|1501|1952|2564|2571|959,0
1952,Raja Bell,40500152373,Shot Chart Detail,40500152,373,1610612756,Phoenix Suns,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,0,20060426,PHX,LAL,|1501|1952|2564|2571|959,0
1890,Shawn Marion,40500152388,Shot Chart Detail,40500152,388,1610612756,Phoenix Suns,4,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,|1890|1952|2564|2571|959,1
1952,Raja Bell,40500152400,Shot Chart Detail,40500152,400,1610612756,Phoenix Suns,4,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,158,1,1,20060426,PHX,LAL,|1890|1952|2564|2571|959,1
1952,Raja Bell,40500152407,Shot Chart Detail,40500152,407,1610612756,Phoenix Suns,4,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,153,1,1,20060426,PHX,LAL,|1890|1952|2564|2571|959,1
1952,Raja Bell,40500152410,Shot Chart Detail,40500152,410,1610612756,Phoenix Suns,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20060426,PHX,LAL,|1890|1952|2564|2571|959,0
1890,Shawn Marion,40500152413,Shot Chart Detail,40500152,413,1610612756,Phoenix Suns,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,30,1,0,20060426,PHX,LAL,|1890|1952|2564|2571|959,0
1890,Shawn Marion,40500152422,Shot Chart Detail,40500152,422,1610612756,Phoenix Suns,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,|1890|1952|2564|2571|959,1
1952,Raja Bell,40500152430,Shot Chart Detail,40500152,430,1610612756,Phoenix Suns,4,0,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL,|1890|1952|2564|2571|959,0
959,Steve Nash,40500152435,Shot Chart Detail,40500152,435,1610612756,Phoenix Suns,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20060426,PHX,LAL,|1501|1890|2564|2571|959,0
1501,Tim Thomas,40500152437,Shot Chart Detail,40500152,437,1610612756,Phoenix Suns,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20060426,PHX,LAL,|1501|1890|2564|2571|959,0
1501,Tim Thomas,40500152442,Shot Chart Detail,40500152,442,1610612756,Phoenix Suns,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20060426,PHX,LAL,|1501|1890|2564|2571|959,0
1501,Tim Thomas,405001534,Shot Chart Detail,40500153,4,1610612756,Phoenix Suns,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20060428,LAL,PHX,|1501|1890|1952|2564|959,0
1890,Shawn Marion,4050015315,Shot Chart Detail,40500153,15,1610612756,Phoenix Suns,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,0,20060428,LAL,PHX,|1501|1890|1952|2564|959,0
1501,Tim Thomas,4050015323,Shot Chart Detail,40500153,23,1610612756,Phoenix Suns,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,1,20060428,LAL,PHX,|1501|1890|1952|2564|959,1
1890,Shawn Marion,4050015331,Shot Chart Detail,40500153,31,1610612756,Phoenix Suns,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,|1501|1890|1952|2564|959,1
959,Steve Nash,4050015337,Shot Chart Detail,40500153,37,1610612756,Phoenix Suns,1,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX,|1501|1890|1952|2564|959,0
1952,Raja Bell,4050015340,Shot Chart Detail,40500153,40,1610612756,Phoenix Suns,1,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20060428,LAL,PHX,|1501|1890|1952|2564|959,0
1952,Raja Bell,4050015345,Shot Chart Detail,40500153,45,1610612756,Phoenix Suns,1,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20060428,LAL,PHX,|1501|1890|1952|2564|959,1
2564,Boris Diaw,4050015349,Shot Chart Detail,40500153,49,1610612756,Phoenix Suns,1,7,44,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,|1501|1890|1952|2564|959,0
1890,Shawn Marion,4050015354,Shot Chart Detail,40500153,54,1610612756,Phoenix Suns,1,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,20060428,LAL,PHX,|1501|1890|1952|2564|959,0
959,Steve Nash,4050015360,Shot Chart Detail,40500153,60,1610612756,Phoenix Suns,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20060428,LAL,PHX,|1501|1890|1952|2564|959,0
1501,Tim Thomas,4050015372,Shot Chart Detail,40500153,72,1610612756,Phoenix Suns,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20060428,LAL,PHX,|1501|1890|1952|2571|959,1
1890,Shawn Marion,4050015375,Shot Chart Detail,40500153,75,1610612756,Phoenix Suns,1,4,50,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX,|1501|1890|1952|2571|959,0
2571,Leandro Barbosa,4050015378,Shot Chart Detail,40500153,78,1610612756,Phoenix Suns,1,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20060428,LAL,PHX,|1501|1890|1952|2571|959,0
1501,Tim Thomas,4050015383,Shot Chart Detail,40500153,83,1610612756,Phoenix Suns,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,1,20060428,LAL,PHX,|1501|1890|1952|2571|959,1
1890,Shawn Marion,4050015385,Shot Chart Detail,40500153,85,1610612756,Phoenix Suns,1,3,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,|1501|1890|1952|2571|959,1
959,Steve Nash,4050015388,Shot Chart Detail,40500153,88,1610612756,Phoenix Suns,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-39,166,1,0,20060428,LAL,PHX,|1501|1890|1952|2571|959,0
2571,Leandro Barbosa,4050015392,Shot Chart Detail,40500153,92,1610612756,Phoenix Suns,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX,|1501|1890|1952|2571|959,0
1501,Tim Thomas,4050015395,Shot Chart Detail,40500153,95,1610612756,Phoenix Suns,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20060428,LAL,PHX,|1501|1890|1952|2571|959,1
1890,Shawn Marion,40500153107,Shot Chart Detail,40500153,107,1610612756,Phoenix Suns,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-8,1,0,20060428,LAL,PHX,|1501|1890|1952|2564|2571,0
1952,Raja Bell,40500153128,Shot Chart Detail,40500153,128,1610612756,Phoenix Suns,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,133,1,0,20060428,LAL,PHX,|1501|1952|2067|2564|2571,0
1501,Tim Thomas,40500153130,Shot Chart Detail,40500153,130,1610612756,Phoenix Suns,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20060428,LAL,PHX,|1501|1952|2067|2564|2571,0
2564,Boris Diaw,40500153135,Shot Chart Detail,40500153,135,1610612756,Phoenix Suns,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,|1952|2067|2564|2571|2592,1
1952,Raja Bell,40500153140,Shot Chart Detail,40500153,140,1610612756,Phoenix Suns,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20060428,LAL,PHX,|1952|2067|2564|2571|2592,0
2067,Eddie House,40500153146,Shot Chart Detail,40500153,146,1610612756,Phoenix Suns,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-140,97,1,0,20060428,LAL,PHX,|1952|2067|2564|2571|2592,0
2592,James Jones,40500153160,Shot Chart Detail,40500153,160,1610612756,Phoenix Suns,2,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,199,1,1,20060428,LAL,PHX,|1890|2067|2564|2571|2592,1
2564,Boris Diaw,40500153165,Shot Chart Detail,40500153,165,1610612756,Phoenix Suns,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,112,1,0,20060428,LAL,PHX,|1890|2067|2564|2571|2592,0
2067,Eddie House,40500153168,Shot Chart Detail,40500153,168,1610612756,Phoenix Suns,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX,|1890|2067|2564|2571|2592,0
2067,Eddie House,40500153172,Shot Chart Detail,40500153,172,1610612756,Phoenix Suns,2,7,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,196,1,1,20060428,LAL,PHX,|1890|2067|2564|2571|2592,1
2571,Leandro Barbosa,40500153175,Shot Chart Detail,40500153,175,1610612756,Phoenix Suns,2,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-18,1,1,20060428,LAL,PHX,|1890|2067|2564|2571|2592,1
2564,Boris Diaw,40500153184,Shot Chart Detail,40500153,184,1610612756,Phoenix Suns,2,5,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,|1890|1952|2564|2592|959,1
2592,James Jones,40500153190,Shot Chart Detail,40500153,190,1610612756,Phoenix Suns,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,79,1,0,20060428,LAL,PHX,|1890|1952|2564|2592|959,0
959,Steve Nash,40500153193,Shot Chart Detail,40500153,193,1610612756,Phoenix Suns,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20060428,LAL,PHX,|1890|1952|2564|2592|959,0
1952,Raja Bell,40500153200,Shot Chart Detail,40500153,200,1610612756,Phoenix Suns,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20060428,LAL,PHX,|1501|1890|1952|2564|959,0
959,Steve Nash,40500153203,Shot Chart Detail,40500153,203,1610612756,Phoenix Suns,2,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX,|1501|1890|1952|2564|959,0
1890,Shawn Marion,40500153210,Shot Chart Detail,40500153,210,1610612756,Phoenix Suns,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20060428,LAL,PHX,|1501|1890|1952|2564|959,0
959,Steve Nash,40500153217,Shot Chart Detail,40500153,217,1610612756,Phoenix Suns,2,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20060428,LAL,PHX,|1501|1890|1952|2564|959,0
1890,Shawn Marion,40500153223,Shot Chart Detail,40500153,223,1610612756,Phoenix Suns,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20060428,LAL,PHX,|1890|1952|2564|2571|959,0
959,Steve Nash,40500153227,Shot Chart Detail,40500153,227,1610612756,Phoenix Suns,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX,|1890|1952|2564|2571|959,0
1952,Raja Bell,40500153231,Shot Chart Detail,40500153,231,1610612756,Phoenix Suns,2,0,28,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,1,20060428,LAL,PHX,|1890|1952|2564|2571|959,1
1501,Tim Thomas,40500153241,Shot Chart Detail,40500153,241,1610612756,Phoenix Suns,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,0,20060428,LAL,PHX,|1501|1890|1952|2564|959,0
1890,Shawn Marion,40500153246,Shot Chart Detail,40500153,246,1610612756,Phoenix Suns,3,11,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,1,20060428,LAL,PHX,|1501|1890|1952|2564|959,1
1501,Tim Thomas,40500153251,Shot Chart Detail,40500153,251,1610612756,Phoenix Suns,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20060428,LAL,PHX,|1501|1890|1952|2564|959,0
2564,Boris Diaw,40500153252,Shot Chart Detail,40500153,252,1610612756,Phoenix Suns,3,10,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX,|1501|1890|1952|2564|959,0
1890,Shawn Marion,40500153261,Shot Chart Detail,40500153,261,1610612756,Phoenix Suns,3,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX,|1501|1890|1952|2564|959,0
1890,Shawn Marion,40500153264,Shot Chart Detail,40500153,264,1610612756,Phoenix Suns,3,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX,|1501|1890|1952|2564|959,0
2564,Boris Diaw,40500153266,Shot Chart Detail,40500153,266,1610612756,Phoenix Suns,3,9,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,|1501|1890|1952|2564|959,1
1890,Shawn Marion,40500153269,Shot Chart Detail,40500153,269,1610612756,Phoenix Suns,3,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,|1501|1890|1952|2564|959,1
2564,Boris Diaw,40500153272,Shot Chart Detail,40500153,272,1610612756,Phoenix Suns,3,8,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20060428,LAL,PHX,|1501|1890|1952|2564|959,0
959,Steve Nash,40500153283,Shot Chart Detail,40500153,283,1610612756,Phoenix Suns,3,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,|1501|1890|1952|2564|959,1
959,Steve Nash,40500153285,Shot Chart Detail,40500153,285,1610612756,Phoenix Suns,3,7,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20060428,LAL,PHX,|1501|1890|1952|2564|959,0
1890,Shawn Marion,40500153293,Shot Chart Detail,40500153,293,1610612756,Phoenix Suns,3,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,8,1,1,20060428,LAL,PHX,|1501|1890|1952|2564|959,1
959,Steve Nash,40500153295,Shot Chart Detail,40500153,295,1610612756,Phoenix Suns,3,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,49,1,1,20060428,LAL,PHX,|1501|1890|1952|2564|959,0
959,Steve Nash,40500153299,Shot Chart Detail,40500153,299,1610612756,Phoenix Suns,3,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,1,20060428,LAL,PHX,|1501|1890|1952|2564|959,1
1501,Tim Thomas,40500153306,Shot Chart Detail,40500153,306,1610612756,Phoenix Suns,3,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,1,20060428,LAL,PHX,|1501|1890|1952|2571|959,0
959,Steve Nash,40500153311,Shot Chart Detail,40500153,311,1610612756,Phoenix Suns,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,179,1,0,20060428,LAL,PHX,|1501|1890|1952|2571|959,0
