GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40500115,239,0,Opponent,1610612741,Chicago Bulls,2,3,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,1,20060502,MIA,CHI,40500115239,|2550|2552|2732|2736|2804
Shot Chart Detail,40500115,253,0,Opponent,1610612741,Chicago Bulls,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,MIA,CHI,40500115253,|2550|2552|2732|2736|2804
Shot Chart Detail,40500115,339,0,Opponent,1610612741,Chicago Bulls,3,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20060502,MIA,CHI,40500115339,|2550|2552|2732|2736|2804
Shot Chart Detail,40500115,489,0,Opponent,1610612741,Chicago Bulls,4,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,1,20060502,MIA,CHI,40500115489,|2550|2552|2732|2736|2804
Shot Chart Detail,40500115,494,0,Opponent,1610612741,Chicago Bulls,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20060502,MIA,CHI,40500115494,|2550|2552|2732|2736|2804
Shot Chart Detail,40500115,499,0,Opponent,1610612741,Chicago Bulls,4,4,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20060502,MIA,CHI,40500115499,|2550|2552|2732|2736|2804
Shot Chart Detail,40500115,501,0,Opponent,1610612741,Chicago Bulls,4,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,1,20060502,MIA,CHI,40500115501,|2550|2552|2732|2736|2804
Shot Chart Detail,40500115,503,0,Opponent,1610612741,Chicago Bulls,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,0,20060502,MIA,CHI,40500115503,|2550|2552|2732|2736|2804
Shot Chart Detail,40500116,221,0,Opponent,1610612741,Chicago Bulls,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,CHI,MIA,40500116221,|2550|2552|2732|2736|2804
Shot Chart Detail,40500116,223,0,Opponent,1610612741,Chicago Bulls,3,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA,40500116223,|2550|2552|2732|2736|2804
Shot Chart Detail,40500116,337,0,Opponent,1610612741,Chicago Bulls,3,1,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,54,1,1,20060504,CHI,MIA,40500116337,|2550|2732|2736|2768|2804
Shot Chart Detail,40500116,343,0,Opponent,1610612741,Chicago Bulls,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,CHI,MIA,40500116343,|2550|2732|2736|2768|2804
Shot Chart Detail,40500116,375,0,Opponent,1610612741,Chicago Bulls,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,199,1,0,20060504,CHI,MIA,40500116375,|2550|2552|2732|2736|2804
Shot Chart Detail,40500116,384,0,Opponent,1610612741,Chicago Bulls,4,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20060504,CHI,MIA,40500116384,|2550|2552|2732|2736|2804
Shot Chart Detail,40500116,387,0,Opponent,1610612741,Chicago Bulls,4,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA,40500116387,|2550|2552|2732|2736|2804
Shot Chart Detail,40500116,392,0,Opponent,1610612741,Chicago Bulls,4,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,13,1,0,20060504,CHI,MIA,40500116392,|2550|2552|2732|2736|2804
Shot Chart Detail,40500116,396,0,Opponent,1610612741,Chicago Bulls,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20060504,CHI,MIA,40500116396,|2550|2552|2732|2736|2804
Shot Chart Detail,40500116,400,0,Opponent,1610612741,Chicago Bulls,4,6,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA,40500116400,|2550|2552|2732|2736|2804
Shot Chart Detail,40500116,405,0,Opponent,1610612741,Chicago Bulls,4,5,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,255,1,1,20060504,CHI,MIA,40500116405,|2550|2552|2732|2736|2804
Shot Chart Detail,40500116,410,0,Opponent,1610612741,Chicago Bulls,4,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,CHI,MIA,40500116410,|2550|2552|2732|2736|2804
Shot Chart Detail,40500116,415,0,Opponent,1610612741,Chicago Bulls,4,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,CHI,MIA,40500116415,|2550|2552|2732|2736|2804
Shot Chart Detail,40500116,417,0,Opponent,1610612741,Chicago Bulls,4,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,CHI,MIA,40500116417,|2550|2552|2732|2736|2804
Shot Chart Detail,40500116,419,0,Opponent,1610612741,Chicago Bulls,4,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA,40500116419,|2550|2552|2732|2736|2804
Shot Chart Detail,40500116,424,0,Opponent,1610612741,Chicago Bulls,4,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,97,1,1,20060504,CHI,MIA,40500116424,|2550|2552|2732|2736|2804
Shot Chart Detail,40500116,426,0,Opponent,1610612741,Chicago Bulls,4,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA,40500116426,|2550|2552|2732|2736|2804
Shot Chart Detail,40500116,435,0,Opponent,1610612741,Chicago Bulls,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20060504,CHI,MIA,40500116435,|2550|2552|2732|2736|2804
Shot Chart Detail,40500116,437,0,Opponent,1610612741,Chicago Bulls,4,3,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA,40500116437,|2550|2552|2732|2736|2804
Shot Chart Detail,40500112,102,0,Opponent,1610612741,Chicago Bulls,1,0,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,40500112102,|2552|2732|2736|2768|2804
Shot Chart Detail,40500112,105,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20060424,MIA,CHI,40500112105,|2552|2732|2736|2768|2804
Shot Chart Detail,40500112,120,0,Opponent,1610612741,Chicago Bulls,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,125,1,0,20060424,MIA,CHI,40500112120,|2552|2732|2736|2768|2804
Shot Chart Detail,40500112,127,0,Opponent,1610612741,Chicago Bulls,2,9,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,1,20060424,MIA,CHI,40500112127,|2552|2732|2736|2768|2804
Shot Chart Detail,40500112,129,0,Opponent,1610612741,Chicago Bulls,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,5,1,0,20060424,MIA,CHI,40500112129,|2552|2732|2736|2768|2804
Shot Chart Detail,40500112,133,0,Opponent,1610612741,Chicago Bulls,2,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,40500112133,|2552|2732|2736|2768|2804
Shot Chart Detail,40500112,135,0,Opponent,1610612741,Chicago Bulls,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20060424,MIA,CHI,40500112135,|2552|2732|2736|2768|2804
Shot Chart Detail,40500115,204,0,Opponent,1610612741,Chicago Bulls,2,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20060502,MIA,CHI,40500115204,|2552|2732|2736|2768|2804
Shot Chart Detail,40500115,509,0,Opponent,1610612741,Chicago Bulls,4,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,1,20060502,MIA,CHI,40500115509,|2552|2732|2736|2768|2804
Shot Chart Detail,40500115,517,0,Opponent,1610612741,Chicago Bulls,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,MIA,CHI,40500115517,|2552|2732|2736|2768|2804
Shot Chart Detail,40500115,520,0,Opponent,1610612741,Chicago Bulls,4,1,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,MIA,CHI,40500115520,|2552|2732|2736|2768|2804
