GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40500163,256,0,Opponent,1610612743,Denver Nuggets,2,0,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,0,20060427,DEN,LAC,40500163256,|1863|1889|1922|2501|2546
Shot Chart Detail,40500163,265,0,Opponent,1610612743,Denver Nuggets,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20060427,DEN,LAC,40500163265,|1863|1889|1922|2501|2546
Shot Chart Detail,40500163,480,0,Opponent,1610612743,Denver Nuggets,4,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,0,20060427,DEN,LAC,40500163480,|1863|1889|2059|2546|948
Shot Chart Detail,40500163,483,0,Opponent,1610612743,Denver Nuggets,4,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20060427,DEN,LAC,40500163483,|1863|1889|2059|2546|948
Shot Chart Detail,40500163,486,0,Opponent,1610612743,Denver Nuggets,4,5,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,15,227,1,1,20060427,DEN,LAC,40500163486,|1863|1889|2059|2546|948
Shot Chart Detail,40500163,488,0,Opponent,1610612743,Denver Nuggets,4,5,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,243,1,1,20060427,DEN,LAC,40500163488,|1863|1889|2059|2546|948
Shot Chart Detail,40500163,519,0,Opponent,1610612743,Denver Nuggets,4,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20060427,DEN,LAC,40500163519,|1863|1889|2059|2546|948
Shot Chart Detail,40500163,523,0,Opponent,1610612743,Denver Nuggets,4,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,DEN,LAC,40500163523,|1863|1889|2059|2546|948
Shot Chart Detail,40500163,525,0,Opponent,1610612743,Denver Nuggets,4,1,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20060427,DEN,LAC,40500163525,|1863|1889|2059|2546|948
Shot Chart Detail,40500163,539,0,Opponent,1610612743,Denver Nuggets,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,74,1,0,20060427,DEN,LAC,40500163539,|1863|1889|2059|2546|948
Shot Chart Detail,40500164,350,0,Opponent,1610612743,Denver Nuggets,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,0,20060429,DEN,LAC,40500164350,|1863|1889|1922|2035|2059
Shot Chart Detail,40500164,353,0,Opponent,1610612743,Denver Nuggets,3,0,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,1,20060429,DEN,LAC,40500164353,|1863|1889|1922|2035|2059
Shot Chart Detail,40500164,363,0,Opponent,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,0,20060429,DEN,LAC,40500164363,|1863|1889|1922|2035|2059
Shot Chart Detail,40500164,369,0,Opponent,1610612743,Denver Nuggets,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,1,20060429,DEN,LAC,40500164369,|1863|1889|1922|2035|2059
Shot Chart Detail,40500164,372,0,Opponent,1610612743,Denver Nuggets,4,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,40500164372,|1863|1889|1922|2035|2059
Shot Chart Detail,40500164,377,0,Opponent,1610612743,Denver Nuggets,4,10,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,40500164377,|1863|1889|1922|2035|2059
Shot Chart Detail,40500164,380,0,Opponent,1610612743,Denver Nuggets,4,9,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-59,210,1,1,20060429,DEN,LAC,40500164380,|1863|1889|1922|2035|2059
Shot Chart Detail,40500165,67,0,Opponent,1610612743,Denver Nuggets,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,0,20060501,LAC,DEN,4050016567,|1863|1889|1922|2546|948
Shot Chart Detail,40500165,74,0,Opponent,1610612743,Denver Nuggets,1,3,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,1,20060501,LAC,DEN,4050016574,|1863|1889|1922|2546|948
Shot Chart Detail,40500165,76,0,Opponent,1610612743,Denver Nuggets,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20060501,LAC,DEN,4050016576,|1863|1889|1922|2546|948
Shot Chart Detail,40500165,81,0,Opponent,1610612743,Denver Nuggets,1,2,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,4050016581,|1863|1889|1922|2546|948
Shot Chart Detail,40500165,107,0,Opponent,1610612743,Denver Nuggets,1,1,19,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20060501,LAC,DEN,40500165107,|1863|1922|2035|2546|948
Shot Chart Detail,40500165,110,0,Opponent,1610612743,Denver Nuggets,1,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20060501,LAC,DEN,40500165110,|1863|1922|2035|2546|948
Shot Chart Detail,40500165,116,0,Opponent,1610612743,Denver Nuggets,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,0,20060501,LAC,DEN,40500165116,|1863|1922|2035|2059|2546
Shot Chart Detail,40500165,124,0,Opponent,1610612743,Denver Nuggets,2,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,97,1,1,20060501,LAC,DEN,40500165124,|1863|1922|2035|2059|2546
Shot Chart Detail,40500165,127,0,Opponent,1610612743,Denver Nuggets,2,10,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,40500165127,|1863|1922|2035|2059|2546
Shot Chart Detail,40500165,138,0,Opponent,1610612743,Denver Nuggets,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,176,1,0,20060501,LAC,DEN,40500165138,|1863|2035|2059|2501|2546
Shot Chart Detail,40500165,143,0,Opponent,1610612743,Denver Nuggets,2,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,117,1,0,20060501,LAC,DEN,40500165143,|1863|2035|2059|2501|2546
Shot Chart Detail,40500165,158,0,Opponent,1610612743,Denver Nuggets,2,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,40500165158,|1863|1889|2035|2059|2501
Shot Chart Detail,40500165,319,0,Opponent,1610612743,Denver Nuggets,3,3,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,118,1,1,20060501,LAC,DEN,40500165319,|1863|1889|1922|2546|948
Shot Chart Detail,40500165,329,0,Opponent,1610612743,Denver Nuggets,3,2,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,1,20060501,LAC,DEN,40500165329,|1863|1889|1922|2546|948
Shot Chart Detail,40500165,333,0,Opponent,1610612743,Denver Nuggets,3,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,120,1,1,20060501,LAC,DEN,40500165333,|1863|1922|2035|2546|948
Shot Chart Detail,40500165,336,0,Opponent,1610612743,Denver Nuggets,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,0,20060501,LAC,DEN,40500165336,|1863|1922|2035|2546|948
Shot Chart Detail,40500165,340,0,Opponent,1610612743,Denver Nuggets,3,0,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,1,20060501,LAC,DEN,40500165340,|1863|1922|2035|2546|948
Shot Chart Detail,40500165,344,0,Opponent,1610612743,Denver Nuggets,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,160,1,0,20060501,LAC,DEN,40500165344,|1863|1922|2035|2546|948
Shot Chart Detail,40500165,353,0,Opponent,1610612743,Denver Nuggets,4,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20060501,LAC,DEN,40500165353,|1863|1889|1922|2035|2059
Shot Chart Detail,40500165,356,0,Opponent,1610612743,Denver Nuggets,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,40500165356,|1863|1889|1922|2035|2059
Shot Chart Detail,40500165,357,0,Opponent,1610612743,Denver Nuggets,4,11,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,40500165357,|1863|1889|1922|2035|2059
Shot Chart Detail,40500165,364,0,Opponent,1610612743,Denver Nuggets,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20060501,LAC,DEN,40500165364,|1863|1889|1922|2035|2059
Shot Chart Detail,40500165,366,0,Opponent,1610612743,Denver Nuggets,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,0,20060501,LAC,DEN,40500165366,|1863|1889|1922|2035|2059
Shot Chart Detail,40500165,370,0,Opponent,1610612743,Denver Nuggets,4,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,40500165370,|1863|1889|1922|2035|2059
Shot Chart Detail,40500164,386,0,Opponent,1610612743,Denver Nuggets,4,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20060429,DEN,LAC,40500164386,|1889|1922|2035|2546|948
Shot Chart Detail,40500164,390,0,Opponent,1610612743,Denver Nuggets,4,8,51,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20060429,DEN,LAC,40500164390,|1889|1922|2035|2546|948
Shot Chart Detail,40500164,391,0,Opponent,1610612743,Denver Nuggets,4,8,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,40500164391,|1889|1922|2035|2546|948
