GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40500144,148,0,Opponent,1610612758,Sacramento Kings,2,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,135,1,0,20060430,SAC,SAS,40500144148,|1719|1897|2078|2755|949
Shot Chart Detail,40500144,154,0,Opponent,1610612758,Sacramento Kings,2,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,133,1,0,20060430,SAC,SAS,40500144154,|1719|1897|2078|2755|949
Shot Chart Detail,40500144,159,0,Opponent,1610612758,Sacramento Kings,2,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,1,20060430,SAC,SAS,40500144159,|1719|1897|2078|2755|949
Shot Chart Detail,40500145,259,0,Opponent,1610612758,Sacramento Kings,3,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20060502,SAS,SAC,40500145259,|1719|1802|1897|2078|2755
Shot Chart Detail,40500145,263,0,Opponent,1610612758,Sacramento Kings,3,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,140,1,1,20060502,SAS,SAC,40500145263,|1719|1802|1897|2078|2755
Shot Chart Detail,40500145,266,0,Opponent,1610612758,Sacramento Kings,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20060502,SAS,SAC,40500145266,|1719|1802|1897|2078|2755
Shot Chart Detail,40500145,277,0,Opponent,1610612758,Sacramento Kings,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20060502,SAS,SAC,40500145277,|1719|1802|1897|2078|2755
Shot Chart Detail,40500145,279,0,Opponent,1610612758,Sacramento Kings,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20060502,SAS,SAC,40500145279,|1719|1802|1897|2078|2755
Shot Chart Detail,40500145,287,0,Opponent,1610612758,Sacramento Kings,3,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20060502,SAS,SAC,40500145287,|1719|1802|1897|2078|2755
Shot Chart Detail,40500141,106,0,Opponent,1610612758,Sacramento Kings,2,9,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20060422,SAS,SAC,40500141106,|1802|1897|2078|2755|949
Shot Chart Detail,40500141,109,0,Opponent,1610612758,Sacramento Kings,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,58,1,0,20060422,SAS,SAC,40500141109,|1802|1897|2078|2755|949
Shot Chart Detail,40500141,112,0,Opponent,1610612758,Sacramento Kings,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20060422,SAS,SAC,40500141112,|1802|1897|2078|2755|949
Shot Chart Detail,40500141,119,0,Opponent,1610612758,Sacramento Kings,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,0,20060422,SAS,SAC,40500141119,|1802|1897|2078|2755|949
