PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
271,Johnny Newman,2000003394,Shot Chart Detail,20000033,94,1610612751,New Jersey Nets,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,152,1,0,20001103,CHI,NJN,|1425|1915|271|383|428
383,Kendall Gill,20000033120,Shot Chart Detail,20000033,120,1610612751,New Jersey Nets,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-8,1,0,20001103,CHI,NJN,|1425|1915|271|383|428
2030,Kenyon Martin,20000033135,Shot Chart Detail,20000033,135,1610612751,New Jersey Nets,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-13,1,0,20001103,CHI,NJN,|1425|1536|2030|271|428
428,Sherman Douglas,20000033139,Shot Chart Detail,20000033,139,1610612751,New Jersey Nets,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHI,NJN,|1425|1536|2030|271|428
428,Sherman Douglas,20000033149,Shot Chart Detail,20000033,149,1610612751,New Jersey Nets,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,141,1,0,20001103,CHI,NJN,|1425|1536|2030|271|428
2030,Kenyon Martin,20000033152,Shot Chart Detail,20000033,152,1610612751,New Jersey Nets,2,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHI,NJN,|1425|1536|2030|271|428
271,Johnny Newman,20000033163,Shot Chart Detail,20000033,163,1610612751,New Jersey Nets,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHI,NJN,|1536|1915|2030|271|428
1536,Stephen Jackson,20000033168,Shot Chart Detail,20000033,168,1610612751,New Jersey Nets,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20001103,CHI,NJN,|1536|1915|2030|271|428
950,Stephon Marbury,20000033177,Shot Chart Detail,20000033,177,1610612751,New Jersey Nets,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-8,1,0,20001103,CHI,NJN,|1536|1915|2030|271|950
950,Stephon Marbury,20000033194,Shot Chart Detail,20000033,194,1610612751,New Jersey Nets,2,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHI,NJN,|1536|1915|2030|383|950
2030,Kenyon Martin,20000033196,Shot Chart Detail,20000033,196,1610612751,New Jersey Nets,2,5,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHI,NJN,|1536|1915|2030|383|950
383,Kendall Gill,20000033201,Shot Chart Detail,20000033,201,1610612751,New Jersey Nets,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,108,1,0,20001103,CHI,NJN,|1536|1915|2030|383|950
383,Kendall Gill,20000033203,Shot Chart Detail,20000033,203,1610612751,New Jersey Nets,2,4,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHI,NJN,|1536|1915|2030|383|950
950,Stephon Marbury,20000033206,Shot Chart Detail,20000033,206,1610612751,New Jersey Nets,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,213,1,0,20001103,CHI,NJN,|1536|1915|2030|383|950
1536,Stephen Jackson,20000033225,Shot Chart Detail,20000033,225,1610612751,New Jersey Nets,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHI,NJN,|1536|2030|29|383|950
2030,Kenyon Martin,20000033232,Shot Chart Detail,20000033,232,1610612751,New Jersey Nets,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,0,20001103,CHI,NJN,|1536|2030|29|383|950
1536,Stephen Jackson,20000033235,Shot Chart Detail,20000033,235,1610612751,New Jersey Nets,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHI,NJN,|1536|2030|29|383|950
950,Stephon Marbury,20000033243,Shot Chart Detail,20000033,243,1610612751,New Jersey Nets,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20001103,CHI,NJN,|1536|2030|29|383|950
29,Jim McIlvaine,20000033248,Shot Chart Detail,20000033,248,1610612751,New Jersey Nets,2,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20001103,CHI,NJN,|1536|2030|29|383|950
383,Kendall Gill,20000033254,Shot Chart Detail,20000033,254,1610612751,New Jersey Nets,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,148,1,0,20001103,CHI,NJN,|2030|271|29|383|950
271,Johnny Newman,20000033258,Shot Chart Detail,20000033,258,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,135,1,0,20001103,CHI,NJN,|2030|271|29|383|950
950,Stephon Marbury,20000033265,Shot Chart Detail,20000033,265,1610612751,New Jersey Nets,3,11,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHI,NJN,|1536|1915|2030|383|950
1536,Stephen Jackson,20000033280,Shot Chart Detail,20000033,280,1610612751,New Jersey Nets,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,20001103,CHI,NJN,|1425|1536|1915|383|950
383,Kendall Gill,20000033284,Shot Chart Detail,20000033,284,1610612751,New Jersey Nets,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,186,1,0,20001103,CHI,NJN,|1425|1536|1915|383|950
950,Stephon Marbury,20000033288,Shot Chart Detail,20000033,288,1610612751,New Jersey Nets,3,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,114,1,1,20001103,CHI,NJN,|1425|1536|1915|383|950
383,Kendall Gill,20000033290,Shot Chart Detail,20000033,290,1610612751,New Jersey Nets,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,19,1,0,20001103,CHI,NJN,|1425|1536|1915|383|950
1915,Evan Eschmeyer,20000033292,Shot Chart Detail,20000033,292,1610612751,New Jersey Nets,3,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHI,NJN,|1425|1536|1915|383|950
383,Kendall Gill,20000033304,Shot Chart Detail,20000033,304,1610612751,New Jersey Nets,3,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,40,1,1,20001103,CHI,NJN,|1425|1536|29|383|950
950,Stephon Marbury,20000033308,Shot Chart Detail,20000033,308,1610612751,New Jersey Nets,3,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHI,NJN,|1425|1536|29|383|950
1425,Aaron Williams,20000033313,Shot Chart Detail,20000033,313,1610612751,New Jersey Nets,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20001103,CHI,NJN,|1425|1536|29|383|950
1425,Aaron Williams,20000033314,Shot Chart Detail,20000033,314,1610612751,New Jersey Nets,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20001103,CHI,NJN,|1425|1536|29|383|950
1425,Aaron Williams,20000033334,Shot Chart Detail,20000033,334,1610612751,New Jersey Nets,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,0,20001103,CHI,NJN,|1425|271|29|383|950
271,Johnny Newman,20000033339,Shot Chart Detail,20000033,339,1610612751,New Jersey Nets,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,118,1,0,20001103,CHI,NJN,|1425|271|29|383|950
950,Stephon Marbury,20000033342,Shot Chart Detail,20000033,342,1610612751,New Jersey Nets,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,148,1,1,20001103,CHI,NJN,|1425|271|29|383|950
950,Stephon Marbury,20000033344,Shot Chart Detail,20000033,344,1610612751,New Jersey Nets,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHI,NJN,|1425|271|29|383|950
950,Stephon Marbury,20000033345,Shot Chart Detail,20000033,345,1610612751,New Jersey Nets,3,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHI,NJN,|1425|271|29|383|950
950,Stephon Marbury,20000033351,Shot Chart Detail,20000033,351,1610612751,New Jersey Nets,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,114,1,0,20001103,CHI,NJN,|1425|271|29|383|950
950,Stephon Marbury,20000033357,Shot Chart Detail,20000033,357,1610612751,New Jersey Nets,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,0,20001103,CHI,NJN,|1425|271|29|383|950
1425,Aaron Williams,20000033367,Shot Chart Detail,20000033,367,1610612751,New Jersey Nets,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHI,NJN,|1425|271|29|383|428
428,Sherman Douglas,20000033379,Shot Chart Detail,20000033,379,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,178,392,1,0,20001103,CHI,NJN,|2066|271|29|383|428
428,Sherman Douglas,20000033387,Shot Chart Detail,20000033,387,1610612751,New Jersey Nets,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHI,NJN,|1425|2066|271|383|428
1425,Aaron Williams,20000033393,Shot Chart Detail,20000033,393,1610612751,New Jersey Nets,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,148,1,0,20001103,CHI,NJN,|1425|2066|271|383|428
383,Kendall Gill,20000033402,Shot Chart Detail,20000033,402,1610612751,New Jersey Nets,4,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,101,1,1,20001103,CHI,NJN,|1915|2066|271|383|428
271,Johnny Newman,20000033417,Shot Chart Detail,20000033,417,1610612751,New Jersey Nets,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,158,1,0,20001103,CHI,NJN,|1536|1915|2066|271|428
1536,Stephen Jackson,20000033420,Shot Chart Detail,20000033,420,1610612751,New Jersey Nets,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHI,NJN,|1536|1915|2066|271|428
428,Sherman Douglas,20000033434,Shot Chart Detail,20000033,434,1610612751,New Jersey Nets,4,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHI,NJN,|1536|1915|2066|271|428
428,Sherman Douglas,20000033445,Shot Chart Detail,20000033,445,1610612751,New Jersey Nets,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHI,NJN,|1536|1915|2066|271|428
2030,Kenyon Martin,20000033463,Shot Chart Detail,20000033,463,1610612751,New Jersey Nets,4,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20001103,CHI,NJN,|1915|2030|271|383|950
383,Kendall Gill,20000033469,Shot Chart Detail,20000033,469,1610612751,New Jersey Nets,4,4,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,1,20001103,CHI,NJN,|1915|2030|271|383|950
383,Kendall Gill,20000033471,Shot Chart Detail,20000033,471,1610612751,New Jersey Nets,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,34,1,0,20001103,CHI,NJN,|1915|2030|271|383|950
1915,Evan Eschmeyer,20000033472,Shot Chart Detail,20000033,472,1610612751,New Jersey Nets,4,3,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHI,NJN,|1915|2030|271|383|950
271,Johnny Newman,20000033482,Shot Chart Detail,20000033,482,1610612751,New Jersey Nets,4,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-13,1,1,20001103,CHI,NJN,|1915|2030|271|383|950
950,Stephon Marbury,20000033485,Shot Chart Detail,20000033,485,1610612751,New Jersey Nets,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHI,NJN,|1915|2030|271|383|950
2030,Kenyon Martin,20000033486,Shot Chart Detail,20000033,486,1610612751,New Jersey Nets,4,2,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHI,NJN,|1915|2030|271|383|950
383,Kendall Gill,20000033499,Shot Chart Detail,20000033,499,1610612751,New Jersey Nets,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,0,20001103,CHI,NJN,|1915|2030|271|383|950
383,Kendall Gill,20000033501,Shot Chart Detail,20000033,501,1610612751,New Jersey Nets,4,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,163,1,1,20001103,CHI,NJN,|1915|2030|271|383|950
950,Stephon Marbury,20000033503,Shot Chart Detail,20000033,503,1610612751,New Jersey Nets,4,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,129,1,1,20001103,CHI,NJN,|1915|2030|271|383|950
950,Stephon Marbury,20000033505,Shot Chart Detail,20000033,505,1610612751,New Jersey Nets,4,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHI,NJN,|1915|2030|271|383|950
950,Stephon Marbury,20000033508,Shot Chart Detail,20000033,508,1610612751,New Jersey Nets,4,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,129,1,1,20001103,CHI,NJN,|1915|2030|271|383|950
271,Johnny Newman,20000033510,Shot Chart Detail,20000033,510,1610612751,New Jersey Nets,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,57,1,0,20001103,CHI,NJN,|1915|2030|271|383|950
2030,Kenyon Martin,200000349,Shot Chart Detail,20000034,9,1610612751,New Jersey Nets,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20001104,NJN,CHH,|1536|1915|2030|383|950
383,Kendall Gill,2000003413,Shot Chart Detail,20000034,13,1610612751,New Jersey Nets,1,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,76,1,1,20001104,NJN,CHH,|1536|1915|2030|383|950
950,Stephon Marbury,2000003415,Shot Chart Detail,20000034,15,1610612751,New Jersey Nets,1,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,1,20001104,NJN,CHH,|1536|1915|2030|383|950
2030,Kenyon Martin,2000003418,Shot Chart Detail,20000034,18,1610612751,New Jersey Nets,1,9,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,NJN,CHH,|1536|1915|2030|383|950
950,Stephon Marbury,2000003420,Shot Chart Detail,20000034,20,1610612751,New Jersey Nets,1,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,NJN,CHH,|1536|1915|2030|383|950
950,Stephon Marbury,2000003422,Shot Chart Detail,20000034,22,1610612751,New Jersey Nets,1,8,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,171,1,1,20001104,NJN,CHH,|1536|1915|2030|383|950
950,Stephon Marbury,2000003426,Shot Chart Detail,20000034,26,1610612751,New Jersey Nets,1,8,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,190,1,1,20001104,NJN,CHH,|1536|1915|2030|383|950
383,Kendall Gill,2000003430,Shot Chart Detail,20000034,30,1610612751,New Jersey Nets,1,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,1,20001104,NJN,CHH,|1536|1915|2030|383|950
383,Kendall Gill,2000003434,Shot Chart Detail,20000034,34,1610612751,New Jersey Nets,1,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,58,209,1,1,20001104,NJN,CHH,|1536|1915|2030|383|950
1915,Evan Eschmeyer,2000003437,Shot Chart Detail,20000034,37,1610612751,New Jersey Nets,1,6,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,NJN,CHH,|1536|1915|2030|383|950
950,Stephon Marbury,2000003441,Shot Chart Detail,20000034,41,1610612751,New Jersey Nets,1,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,NJN,CHH,|1536|1915|2030|383|950
383,Kendall Gill,2000003448,Shot Chart Detail,20000034,48,1610612751,New Jersey Nets,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,0,20001104,NJN,CHH,|1536|1915|2030|383|950
2030,Kenyon Martin,2000003450,Shot Chart Detail,20000034,50,1610612751,New Jersey Nets,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,NJN,CHH,|1536|1915|2030|383|950
1536,Stephen Jackson,2000003455,Shot Chart Detail,20000034,55,1610612751,New Jersey Nets,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,NJN,CHH,|1536|1915|2030|383|950
950,Stephon Marbury,2000003462,Shot Chart Detail,20000034,62,1610612751,New Jersey Nets,1,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,1,20001104,NJN,CHH,|1536|1915|2030|383|950
2030,Kenyon Martin,2000003466,Shot Chart Detail,20000034,66,1610612751,New Jersey Nets,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,0,20001104,NJN,CHH,|1915|2030|271|383|950
271,Johnny Newman,2000003471,Shot Chart Detail,20000034,71,1610612751,New Jersey Nets,1,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,NJN,CHH,|1915|2030|271|383|950
1425,Aaron Williams,2000003482,Shot Chart Detail,20000034,82,1610612751,New Jersey Nets,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,NJN,CHH,|1425|1915|271|383|950
950,Stephon Marbury,2000003485,Shot Chart Detail,20000034,85,1610612751,New Jersey Nets,1,2,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,184,1,1,20001104,NJN,CHH,|1425|1915|271|383|950
271,Johnny Newman,2000003487,Shot Chart Detail,20000034,87,1610612751,New Jersey Nets,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,251,1,0,20001104,NJN,CHH,|1425|1915|271|383|950
428,Sherman Douglas,20000034104,Shot Chart Detail,20000034,104,1610612751,New Jersey Nets,1,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,1,20001104,NJN,CHH,|1425|1915|271|383|428
428,Sherman Douglas,20000034108,Shot Chart Detail,20000034,108,1610612751,New Jersey Nets,1,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,0,20001104,NJN,CHH,|1425|1915|271|383|428
1536,Stephen Jackson,20000034122,Shot Chart Detail,20000034,122,1610612751,New Jersey Nets,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20001104,NJN,CHH,|1425|1536|271|29|428
1536,Stephen Jackson,20000034126,Shot Chart Detail,20000034,126,1610612751,New Jersey Nets,2,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,47,1,1,20001104,NJN,CHH,|1425|1536|271|29|428
271,Johnny Newman,20000034128,Shot Chart Detail,20000034,128,1610612751,New Jersey Nets,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,70,1,0,20001104,NJN,CHH,|1425|1536|271|29|428
29,Jim McIlvaine,20000034135,Shot Chart Detail,20000034,135,1610612751,New Jersey Nets,2,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,20001104,NJN,CHH,|1536|2030|271|29|428
271,Johnny Newman,20000034137,Shot Chart Detail,20000034,137,1610612751,New Jersey Nets,2,8,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,NJN,CHH,|1536|2030|271|29|428
950,Stephon Marbury,20000034160,Shot Chart Detail,20000034,160,1610612751,New Jersey Nets,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,268,1,1,20001104,NJN,CHH,|1536|1915|2030|383|950
2030,Kenyon Martin,20000034162,Shot Chart Detail,20000034,162,1610612751,New Jersey Nets,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,0,20001104,NJN,CHH,|1536|1915|2030|383|950
1915,Evan Eschmeyer,20000034164,Shot Chart Detail,20000034,164,1610612751,New Jersey Nets,2,5,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,NJN,CHH,|1536|1915|2030|383|950
950,Stephon Marbury,20000034170,Shot Chart Detail,20000034,170,1610612751,New Jersey Nets,2,5,52,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,40,1,0,20001104,NJN,CHH,|1536|1915|2030|383|950
2030,Kenyon Martin,20000034176,Shot Chart Detail,20000034,176,1610612751,New Jersey Nets,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,190,1,0,20001104,NJN,CHH,|1536|1915|2030|383|950
271,Johnny Newman,20000034182,Shot Chart Detail,20000034,182,1610612751,New Jersey Nets,2,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,NJN,CHH,|1915|2030|271|383|950
2030,Kenyon Martin,20000034190,Shot Chart Detail,20000034,190,1610612751,New Jersey Nets,2,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,NJN,CHH,|1915|2030|271|383|950
383,Kendall Gill,20000034193,Shot Chart Detail,20000034,193,1610612751,New Jersey Nets,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,141,1,0,20001104,NJN,CHH,|1915|2030|271|383|950
271,Johnny Newman,20000034197,Shot Chart Detail,20000034,197,1610612751,New Jersey Nets,2,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20001104,NJN,CHH,|1915|2030|271|383|950
2030,Kenyon Martin,20000034203,Shot Chart Detail,20000034,203,1610612751,New Jersey Nets,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,0,20001104,NJN,CHH,|1915|2030|271|383|950
271,Johnny Newman,20000034206,Shot Chart Detail,20000034,206,1610612751,New Jersey Nets,2,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,NJN,CHH,|1915|2030|271|383|950
383,Kendall Gill,20000034209,Shot Chart Detail,20000034,209,1610612751,New Jersey Nets,2,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,0,20001104,NJN,CHH,|1915|2030|271|383|950
383,Kendall Gill,20000034211,Shot Chart Detail,20000034,211,1610612751,New Jersey Nets,2,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,1,20001104,NJN,CHH,|1915|2030|271|383|950
950,Stephon Marbury,20000034222,Shot Chart Detail,20000034,222,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-77,352,1,0,20001104,NJN,CHH,|1915|2030|271|383|950
1536,Stephen Jackson,20000034227,Shot Chart Detail,20000034,227,1610612751,New Jersey Nets,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,4,1,0,20001104,NJN,CHH,|1536|1915|2030|383|950
1536,Stephen Jackson,20000034233,Shot Chart Detail,20000034,233,1610612751,New Jersey Nets,3,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,NJN,CHH,|1536|1915|2030|383|950
1536,Stephen Jackson,20000034236,Shot Chart Detail,20000034,236,1610612751,New Jersey Nets,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,NJN,CHH,|1536|1915|2030|383|950
383,Kendall Gill,20000034238,Shot Chart Detail,20000034,238,1610612751,New Jersey Nets,3,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,NJN,CHH,|1536|1915|2030|383|950
950,Stephon Marbury,20000034247,Shot Chart Detail,20000034,247,1610612751,New Jersey Nets,3,9,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,NJN,CHH,|1536|1915|2030|383|950
