PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1500,Ron Mercer,20000033256,Shot Chart Detail,20000033,256,1610612741,Chicago Bulls,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,85,1,0,20001103,CHI,NJN,|1500|1802|1897|1913|2062
1897,Metta World Peace,20000033260,Shot Chart Detail,20000033,260,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,169,386,1,0,20001103,CHI,NJN,|1500|1802|1897|1913|2062
1882,Elton Brand,20000033267,Shot Chart Detail,20000033,267,1610612741,Chicago Bulls,3,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,108,1,0,20001103,CHI,NJN,|1500|1802|1882|2064|697
1882,Elton Brand,20000033282,Shot Chart Detail,20000033,282,1610612741,Chicago Bulls,3,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHI,NJN,|1500|1802|1882|2062|697
1882,Elton Brand,20000033287,Shot Chart Detail,20000033,287,1610612741,Chicago Bulls,3,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,80,1,1,20001103,CHI,NJN,|1500|1802|1882|2062|697
1802,Brad Miller,20000033294,Shot Chart Detail,20000033,294,1610612741,Chicago Bulls,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHI,NJN,|1500|1802|1882|2062|697
1882,Elton Brand,20000033305,Shot Chart Detail,20000033,305,1610612741,Chicago Bulls,3,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,23,1,1,20001103,CHI,NJN,|1500|1802|1882|2062|697
697,Fred Hoiberg,20000033307,Shot Chart Detail,20000033,307,1610612741,Chicago Bulls,3,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,1,20001103,CHI,NJN,|1500|1802|1882|2062|697
2062,A.J. Guyton,20000033318,Shot Chart Detail,20000033,318,1610612741,Chicago Bulls,3,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHI,NJN,|1500|1802|1882|2062|697
1882,Elton Brand,20000033322,Shot Chart Detail,20000033,322,1610612741,Chicago Bulls,3,5,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHI,NJN,|1500|1802|1882|2062|697
1802,Brad Miller,20000033341,Shot Chart Detail,20000033,341,1610612741,Chicago Bulls,3,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHI,NJN,|1500|1802|2033|2062|697
1434,Dragan Tarlac,20000033359,Shot Chart Detail,20000033,359,1610612741,Chicago Bulls,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,163,1,0,20001103,CHI,NJN,|1434|1500|2033|2062|697
1434,Dragan Tarlac,20000033365,Shot Chart Detail,20000033,365,1610612741,Chicago Bulls,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,169,1,0,20001103,CHI,NJN,|1434|1500|2033|2062|697
2062,A.J. Guyton,20000033368,Shot Chart Detail,20000033,368,1610612741,Chicago Bulls,3,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,51,1,1,20001103,CHI,NJN,|1434|1500|2033|2062|697
1500,Ron Mercer,20000033374,Shot Chart Detail,20000033,374,1610612741,Chicago Bulls,3,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,118,1,1,20001103,CHI,NJN,|1434|1500|2033|2062|697
2033,Marcus Fizer,20000033377,Shot Chart Detail,20000033,377,1610612741,Chicago Bulls,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20001103,CHI,NJN,|1434|1500|2033|2062|697
1882,Elton Brand,20000033388,Shot Chart Detail,20000033,388,1610612741,Chicago Bulls,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,0,20001103,CHI,NJN,|1434|1500|1882|2033|2062
1500,Ron Mercer,20000033396,Shot Chart Detail,20000033,396,1610612741,Chicago Bulls,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,125,1,0,20001103,CHI,NJN,|1434|1500|1724|1882|2033
1882,Elton Brand,20000033403,Shot Chart Detail,20000033,403,1610612741,Chicago Bulls,4,9,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,1,20001103,CHI,NJN,|1434|1500|1724|1882|2033
1882,Elton Brand,20000033406,Shot Chart Detail,20000033,406,1610612741,Chicago Bulls,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-19,1,0,20001103,CHI,NJN,|1434|1500|1724|1882|2033
1724,Bryce Drew,20000033414,Shot Chart Detail,20000033,414,1610612741,Chicago Bulls,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20001103,CHI,NJN,|1434|1500|1724|1882|2033
2033,Marcus Fizer,20000033419,Shot Chart Detail,20000033,419,1610612741,Chicago Bulls,4,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,1,20001103,CHI,NJN,|1434|1500|1724|1882|2033
1724,Bryce Drew,20000033428,Shot Chart Detail,20000033,428,1610612741,Chicago Bulls,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,23,1,0,20001103,CHI,NJN,|1724|1802|1882|1897|697
1724,Bryce Drew,20000033431,Shot Chart Detail,20000033,431,1610612741,Chicago Bulls,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20001103,CHI,NJN,|1724|1802|1882|1897|697
1724,Bryce Drew,20000033433,Shot Chart Detail,20000033,433,1610612741,Chicago Bulls,4,7,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20001103,CHI,NJN,|1724|1802|1882|1897|697
1882,Elton Brand,20000033447,Shot Chart Detail,20000033,447,1610612741,Chicago Bulls,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHI,NJN,|1724|1802|1882|1897|697
1882,Elton Brand,20000033457,Shot Chart Detail,20000033,457,1610612741,Chicago Bulls,4,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHI,NJN,|1724|1802|1882|1897|697
697,Fred Hoiberg,20000033460,Shot Chart Detail,20000033,460,1610612741,Chicago Bulls,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,169,1,0,20001103,CHI,NJN,|1724|1802|1882|1897|697
1802,Brad Miller,20000033461,Shot Chart Detail,20000033,461,1610612741,Chicago Bulls,4,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHI,NJN,|1724|1802|1882|1897|697
1882,Elton Brand,20000033480,Shot Chart Detail,20000033,480,1610612741,Chicago Bulls,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHI,NJN,|1724|1802|1882|1897|697
1724,Bryce Drew,20000033483,Shot Chart Detail,20000033,483,1610612741,Chicago Bulls,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-13,1,0,20001103,CHI,NJN,|1724|1802|1882|1897|697
1897,Metta World Peace,20000033498,Shot Chart Detail,20000033,498,1610612741,Chicago Bulls,4,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20001103,CHI,NJN,|1500|1724|1802|1882|1897
1500,Ron Mercer,20000033502,Shot Chart Detail,20000033,502,1610612741,Chicago Bulls,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,152,1,1,20001103,CHI,NJN,|1500|1724|1802|1882|1897
1882,Elton Brand,20000033507,Shot Chart Detail,20000033,507,1610612741,Chicago Bulls,4,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHI,NJN,|1500|1724|1802|1882|1897
1724,Bryce Drew,20000033509,Shot Chart Detail,20000033,509,1610612741,Chicago Bulls,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,1,20001103,CHI,NJN,|1500|1724|1802|1882|1897
1500,Ron Mercer,200000394,Shot Chart Detail,20000039,4,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,61,1,0,20001104,IND,CHI,|1500|1724|1802|1882|1897
1882,Elton Brand,200000396,Shot Chart Detail,20000039,6,1610612741,Chicago Bulls,1,11,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20001104,IND,CHI,|1500|1724|1802|1882|1897
1897,Metta World Peace,200000398,Shot Chart Detail,20000039,8,1610612741,Chicago Bulls,1,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,1,20001104,IND,CHI,|1500|1724|1802|1882|1897
1897,Metta World Peace,2000003912,Shot Chart Detail,20000039,12,1610612741,Chicago Bulls,1,10,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20001104,IND,CHI,|1500|1724|1802|1882|1897
1802,Brad Miller,2000003917,Shot Chart Detail,20000039,17,1610612741,Chicago Bulls,1,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20001104,IND,CHI,|1500|1724|1802|1882|1897
1802,Brad Miller,2000003923,Shot Chart Detail,20000039,23,1610612741,Chicago Bulls,1,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20001104,IND,CHI,|1500|1724|1802|1882|2033
1500,Ron Mercer,2000003929,Shot Chart Detail,20000039,29,1610612741,Chicago Bulls,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20001104,IND,CHI,|1500|1724|1802|1882|2033
1882,Elton Brand,2000003933,Shot Chart Detail,20000039,33,1610612741,Chicago Bulls,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,148,1,0,20001104,IND,CHI,|1500|1724|1802|1882|2033
2033,Marcus Fizer,2000003938,Shot Chart Detail,20000039,38,1610612741,Chicago Bulls,1,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,1,20001104,IND,CHI,|1500|1724|1802|1882|2033
1802,Brad Miller,2000003940,Shot Chart Detail,20000039,40,1610612741,Chicago Bulls,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20001104,IND,CHI,|1500|1724|1802|1882|2033
1802,Brad Miller,2000003945,Shot Chart Detail,20000039,45,1610612741,Chicago Bulls,1,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20001104,IND,CHI,|1500|1724|1802|1882|2033
1724,Bryce Drew,2000003948,Shot Chart Detail,20000039,48,1610612741,Chicago Bulls,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20001104,IND,CHI,|1500|1724|1802|1882|2033
1882,Elton Brand,2000003956,Shot Chart Detail,20000039,56,1610612741,Chicago Bulls,1,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20001104,IND,CHI,|1500|1724|1802|1882|2033
1882,Elton Brand,2000003958,Shot Chart Detail,20000039,58,1610612741,Chicago Bulls,1,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,20001104,IND,CHI,|1500|1724|1802|1882|2033
1500,Ron Mercer,2000003966,Shot Chart Detail,20000039,66,1610612741,Chicago Bulls,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20001104,IND,CHI,|1500|1724|1882|1913|2033
1724,Bryce Drew,2000003968,Shot Chart Detail,20000039,68,1610612741,Chicago Bulls,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,1,20001104,IND,CHI,|1500|1724|1882|1913|2033
1500,Ron Mercer,2000003974,Shot Chart Detail,20000039,74,1610612741,Chicago Bulls,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,91,1,0,20001104,IND,CHI,|1500|1724|1882|1913|2033
2033,Marcus Fizer,2000003984,Shot Chart Detail,20000039,84,1610612741,Chicago Bulls,1,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,1,20001104,IND,CHI,|1500|1724|1882|1913|2033
1882,Elton Brand,2000003991,Shot Chart Detail,20000039,91,1610612741,Chicago Bulls,1,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,0,20001104,IND,CHI,|1500|1724|1882|1913|2033
1724,Bryce Drew,2000003997,Shot Chart Detail,20000039,97,1610612741,Chicago Bulls,1,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,57,1,1,20001104,IND,CHI,|1500|1724|1882|1913|2033
1500,Ron Mercer,20000039103,Shot Chart Detail,20000039,103,1610612741,Chicago Bulls,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,108,1,0,20001104,IND,CHI,|1500|1802|2033|2064|697
2033,Marcus Fizer,20000039106,Shot Chart Detail,20000039,106,1610612741,Chicago Bulls,2,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20001104,IND,CHI,|1500|1802|2033|2064|697
2064,Khalid El-Amin,20000039108,Shot Chart Detail,20000039,108,1610612741,Chicago Bulls,2,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,0,20001104,IND,CHI,|1500|1802|2033|2064|697
1500,Ron Mercer,20000039111,Shot Chart Detail,20000039,111,1610612741,Chicago Bulls,2,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,1,20001104,IND,CHI,|1500|1802|2033|2064|697
2033,Marcus Fizer,20000039123,Shot Chart Detail,20000039,123,1610612741,Chicago Bulls,2,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,20001104,IND,CHI,|1500|1802|2033|2064|697
1897,Metta World Peace,20000039145,Shot Chart Detail,20000039,145,1610612741,Chicago Bulls,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,15,1,0,20001104,IND,CHI,|1802|1882|1897|2064|697
697,Fred Hoiberg,20000039149,Shot Chart Detail,20000039,149,1610612741,Chicago Bulls,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,205,1,0,20001104,IND,CHI,|1802|1882|1897|2064|697
1724,Bryce Drew,20000039166,Shot Chart Detail,20000039,166,1610612741,Chicago Bulls,2,6,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,1,20001104,IND,CHI,|1724|1802|1882|2033|697
1724,Bryce Drew,20000039168,Shot Chart Detail,20000039,168,1610612741,Chicago Bulls,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,205,1,0,20001104,IND,CHI,|1724|1802|1882|2033|697
1882,Elton Brand,20000039171,Shot Chart Detail,20000039,171,1610612741,Chicago Bulls,2,5,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20001104,IND,CHI,|1724|1802|1882|2033|697
697,Fred Hoiberg,20000039174,Shot Chart Detail,20000039,174,1610612741,Chicago Bulls,2,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,210,101,1,1,20001104,IND,CHI,|1724|1802|1882|2033|697
2033,Marcus Fizer,20000039176,Shot Chart Detail,20000039,176,1610612741,Chicago Bulls,2,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,0,20001104,IND,CHI,|1724|1802|1882|2033|697
1500,Ron Mercer,20000039188,Shot Chart Detail,20000039,188,1610612741,Chicago Bulls,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,20001104,IND,CHI,|1500|1882|1913|2033|2064
1882,Elton Brand,20000039195,Shot Chart Detail,20000039,195,1610612741,Chicago Bulls,2,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,72,1,0,20001104,IND,CHI,|1500|1882|1913|2033|2064
1882,Elton Brand,20000039205,Shot Chart Detail,20000039,205,1610612741,Chicago Bulls,2,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20001104,IND,CHI,|1500|1882|1913|2064|697
697,Fred Hoiberg,20000039226,Shot Chart Detail,20000039,226,1610612741,Chicago Bulls,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,148,1,0,20001104,IND,CHI,|1500|1882|1913|2064|697
1500,Ron Mercer,20000039234,Shot Chart Detail,20000039,234,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,209,1,0,20001104,IND,CHI,|1500|1882|1913|2064|697
1500,Ron Mercer,20000039244,Shot Chart Detail,20000039,244,1610612741,Chicago Bulls,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,51,1,0,20001104,IND,CHI,|1500|1724|1802|1882|1897
1897,Metta World Peace,20000039250,Shot Chart Detail,20000039,250,1610612741,Chicago Bulls,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,68,1,0,20001104,IND,CHI,|1500|1724|1802|1882|1897
1802,Brad Miller,20000039257,Shot Chart Detail,20000039,257,1610612741,Chicago Bulls,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20001104,IND,CHI,|1500|1724|1802|1882|1897
1897,Metta World Peace,20000039259,Shot Chart Detail,20000039,259,1610612741,Chicago Bulls,3,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20001104,IND,CHI,|1500|1724|1802|1882|1897
1897,Metta World Peace,20000039265,Shot Chart Detail,20000039,265,1610612741,Chicago Bulls,3,8,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,1,20001104,IND,CHI,|1500|1724|1802|1882|1897
1500,Ron Mercer,20000039267,Shot Chart Detail,20000039,267,1610612741,Chicago Bulls,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,78,1,1,20001104,IND,CHI,|1500|1724|1802|1882|1897
1882,Elton Brand,20000039271,Shot Chart Detail,20000039,271,1610612741,Chicago Bulls,3,7,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,1,20001104,IND,CHI,|1500|1724|1802|1882|1897
1802,Brad Miller,20000039273,Shot Chart Detail,20000039,273,1610612741,Chicago Bulls,3,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20001104,IND,CHI,|1500|1724|1802|1882|1897
1724,Bryce Drew,20000039276,Shot Chart Detail,20000039,276,1610612741,Chicago Bulls,3,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,61,1,1,20001104,IND,CHI,|1500|1724|1802|1882|1897
1882,Elton Brand,20000039280,Shot Chart Detail,20000039,280,1610612741,Chicago Bulls,3,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,1,20001104,IND,CHI,|1500|1724|1802|1882|1897
1882,Elton Brand,20000039285,Shot Chart Detail,20000039,285,1610612741,Chicago Bulls,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,57,1,0,20001104,IND,CHI,|1500|1724|1802|1882|1897
1802,Brad Miller,20000039289,Shot Chart Detail,20000039,289,1610612741,Chicago Bulls,3,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20001104,IND,CHI,|1500|1724|1802|1882|1897
1500,Ron Mercer,20000039293,Shot Chart Detail,20000039,293,1610612741,Chicago Bulls,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20001104,IND,CHI,|1500|1724|1802|1882|1897
1802,Brad Miller,20000039295,Shot Chart Detail,20000039,295,1610612741,Chicago Bulls,3,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20001104,IND,CHI,|1500|1724|1802|1882|1897
1500,Ron Mercer,20000039300,Shot Chart Detail,20000039,300,1610612741,Chicago Bulls,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,61,1,0,20001104,IND,CHI,|1500|1724|1802|1882|1897
1897,Metta World Peace,20000039307,Shot Chart Detail,20000039,307,1610612741,Chicago Bulls,3,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20001104,IND,CHI,|1500|1724|1882|1897|1913
1897,Metta World Peace,20000039317,Shot Chart Detail,20000039,317,1610612741,Chicago Bulls,3,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,1,20001104,IND,CHI,|1500|1724|1882|1897|1913
1724,Bryce Drew,20000039319,Shot Chart Detail,20000039,319,1610612741,Chicago Bulls,3,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-206,45,1,1,20001104,IND,CHI,|1500|1724|1882|1897|1913
2033,Marcus Fizer,20000039336,Shot Chart Detail,20000039,336,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,45,233,396,1,0,20001104,IND,CHI,|1500|1882|1913|2033|2062
697,Fred Hoiberg,20000039342,Shot Chart Detail,20000039,342,1610612741,Chicago Bulls,4,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20001104,IND,CHI,|1500|1913|2033|2062|697
2033,Marcus Fizer,20000039345,Shot Chart Detail,20000039,345,1610612741,Chicago Bulls,4,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20001104,IND,CHI,|1500|1913|2033|2062|697
2033,Marcus Fizer,20000039364,Shot Chart Detail,20000039,364,1610612741,Chicago Bulls,4,8,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20001104,IND,CHI,|1500|1913|2033|2062|697
1882,Elton Brand,20000039372,Shot Chart Detail,20000039,372,1610612741,Chicago Bulls,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20001104,IND,CHI,|1882|1897|2033|2062|697
2062,A.J. Guyton,20000039383,Shot Chart Detail,20000039,383,1610612741,Chicago Bulls,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,34,1,0,20001104,IND,CHI,|1882|1897|2033|2062|697
2033,Marcus Fizer,20000039385,Shot Chart Detail,20000039,385,1610612741,Chicago Bulls,4,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,0,20001104,IND,CHI,|1882|1897|2033|2062|697
2033,Marcus Fizer,20000039404,Shot Chart Detail,20000039,404,1610612741,Chicago Bulls,4,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20001104,IND,CHI,|1500|1724|1882|2033|697
1724,Bryce Drew,20000039414,Shot Chart Detail,20000039,414,1610612741,Chicago Bulls,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,215,1,0,20001104,IND,CHI,|1500|1724|1802|1882|697
1882,Elton Brand,20000039420,Shot Chart Detail,20000039,420,1610612741,Chicago Bulls,4,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20001104,IND,CHI,|1500|1724|1802|1882|697
1802,Brad Miller,20000039449,Shot Chart Detail,20000039,449,1610612741,Chicago Bulls,4,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,0,20001104,IND,CHI,|1500|1724|1802|1882|697
1802,Brad Miller,20000039451,Shot Chart Detail,20000039,451,1610612741,Chicago Bulls,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20001104,IND,CHI,|1500|1724|1802|1882|697
1724,Bryce Drew,20000039453,Shot Chart Detail,20000039,453,1610612741,Chicago Bulls,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-15,1,0,20001104,IND,CHI,|1500|1724|1802|1882|697
1500,Ron Mercer,20000039456,Shot Chart Detail,20000039,456,1610612741,Chicago Bulls,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,40,1,1,20001104,IND,CHI,|1500|1724|1802|1882|697
1500,Ron Mercer,20000039460,Shot Chart Detail,20000039,460,1610612741,Chicago Bulls,4,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,4,1,1,20001104,IND,CHI,|1500|1724|1802|1882|697
