Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
107,Shot Chart Detail,20000035,171,0,Opponent,1610612755,Philadelphia 76ers,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,241,1,0,20001104,MIA,PHI,20000035171,|137|238|389|727|947
108,Shot Chart Detail,20000035,174,0,Opponent,1610612755,Philadelphia 76ers,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,125,1,0,20001104,MIA,PHI,20000035174,|137|238|389|727|947
109,Shot Chart Detail,20000035,178,0,Opponent,1610612755,Philadelphia 76ers,2,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,114,1,1,20001104,MIA,PHI,20000035178,|137|1737|389|727|947
110,Shot Chart Detail,20000035,183,0,Opponent,1610612755,Philadelphia 76ers,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-15,1,0,20001104,MIA,PHI,20000035183,|137|1737|389|727|947
111,Shot Chart Detail,20000035,191,0,Opponent,1610612755,Philadelphia 76ers,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,20001104,MIA,PHI,20000035191,|137|1737|389|727|947
112,Shot Chart Detail,20000035,205,0,Opponent,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,MIA,PHI,20000035205,|137|1737|389|727|947
113,Shot Chart Detail,20000035,215,0,Opponent,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,MIA,PHI,20000035215,|137|1737|243|389|947
114,Shot Chart Detail,20000035,218,0,Opponent,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20001104,MIA,PHI,20000035218,|137|1737|243|389|947
115,Shot Chart Detail,20000035,282,0,Opponent,1610612755,Philadelphia 76ers,3,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20001104,MIA,PHI,20000035282,|137|238|248|689|947
116,Shot Chart Detail,20000035,286,0,Opponent,1610612755,Philadelphia 76ers,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,190,1,0,20001104,MIA,PHI,20000035286,|137|238|248|689|947
117,Shot Chart Detail,20000035,302,0,Opponent,1610612755,Philadelphia 76ers,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,190,1,1,20001104,MIA,PHI,20000035302,|137|238|248|689|947
118,Shot Chart Detail,20000035,306,0,Opponent,1610612755,Philadelphia 76ers,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,141,1,0,20001104,MIA,PHI,20000035306,|137|238|248|689|947
119,Shot Chart Detail,20000035,315,0,Opponent,1610612755,Philadelphia 76ers,3,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,0,20001104,MIA,PHI,20000035315,|137|238|389|689|947
120,Shot Chart Detail,20000035,321,0,Opponent,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,0,20001104,MIA,PHI,20000035321,|137|238|389|689|947
121,Shot Chart Detail,20000035,323,0,Opponent,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,0,20001104,MIA,PHI,20000035323,|137|238|389|689|947
122,Shot Chart Detail,20000035,330,0,Opponent,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,22,141,1,0,20001104,MIA,PHI,20000035330,|137|248|389|689|947
123,Shot Chart Detail,20000035,336,0,Opponent,1610612755,Philadelphia 76ers,3,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20001104,MIA,PHI,20000035336,|137|248|389|689|947
124,Shot Chart Detail,20000035,346,0,Opponent,1610612755,Philadelphia 76ers,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,148,1,0,20001104,MIA,PHI,20000035346,|137|248|389|689|727
125,Shot Chart Detail,20000035,349,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,150,660,1,0,20001104,MIA,PHI,20000035349,|137|248|389|689|727
126,Shot Chart Detail,20000035,364,0,Opponent,1610612755,Philadelphia 76ers,4,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,MIA,PHI,20000035364,|137|238|389|727|947
127,Shot Chart Detail,20000035,372,0,Opponent,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,0,20001104,MIA,PHI,20000035372,|137|238|389|727|947
128,Shot Chart Detail,20000035,378,0,Opponent,1610612755,Philadelphia 76ers,4,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,MIA,PHI,20000035378,|137|238|389|727|947
129,Shot Chart Detail,20000035,380,0,Opponent,1610612755,Philadelphia 76ers,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,1,20001104,MIA,PHI,20000035380,|137|238|389|727|947
130,Shot Chart Detail,20000035,383,0,Opponent,1610612755,Philadelphia 76ers,4,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,70,1,1,20001104,MIA,PHI,20000035383,|137|238|389|727|947
131,Shot Chart Detail,20000035,391,0,Opponent,1610612755,Philadelphia 76ers,4,7,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20001104,MIA,PHI,20000035391,|137|238|689|727|947
132,Shot Chart Detail,20000035,397,0,Opponent,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20001104,MIA,PHI,20000035397,|137|238|689|727|947
133,Shot Chart Detail,20000035,401,0,Opponent,1610612755,Philadelphia 76ers,4,6,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,175,1,1,20001104,MIA,PHI,20000035401,|137|238|689|727|947
134,Shot Chart Detail,20000035,403,0,Opponent,1610612755,Philadelphia 76ers,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-11,1,0,20001104,MIA,PHI,20000035403,|137|238|689|727|947
135,Shot Chart Detail,20000035,407,0,Opponent,1610612755,Philadelphia 76ers,4,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,MIA,PHI,20000035407,|137|238|689|727|947
136,Shot Chart Detail,20000035,416,0,Opponent,1610612755,Philadelphia 76ers,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,120,1,0,20001104,MIA,PHI,20000035416,|137|248|689|727|947
137,Shot Chart Detail,20000035,421,0,Opponent,1610612755,Philadelphia 76ers,4,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,MIA,PHI,20000035421,|137|248|689|727|947
138,Shot Chart Detail,20000035,423,0,Opponent,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-11,1,0,20001104,MIA,PHI,20000035423,|137|248|689|727|947
139,Shot Chart Detail,20000035,426,0,Opponent,1610612755,Philadelphia 76ers,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-15,1,0,20001104,MIA,PHI,20000035426,|137|248|689|727|947
140,Shot Chart Detail,20000035,432,0,Opponent,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20001104,MIA,PHI,20000035432,|137|248|689|727|947
141,Shot Chart Detail,20000035,438,0,Opponent,1610612755,Philadelphia 76ers,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,120,1,0,20001104,MIA,PHI,20000035438,|137|248|689|727|947
142,Shot Chart Detail,20000035,440,0,Opponent,1610612755,Philadelphia 76ers,4,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,148,1,1,20001104,MIA,PHI,20000035440,|137|248|689|727|947
143,Shot Chart Detail,20000035,443,0,Opponent,1610612755,Philadelphia 76ers,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20001104,MIA,PHI,20000035443,|137|248|689|727|947
144,Shot Chart Detail,20000062,66,0,Opponent,1610612755,Philadelphia 76ers,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,82,1,0,20001108,PHI,DET,2000006266,|137|238|248|689|947
145,Shot Chart Detail,20000062,89,0,Opponent,1610612755,Philadelphia 76ers,1,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,PHI,DET,2000006289,|137|238|389|689|947
146,Shot Chart Detail,20000062,91,0,Opponent,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-13,1,0,20001108,PHI,DET,2000006291,|137|238|389|689|947
147,Shot Chart Detail,20000062,93,0,Opponent,1610612755,Philadelphia 76ers,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20001108,PHI,DET,2000006293,|137|238|389|689|947
148,Shot Chart Detail,20000062,110,0,Opponent,1610612755,Philadelphia 76ers,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,87,1,0,20001108,PHI,DET,20000062110,|137|238|248|389|727
149,Shot Chart Detail,20000062,112,0,Opponent,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,9,1,0,20001108,PHI,DET,20000062112,|137|238|248|389|727
150,Shot Chart Detail,20000062,113,0,Opponent,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,PHI,DET,20000062113,|137|238|248|389|727
151,Shot Chart Detail,20000062,125,0,Opponent,1610612755,Philadelphia 76ers,2,10,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20001108,PHI,DET,20000062125,|137|238|248|389|727
152,Shot Chart Detail,20000062,137,0,Opponent,1610612755,Philadelphia 76ers,2,9,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-44,217,1,1,20001108,PHI,DET,20000062137,|137|238|248|389|947
153,Shot Chart Detail,20000062,177,0,Opponent,1610612755,Philadelphia 76ers,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20001108,PHI,DET,20000062177,|137|238|248|389|947
154,Shot Chart Detail,20000062,147,0,Opponent,1610612755,Philadelphia 76ers,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,0,20001108,PHI,DET,20000062147,|137|248|389|689|947
155,Shot Chart Detail,20000062,150,0,Opponent,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,133,1,0,20001108,PHI,DET,20000062150,|137|248|389|689|947
156,Shot Chart Detail,20000062,239,0,Opponent,1610612755,Philadelphia 76ers,2,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,PHI,DET,20000062239,|137|248|389|689|947
157,Shot Chart Detail,20000062,156,0,Opponent,1610612755,Philadelphia 76ers,2,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,PHI,DET,20000062156,|137|248|389|689|947
158,Shot Chart Detail,20000062,158,0,Opponent,1610612755,Philadelphia 76ers,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,177,1,0,20001108,PHI,DET,20000062158,|137|248|389|689|947
159,Shot Chart Detail,20000062,161,0,Opponent,1610612755,Philadelphia 76ers,2,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,116,1,1,20001108,PHI,DET,20000062161,|137|248|389|689|947
160,Shot Chart Detail,20000062,232,0,Opponent,1610612755,Philadelphia 76ers,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,0,20001108,PHI,DET,20000062232,|137|238|389|689|947
161,Shot Chart Detail,20000062,236,0,Opponent,1610612755,Philadelphia 76ers,2,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,127,1,0,20001108,PHI,DET,20000062236,|137|238|389|689|947
162,Shot Chart Detail,20000062,306,0,Opponent,1610612755,Philadelphia 76ers,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,137,1,0,20001108,PHI,DET,20000062306,|137|238|248|689|947
163,Shot Chart Detail,20000062,309,0,Opponent,1610612755,Philadelphia 76ers,3,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,20001108,PHI,DET,20000062309,|137|238|248|689|947
164,Shot Chart Detail,20000062,311,0,Opponent,1610612755,Philadelphia 76ers,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,PHI,DET,20000062311,|137|238|248|689|947
165,Shot Chart Detail,20000062,319,0,Opponent,1610612755,Philadelphia 76ers,3,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20001108,PHI,DET,20000062319,|137|238|248|689|947
166,Shot Chart Detail,20000062,323,0,Opponent,1610612755,Philadelphia 76ers,3,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,0,20001108,PHI,DET,20000062323,|137|238|248|689|947
167,Shot Chart Detail,20000062,329,0,Opponent,1610612755,Philadelphia 76ers,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,42,1,0,20001108,PHI,DET,20000062329,|137|238|248|689|947
168,Shot Chart Detail,20000062,330,0,Opponent,1610612755,Philadelphia 76ers,3,3,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,PHI,DET,20000062330,|137|238|248|689|947
169,Shot Chart Detail,20000062,333,0,Opponent,1610612755,Philadelphia 76ers,3,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,PHI,DET,20000062333,|137|238|248|689|947
170,Shot Chart Detail,20000062,335,0,Opponent,1610612755,Philadelphia 76ers,3,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,127,1,1,20001108,PHI,DET,20000062335,|137|238|248|689|947
171,Shot Chart Detail,20000062,337,0,Opponent,1610612755,Philadelphia 76ers,3,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,PHI,DET,20000062337,|137|238|248|689|947
172,Shot Chart Detail,20000062,347,0,Opponent,1610612755,Philadelphia 76ers,3,1,45,Missed Shot,Hook Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,115,1,0,20001108,PHI,DET,20000062347,|137|238|389|689|947
173,Shot Chart Detail,20000062,345,0,Opponent,1610612755,Philadelphia 76ers,3,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,137,1,1,20001108,PHI,DET,20000062345,|137|238|389|689|947
174,Shot Chart Detail,20000062,354,0,Opponent,1610612755,Philadelphia 76ers,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,0,20001108,PHI,DET,20000062354,|137|238|389|689|727
175,Shot Chart Detail,20000062,382,0,Opponent,1610612755,Philadelphia 76ers,4,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,PHI,DET,20000062382,|137|248|389|689|947
176,Shot Chart Detail,20000062,387,0,Opponent,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,116,1,1,20001108,PHI,DET,20000062387,|137|248|389|689|947
177,Shot Chart Detail,20000062,389,0,Opponent,1610612755,Philadelphia 76ers,4,10,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,PHI,DET,20000062389,|137|248|389|689|947
178,Shot Chart Detail,20000062,392,0,Opponent,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,184,1,0,20001108,PHI,DET,20000062392,|137|248|389|689|947
179,Shot Chart Detail,20000062,394,0,Opponent,1610612755,Philadelphia 76ers,4,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20001108,PHI,DET,20000062394,|137|248|389|689|947
180,Shot Chart Detail,20000062,396,0,Opponent,1610612755,Philadelphia 76ers,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,93,1,0,20001108,PHI,DET,20000062396,|137|248|389|689|947
181,Shot Chart Detail,20000062,397,0,Opponent,1610612755,Philadelphia 76ers,4,9,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,PHI,DET,20000062397,|137|248|389|689|947
182,Shot Chart Detail,20000062,402,0,Opponent,1610612755,Philadelphia 76ers,4,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,146,106,1,1,20001108,PHI,DET,20000062402,|137|248|389|689|947
183,Shot Chart Detail,20000062,436,0,Opponent,1610612755,Philadelphia 76ers,4,5,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,PHI,DET,20000062436,|137|238|248|689|947
184,Shot Chart Detail,20000062,439,0,Opponent,1610612755,Philadelphia 76ers,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,171,1,0,20001108,PHI,DET,20000062439,|137|238|248|689|947
185,Shot Chart Detail,20000062,444,0,Opponent,1610612755,Philadelphia 76ers,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,0,20001108,PHI,DET,20000062444,|137|238|248|689|947
186,Shot Chart Detail,20000062,446,0,Opponent,1610612755,Philadelphia 76ers,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,211,1,0,20001108,PHI,DET,20000062446,|137|238|248|689|947
187,Shot Chart Detail,20000062,467,0,Opponent,1610612755,Philadelphia 76ers,4,2,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,1,20001108,PHI,DET,20000062467,|137|238|389|727|947
188,Shot Chart Detail,20000062,474,0,Opponent,1610612755,Philadelphia 76ers,4,1,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20001108,PHI,DET,20000062474,|137|238|389|727|947
189,Shot Chart Detail,20000062,492,0,Opponent,1610612755,Philadelphia 76ers,4,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,15,1,1,20001108,PHI,DET,20000062492,|137|238|689|727|947
190,Shot Chart Detail,20000062,499,0,Opponent,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,137,1,0,20001108,PHI,DET,20000062499,|137|238|689|727|947
191,Shot Chart Detail,20000062,501,0,Opponent,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,PHI,DET,20000062501,|137|238|689|727|947
192,Shot Chart Detail,20000075,121,0,Opponent,1610612755,Philadelphia 76ers,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,42,1,0,20001109,MIN,PHI,20000075121,|137|1928|243|389|689
193,Shot Chart Detail,20000075,125,0,Opponent,1610612755,Philadelphia 76ers,2,11,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20001109,MIN,PHI,20000075125,|137|1928|243|248|389
194,Shot Chart Detail,20000075,128,0,Opponent,1610612755,Philadelphia 76ers,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20001109,MIN,PHI,20000075128,|137|1928|243|248|389
195,Shot Chart Detail,20000075,130,0,Opponent,1610612755,Philadelphia 76ers,2,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,MIN,PHI,20000075130,|137|1928|243|248|389
196,Shot Chart Detail,20000075,137,0,Opponent,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-60,146,1,0,20001109,MIN,PHI,20000075137,|137|1928|243|248|389
197,Shot Chart Detail,20000075,142,0,Opponent,1610612755,Philadelphia 76ers,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20001109,MIN,PHI,20000075142,|137|1928|243|248|389
198,Shot Chart Detail,20000075,146,0,Opponent,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,0,20001109,MIN,PHI,20000075146,|137|1928|243|248|389
199,Shot Chart Detail,20000075,156,0,Opponent,1610612755,Philadelphia 76ers,2,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,1,20001109,MIN,PHI,20000075156,|137|1928|243|389|947
200,Shot Chart Detail,20000075,158,0,Opponent,1610612755,Philadelphia 76ers,2,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,MIN,PHI,20000075158,|137|1928|243|389|947
201,Shot Chart Detail,20000075,165,0,Opponent,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20001109,MIN,PHI,20000075165,|137|243|389|689|947
202,Shot Chart Detail,20000075,172,0,Opponent,1610612755,Philadelphia 76ers,2,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,70,1,1,20001109,MIN,PHI,20000075172,|137|243|389|689|947
203,Shot Chart Detail,20000075,174,0,Opponent,1610612755,Philadelphia 76ers,2,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,1,20001109,MIN,PHI,20000075174,|137|243|389|689|947
204,Shot Chart Detail,20000075,380,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,122,1,0,20001109,MIN,PHI,20000075380,|137|1928|243|248|389
205,Shot Chart Detail,20000075,386,0,Opponent,1610612755,Philadelphia 76ers,4,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,9,1,1,20001109,MIN,PHI,20000075386,|137|1928|243|248|389
206,Shot Chart Detail,20000075,389,0,Opponent,1610612755,Philadelphia 76ers,4,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20001109,MIN,PHI,20000075389,|137|1928|243|248|389
207,Shot Chart Detail,20000075,392,0,Opponent,1610612755,Philadelphia 76ers,4,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,82,1,1,20001109,MIN,PHI,20000075392,|137|1928|243|248|389
208,Shot Chart Detail,20000075,396,0,Opponent,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20001109,MIN,PHI,20000075396,|137|1928|248|389|947
209,Shot Chart Detail,20000075,398,0,Opponent,1610612755,Philadelphia 76ers,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,139,1,0,20001109,MIN,PHI,20000075398,|137|1928|248|389|947
210,Shot Chart Detail,20000075,401,0,Opponent,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20001109,MIN,PHI,20000075401,|137|1928|248|389|947
211,Shot Chart Detail,20000075,402,0,Opponent,1610612755,Philadelphia 76ers,4,9,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,MIN,PHI,20000075402,|137|1928|248|389|947
212,Shot Chart Detail,20000075,408,0,Opponent,1610612755,Philadelphia 76ers,4,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,MIN,PHI,20000075408,|137|1928|248|389|947
213,Shot Chart Detail,20000075,417,0,Opponent,1610612755,Philadelphia 76ers,4,7,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20001109,MIN,PHI,20000075417,|137|1928|389|689|947
214,Shot Chart Detail,20000075,422,0,Opponent,1610612755,Philadelphia 76ers,4,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,MIN,PHI,20000075422,|137|238|389|689|947
