GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000071,153,0,Opponent,1610612744,Golden State Warriors,2,9,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20001108,SAC,GSW,20000071153,|1502|168|1712|219|302,1
Shot Chart Detail,20000071,392,0,Opponent,1610612744,Golden State Warriors,4,11,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20001108,SAC,GSW,20000071392,|1502|1531|168|1716|302,1
Shot Chart Detail,20000071,395,0,Opponent,1610612744,Golden State Warriors,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,76,1,0,20001108,SAC,GSW,20000071395,|1502|1531|168|1716|302,0
Shot Chart Detail,20000071,399,0,Opponent,1610612744,Golden State Warriors,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20001108,SAC,GSW,20000071399,|1502|1531|168|1716|302,0
Shot Chart Detail,20000071,403,0,Opponent,1610612744,Golden State Warriors,4,9,56,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,SAC,GSW,20000071403,|1502|1531|168|1716|302,0
Shot Chart Detail,20000071,414,0,Opponent,1610612744,Golden State Warriors,4,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,144,1,1,20001108,SAC,GSW,20000071414,|1502|1531|168|2084|219,1
Shot Chart Detail,20000071,416,0,Opponent,1610612744,Golden State Warriors,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,0,20001108,SAC,GSW,20000071416,|1502|1531|168|2084|219,0
Shot Chart Detail,20000071,419,0,Opponent,1610612744,Golden State Warriors,4,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20001108,SAC,GSW,20000071419,|1502|1531|168|2084|219,0
Shot Chart Detail,20000071,424,0,Opponent,1610612744,Golden State Warriors,4,7,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20001108,SAC,GSW,20000071424,|1502|1531|168|2084|219,0
Shot Chart Detail,20000071,431,0,Opponent,1610612744,Golden State Warriors,4,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,19,1,1,20001108,SAC,GSW,20000071431,|1502|1531|168|2084|219,1
Shot Chart Detail,20000071,433,0,Opponent,1610612744,Golden State Warriors,4,6,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,SAC,GSW,20000071433,|1502|1531|168|2084|219,1
Shot Chart Detail,20000071,440,0,Opponent,1610612744,Golden State Warriors,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,194,1,0,20001108,SAC,GSW,20000071440,|1502|1531|168|2084|219,0
Shot Chart Detail,20000071,448,0,Opponent,1610612744,Golden State Warriors,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,36,1,0,20001108,SAC,GSW,20000071448,|1502|1531|168|2084|219,0
Shot Chart Detail,20000071,451,0,Opponent,1610612744,Golden State Warriors,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20001108,SAC,GSW,20000071451,|1502|1531|168|2084|219,0
Shot Chart Detail,20000071,452,0,Opponent,1610612744,Golden State Warriors,4,4,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,SAC,GSW,20000071452,|1502|1531|168|2084|219,0
Shot Chart Detail,20000071,456,0,Opponent,1610612744,Golden State Warriors,4,4,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,SAC,GSW,20000071456,|1502|1531|168|2084|219,0
Shot Chart Detail,20000071,469,0,Opponent,1610612744,Golden State Warriors,4,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-132,93,1,1,20001108,SAC,GSW,20000071469,|1502|1531|2084|219|228,0
Shot Chart Detail,20000071,471,0,Opponent,1610612744,Golden State Warriors,4,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,156,1,1,20001108,SAC,GSW,20000071471,|1502|1531|2084|219|228,0
Shot Chart Detail,20000071,478,0,Opponent,1610612744,Golden State Warriors,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,36,1,0,20001108,SAC,GSW,20000071478,|1502|1531|2084|219|228,0
Shot Chart Detail,20000071,482,0,Opponent,1610612744,Golden State Warriors,4,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,87,1,1,20001108,SAC,GSW,20000071482,|1502|1531|2084|219|228,1
Shot Chart Detail,20000071,484,0,Opponent,1610612744,Golden State Warriors,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,13,1,0,20001108,SAC,GSW,20000071484,|1502|1531|2084|219|228,0
Shot Chart Detail,20000071,488,0,Opponent,1610612744,Golden State Warriors,4,1,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,SAC,GSW,20000071488,|1502|1531|2084|219|228,0
Shot Chart Detail,20000071,487,0,Opponent,1610612744,Golden State Warriors,4,1,21,Missed Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20001108,SAC,GSW,20000071487,|1502|1531|2084|219|228,0
Shot Chart Detail,20000071,492,0,Opponent,1610612744,Golden State Warriors,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20001108,SAC,GSW,20000071492,|1502|1531|2084|219|228,0
Shot Chart Detail,20000071,495,0,Opponent,1610612744,Golden State Warriors,4,0,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,SAC,GSW,20000071495,|1502|1531|2084|219|228,1
Shot Chart Detail,20000071,498,0,Opponent,1610612744,Golden State Warriors,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,1,20001108,SAC,GSW,20000071498,|1502|1531|2084|219|228,0
Shot Chart Detail,20000085,53,0,Opponent,1610612744,Golden State Warriors,1,7,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,1,20001110,GSW,SAC,2000008553,|1502|1712|1716|219|956,1
Shot Chart Detail,20000085,55,0,Opponent,1610612744,Golden State Warriors,1,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,GSW,SAC,2000008555,|1502|1712|1716|219|956,1
Shot Chart Detail,20000085,57,0,Opponent,1610612744,Golden State Warriors,1,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,GSW,SAC,2000008557,|1502|1712|1716|219|956,0
Shot Chart Detail,20000085,62,0,Opponent,1610612744,Golden State Warriors,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20001110,GSW,SAC,2000008562,|1502|1531|1712|1716|219,0
Shot Chart Detail,20000085,64,0,Opponent,1610612744,Golden State Warriors,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,1,20001110,GSW,SAC,2000008564,|1502|1531|1712|1716|219,1
Shot Chart Detail,20000085,78,0,Opponent,1610612744,Golden State Warriors,1,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,GSW,SAC,2000008578,|1502|1531|168|1712|1716,1
Shot Chart Detail,20000085,225,0,Opponent,1610612744,Golden State Warriors,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-11,1,0,20001110,GSW,SAC,20000085225,|1502|1504|168|1712|1716,0
Shot Chart Detail,20000085,228,0,Opponent,1610612744,Golden State Warriors,2,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,171,1,1,20001110,GSW,SAC,20000085228,|1502|1504|168|1712|1716,1
Shot Chart Detail,20000085,231,0,Opponent,1610612744,Golden State Warriors,2,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,GSW,SAC,20000085231,|1502|1504|168|1712|1716,0
Shot Chart Detail,20000085,233,0,Opponent,1610612744,Golden State Warriors,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,GSW,SAC,20000085233,|1502|1504|168|1712|1716,0
Shot Chart Detail,20000085,235,0,Opponent,1610612744,Golden State Warriors,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,GSW,SAC,20000085235,|1502|1504|168|1712|1716,0
Shot Chart Detail,20000085,239,0,Opponent,1610612744,Golden State Warriors,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,190,1,0,20001110,GSW,SAC,20000085239,|1502|1504|168|1712|1716,0
Shot Chart Detail,20000085,242,0,Opponent,1610612744,Golden State Warriors,2,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-11,1,1,20001110,GSW,SAC,20000085242,|1502|1504|168|1712|1716,0
Shot Chart Detail,20000085,245,0,Opponent,1610612744,Golden State Warriors,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,228,1,0,20001110,GSW,SAC,20000085245,|1502|1504|168|1712|1716,0
Shot Chart Detail,20000085,247,0,Opponent,1610612744,Golden State Warriors,2,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,0,20001110,GSW,SAC,20000085247,|1502|1504|168|1712|1716,0
Shot Chart Detail,20000085,250,0,Opponent,1610612744,Golden State Warriors,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,150,1,0,20001110,GSW,SAC,20000085250,|1502|1504|168|1712|1716,0
Shot Chart Detail,20000085,257,0,Opponent,1610612744,Golden State Warriors,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,146,1,0,20001110,GSW,SAC,20000085257,|1502|1504|168|1712|1716,0
Shot Chart Detail,20000085,282,0,Opponent,1610612744,Golden State Warriors,3,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,GSW,SAC,20000085282,|1502|1504|1712|1716|219,1
Shot Chart Detail,20000085,287,0,Opponent,1610612744,Golden State Warriors,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20001110,GSW,SAC,20000085287,|1502|1504|1712|1716|219,0
Shot Chart Detail,20000085,305,0,Opponent,1610612744,Golden State Warriors,3,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,GSW,SAC,20000085305,|1502|1504|168|1712|1716,1
Shot Chart Detail,20000085,307,0,Opponent,1610612744,Golden State Warriors,3,6,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20001110,GSW,SAC,20000085307,|1502|1504|168|1712|1716,0
Shot Chart Detail,20000085,319,0,Opponent,1610612744,Golden State Warriors,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20001110,GSW,SAC,20000085319,|1502|1504|168|1712|1716,0
Shot Chart Detail,20000085,323,0,Opponent,1610612744,Golden State Warriors,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,0,20001110,GSW,SAC,20000085323,|1502|1504|168|1712|1716,0
Shot Chart Detail,20000085,331,0,Opponent,1610612744,Golden State Warriors,3,4,5,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20001110,GSW,SAC,20000085331,|1502|1504|168|1712|1716,0
Shot Chart Detail,20000085,339,0,Opponent,1610612744,Golden State Warriors,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,28,1,0,20001110,GSW,SAC,20000085339,|1502|1504|168|1712|219,0
Shot Chart Detail,20000085,353,0,Opponent,1610612744,Golden State Warriors,3,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20001110,GSW,SAC,20000085353,|1502|1504|168|1712|219,0
Shot Chart Detail,20000085,354,0,Opponent,1610612744,Golden State Warriors,3,2,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,GSW,SAC,20000085354,|1502|1504|168|1712|219,0
Shot Chart Detail,20000085,359,0,Opponent,1610612744,Golden State Warriors,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,GSW,SAC,20000085359,|1502|1504|168|1712|219,0
Shot Chart Detail,20000085,360,0,Opponent,1610612744,Golden State Warriors,3,1,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,GSW,SAC,20000085360,|1502|1504|168|1712|219,0
Shot Chart Detail,20000085,417,0,Opponent,1610612744,Golden State Warriors,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,171,1,0,20001110,GSW,SAC,20000085417,|1502|1531|168|1712|1716,0
Shot Chart Detail,20000085,420,0,Opponent,1610612744,Golden State Warriors,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,1,20001110,GSW,SAC,20000085420,|1502|1531|168|1712|1716,1
Shot Chart Detail,20000085,427,0,Opponent,1610612744,Golden State Warriors,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,0,20001110,GSW,SAC,20000085427,|1502|1531|168|1712|1716,0
Shot Chart Detail,20000085,429,0,Opponent,1610612744,Golden State Warriors,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,167,1,0,20001110,GSW,SAC,20000085429,|1502|1531|168|1712|1716,0
Shot Chart Detail,20000085,435,0,Opponent,1610612744,Golden State Warriors,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,GSW,SAC,20000085435,|1502|1531|168|1712|1716,0
Shot Chart Detail,20000085,439,0,Opponent,1610612744,Golden State Warriors,4,6,46,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,1,20001110,GSW,SAC,20000085439,|1502|1531|168|1712|1716,1
Shot Chart Detail,20000085,442,0,Opponent,1610612744,Golden State Warriors,4,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,GSW,SAC,20000085442,|1502|1504|168|1712|1716,1
Shot Chart Detail,20000085,448,0,Opponent,1610612744,Golden State Warriors,4,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,GSW,SAC,20000085448,|1502|168|1712|1716|956,1
Shot Chart Detail,20000085,460,0,Opponent,1610612744,Golden State Warriors,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20001110,GSW,SAC,20000085460,|1502|168|1712|1716|956,0
Shot Chart Detail,20000085,509,0,Opponent,1610612744,Golden State Warriors,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-39,156,1,0,20001110,GSW,SAC,20000085509,|1502|168|1712|1716|956,0
Shot Chart Detail,20000085,515,0,Opponent,1610612744,Golden State Warriors,5,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,GSW,SAC,20000085515,|1502|168|1712|1716|219,0
Shot Chart Detail,20000085,525,0,Opponent,1610612744,Golden State Warriors,5,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,207,1,0,20001110,GSW,SAC,20000085525,|1502|168|1712|1716|219,0
Shot Chart Detail,20000099,96,0,Opponent,1610612744,Golden State Warriors,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,241,1,1,20001112,GSW,ORL,2000009996,|1502|1504|168|302|904,1
Shot Chart Detail,20000099,101,0,Opponent,1610612744,Golden State Warriors,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,66,139,1,0,20001112,GSW,ORL,20000099101,|1502|1504|168|302|904,0
Shot Chart Detail,20000099,105,0,Opponent,1610612744,Golden State Warriors,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,0,20001112,GSW,ORL,20000099105,|1502|1504|168|302|904,0
Shot Chart Detail,20000099,108,0,Opponent,1610612744,Golden State Warriors,1,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,GSW,ORL,20000099108,|1502|1504|168|302|904,0
Shot Chart Detail,20000099,114,0,Opponent,1610612744,Golden State Warriors,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,184,1,0,20001112,GSW,ORL,20000099114,|1502|1504|168|302|904,0
Shot Chart Detail,20000099,117,0,Opponent,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,139,1,0,20001112,GSW,ORL,20000099117,|1502|1504|168|302|904,0
Shot Chart Detail,20000099,122,0,Opponent,1610612744,Golden State Warriors,2,11,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20001112,GSW,ORL,20000099122,|1502|1504|168|219|904,0
Shot Chart Detail,20000099,127,0,Opponent,1610612744,Golden State Warriors,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,1,20001112,GSW,ORL,20000099127,|1502|1504|168|219|904,1
Shot Chart Detail,20000099,137,0,Opponent,1610612744,Golden State Warriors,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,GSW,ORL,20000099137,|1502|1504|168|219|904,1
Shot Chart Detail,20000099,146,0,Opponent,1610612744,Golden State Warriors,2,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,1,20001112,GSW,ORL,20000099146,|1502|1504|168|219|904,1
Shot Chart Detail,20000099,152,0,Opponent,1610612744,Golden State Warriors,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,150,1,0,20001112,GSW,ORL,20000099152,|1502|1504|168|219|904,0
Shot Chart Detail,20000099,160,0,Opponent,1610612744,Golden State Warriors,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,GSW,ORL,20000099160,|1502|168|1712|219|904,0
Shot Chart Detail,20000099,173,0,Opponent,1610612744,Golden State Warriors,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,234,1,0,20001112,GSW,ORL,20000099173,|1502|168|1712|1716|904,0
Shot Chart Detail,20000099,179,0,Opponent,1610612744,Golden State Warriors,2,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,40,1,1,20001112,GSW,ORL,20000099179,|1502|168|1712|1716|904,0
Shot Chart Detail,20000099,183,0,Opponent,1610612744,Golden State Warriors,2,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20001112,GSW,ORL,20000099183,|1502|168|1712|1716|904,1
Shot Chart Detail,20000099,187,0,Opponent,1610612744,Golden State Warriors,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20001112,GSW,ORL,20000099187,|1502|168|1712|1716|904,0
Shot Chart Detail,20000099,190,0,Opponent,1610612744,Golden State Warriors,2,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20001112,GSW,ORL,20000099190,|1502|168|1712|1716|904,0
Shot Chart Detail,20000099,193,0,Opponent,1610612744,Golden State Warriors,2,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20001112,GSW,ORL,20000099193,|1502|168|1712|1716|904,0
Shot Chart Detail,20000099,201,0,Opponent,1610612744,Golden State Warriors,2,4,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,GSW,ORL,20000099201,|1502|1504|168|1712|1716,1
Shot Chart Detail,20000099,237,0,Opponent,1610612744,Golden State Warriors,2,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,GSW,ORL,20000099237,|1502|1504|168|1712|302,0
Shot Chart Detail,20000099,241,0,Opponent,1610612744,Golden State Warriors,2,0,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,GSW,ORL,20000099241,|1502|1504|168|1712|302,1
Shot Chart Detail,20000099,245,0,Opponent,1610612744,Golden State Warriors,2,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20001112,GSW,ORL,20000099245,|1502|1504|168|1712|302,0
Shot Chart Detail,20000099,332,0,Opponent,1610612744,Golden State Warriors,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,0,20001112,GSW,ORL,20000099332,|1502|1504|168|1712|302,0
Shot Chart Detail,20000099,336,0,Opponent,1610612744,Golden State Warriors,3,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,122,1,1,20001112,GSW,ORL,20000099336,|1502|1504|168|1712|302,0
Shot Chart Detail,20000099,338,0,Opponent,1610612744,Golden State Warriors,3,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20001112,GSW,ORL,20000099338,|1502|1504|168|1712|302,0
Shot Chart Detail,20000099,341,0,Opponent,1610612744,Golden State Warriors,3,2,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,GSW,ORL,20000099341,|1502|1504|168|1712|302,0
Shot Chart Detail,20000099,343,0,Opponent,1610612744,Golden State Warriors,3,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,GSW,ORL,20000099343,|1502|1504|168|1712|302,1
Shot Chart Detail,20000099,348,0,Opponent,1610612744,Golden State Warriors,3,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,1,20001112,GSW,ORL,20000099348,|1502|1504|168|1712|302,1
Shot Chart Detail,20000099,350,0,Opponent,1610612744,Golden State Warriors,3,0,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,GSW,ORL,20000099350,|1502|1504|168|1712|302,1
Shot Chart Detail,20000099,353,0,Opponent,1610612744,Golden State Warriors,3,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,1,20001112,GSW,ORL,20000099353,|1502|1504|168|1712|302,1
Shot Chart Detail,20000099,361,0,Opponent,1610612744,Golden State Warriors,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-15,1,0,20001112,GSW,ORL,20000099361,|1502|1504|168|1712|302,0
Shot Chart Detail,20000099,374,0,Opponent,1610612744,Golden State Warriors,4,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20001112,GSW,ORL,20000099374,|1502|1504|1712|1716|302,0
Shot Chart Detail,20000099,376,0,Opponent,1610612744,Golden State Warriors,4,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,184,1,1,20001112,GSW,ORL,20000099376,|1502|1504|1712|1716|302,1
Shot Chart Detail,20000099,386,0,Opponent,1610612744,Golden State Warriors,4,8,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,GSW,ORL,20000099386,|1502|1504|168|1712|302,1
Shot Chart Detail,20000099,391,0,Opponent,1610612744,Golden State Warriors,4,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,1,20001112,GSW,ORL,20000099391,|1502|1504|168|1712|302,1
Shot Chart Detail,20000105,151,0,Opponent,1610612744,Golden State Warriors,2,8,36,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20001114,CLE,GSW,20000105151,|1502|1531|1712|1716|219,0
Shot Chart Detail,20000105,157,0,Opponent,1610612744,Golden State Warriors,2,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20001114,CLE,GSW,20000105157,|1502|1531|1712|1716|219,0
