GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000043,68,0,Opponent,1610612756,Phoenix Suns,1,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,DEN,PHX,2000004368,|1890|201|361|467|960,0
Shot Chart Detail,20000043,73,0,Opponent,1610612756,Phoenix Suns,1,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,120,1,1,20001104,DEN,PHX,2000004373,|1890|201|361|467|960,1
Shot Chart Detail,20000043,76,0,Opponent,1610612756,Phoenix Suns,1,2,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20001104,DEN,PHX,2000004376,|1890|201|361|467|960,1
Shot Chart Detail,20000043,84,0,Opponent,1610612756,Phoenix Suns,1,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,1,20001104,DEN,PHX,2000004384,|1890|2091|467|915|960,0
Shot Chart Detail,20000043,89,0,Opponent,1610612756,Phoenix Suns,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,188,110,1,0,20001104,DEN,PHX,2000004389,|1890|2091|467|915|960,0
Shot Chart Detail,20000043,96,0,Opponent,1610612756,Phoenix Suns,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,DEN,PHX,2000004396,|1890|2091|467|915|960,0
Shot Chart Detail,20000043,102,0,Opponent,1610612756,Phoenix Suns,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,120,1,0,20001104,DEN,PHX,20000043102,|1890|2091|467|915|960,0
Shot Chart Detail,20000043,108,0,Opponent,1610612756,Phoenix Suns,2,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,DEN,PHX,20000043108,|1890|2091|2101|915|960,0
Shot Chart Detail,20000043,163,0,Opponent,1610612756,Phoenix Suns,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,171,1,0,20001104,DEN,PHX,20000043163,|1890|361|53|915|960,0
Shot Chart Detail,20000043,174,0,Opponent,1610612756,Phoenix Suns,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,DEN,PHX,20000043174,|1890|361|53|915|960,1
Shot Chart Detail,20000043,180,0,Opponent,1610612756,Phoenix Suns,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,137,1,0,20001104,DEN,PHX,20000043180,|1890|361|53|915|960,0
Shot Chart Detail,20000043,182,0,Opponent,1610612756,Phoenix Suns,2,4,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,DEN,PHX,20000043182,|1890|361|53|915|960,0
Shot Chart Detail,20000043,190,0,Opponent,1610612756,Phoenix Suns,2,3,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20001104,DEN,PHX,20000043190,|1890|361|467|53|915,1
Shot Chart Detail,20000043,193,0,Opponent,1610612756,Phoenix Suns,2,2,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20001104,DEN,PHX,20000043193,|1890|361|467|53|915,1
Shot Chart Detail,20000043,195,0,Opponent,1610612756,Phoenix Suns,2,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,DEN,PHX,20000043195,|1890|361|467|53|915,0
Shot Chart Detail,20000043,196,0,Opponent,1610612756,Phoenix Suns,2,2,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,DEN,PHX,20000043196,|1890|361|467|53|915,0
Shot Chart Detail,20000043,199,0,Opponent,1610612756,Phoenix Suns,2,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,DEN,PHX,20000043199,|1890|361|467|53|915,0
Shot Chart Detail,20000043,208,0,Opponent,1610612756,Phoenix Suns,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20001104,DEN,PHX,20000043208,|1890|2091|2092|467|53,0
Shot Chart Detail,20000043,217,0,Opponent,1610612756,Phoenix Suns,2,0,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,64,200,1,1,20001104,DEN,PHX,20000043217,|1890|2091|2092|467|53,1
Shot Chart Detail,20000043,221,0,Opponent,1610612756,Phoenix Suns,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,DEN,PHX,20000043221,|1890|2091|2092|467|53,0
Shot Chart Detail,20000043,227,0,Opponent,1610612756,Phoenix Suns,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,DEN,PHX,20000043227,|1890|201|361|467|53,1
Shot Chart Detail,20000043,231,0,Opponent,1610612756,Phoenix Suns,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,0,20001104,DEN,PHX,20000043231,|1890|201|361|467|53,0
Shot Chart Detail,20000043,239,0,Opponent,1610612756,Phoenix Suns,3,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,1,20001104,DEN,PHX,20000043239,|1890|201|361|467|53,1
Shot Chart Detail,20000043,243,0,Opponent,1610612756,Phoenix Suns,3,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,DEN,PHX,20000043243,|1890|201|361|467|53,1
Shot Chart Detail,20000043,246,0,Opponent,1610612756,Phoenix Suns,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,245,1,0,20001104,DEN,PHX,20000043246,|1890|201|361|467|53,0
Shot Chart Detail,20000043,252,0,Opponent,1610612756,Phoenix Suns,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-19,1,0,20001104,DEN,PHX,20000043252,|1890|201|361|467|53,0
Shot Chart Detail,20000043,261,0,Opponent,1610612756,Phoenix Suns,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,0,20001104,DEN,PHX,20000043261,|1890|201|361|467|53,0
Shot Chart Detail,20000043,277,0,Opponent,1610612756,Phoenix Suns,3,6,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20001104,DEN,PHX,20000043277,|1890|2091|361|467|53,0
Shot Chart Detail,20000043,278,0,Opponent,1610612756,Phoenix Suns,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,DEN,PHX,20000043278,|1890|2091|361|467|53,0
Shot Chart Detail,20000043,280,0,Opponent,1610612756,Phoenix Suns,3,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,DEN,PHX,20000043280,|1890|2091|361|467|53,0
Shot Chart Detail,20000043,285,0,Opponent,1610612756,Phoenix Suns,3,5,51,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,0,20001104,DEN,PHX,20000043285,|1890|2091|361|467|53,0
Shot Chart Detail,20000043,289,0,Opponent,1610612756,Phoenix Suns,3,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,1,20001104,DEN,PHX,20000043289,|1890|2091|361|467|53,1
Shot Chart Detail,20000043,291,0,Opponent,1610612756,Phoenix Suns,3,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,120,1,1,20001104,DEN,PHX,20000043291,|1890|2091|361|467|53,1
Shot Chart Detail,20000043,295,0,Opponent,1610612756,Phoenix Suns,3,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,DEN,PHX,20000043295,|1890|2091|361|467|915,0
Shot Chart Detail,20000043,309,0,Opponent,1610612756,Phoenix Suns,3,3,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,DEN,PHX,20000043309,|1890|2091|361|467|915,1
Shot Chart Detail,20000043,312,0,Opponent,1610612756,Phoenix Suns,3,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,1,20001104,DEN,PHX,20000043312,|1890|2091|361|467|915,1
Shot Chart Detail,20000043,324,0,Opponent,1610612756,Phoenix Suns,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,66,1,0,20001104,DEN,PHX,20000043324,|1890|2091|467|915|960,0
Shot Chart Detail,20000043,335,0,Opponent,1610612756,Phoenix Suns,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,70,1,0,20001104,DEN,PHX,20000043335,|1890|2091|467|915|960,0
Shot Chart Detail,20000043,343,0,Opponent,1610612756,Phoenix Suns,3,0,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,1,20001104,DEN,PHX,20000043343,|1890|2091|467|915|960,0
Shot Chart Detail,20000043,351,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,0,20001104,DEN,PHX,20000043351,|1890|2092|467|915|960,0
Shot Chart Detail,20000043,360,0,Opponent,1610612756,Phoenix Suns,4,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,DEN,PHX,20000043360,|1890|2091|467|915|960,1
Shot Chart Detail,20000043,364,0,Opponent,1610612756,Phoenix Suns,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,DEN,PHX,20000043364,|1890|2091|467|915|960,1
Shot Chart Detail,20000043,366,0,Opponent,1610612756,Phoenix Suns,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,0,20001104,DEN,PHX,20000043366,|1890|2091|467|915|960,0
Shot Chart Detail,20000043,369,0,Opponent,1610612756,Phoenix Suns,4,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,1,20001104,DEN,PHX,20000043369,|1890|2091|467|915|960,1
Shot Chart Detail,20000043,373,0,Opponent,1610612756,Phoenix Suns,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,0,20001104,DEN,PHX,20000043373,|1890|2091|467|915|960,0
Shot Chart Detail,20000043,379,0,Opponent,1610612756,Phoenix Suns,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20001104,DEN,PHX,20000043379,|1890|2091|467|915|960,0
Shot Chart Detail,20000043,391,0,Opponent,1610612756,Phoenix Suns,4,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,1,20001104,DEN,PHX,20000043391,|1890|361|467|915|960,1
Shot Chart Detail,20000043,394,0,Opponent,1610612756,Phoenix Suns,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,251,1,0,20001104,DEN,PHX,20000043394,|1890|361|467|915|960,0
Shot Chart Detail,20000043,396,0,Opponent,1610612756,Phoenix Suns,4,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,DEN,PHX,20000043396,|1890|361|467|915|960,0
Shot Chart Detail,20000043,401,0,Opponent,1610612756,Phoenix Suns,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,106,1,0,20001104,DEN,PHX,20000043401,|1890|361|467|915|960,0
Shot Chart Detail,20000043,403,0,Opponent,1610612756,Phoenix Suns,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,DEN,PHX,20000043403,|1890|361|467|915|960,1
Shot Chart Detail,20000043,406,0,Opponent,1610612756,Phoenix Suns,4,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,DEN,PHX,20000043406,|1890|361|467|915|960,0
Shot Chart Detail,20000043,410,0,Opponent,1610612756,Phoenix Suns,4,6,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20001104,DEN,PHX,20000043410,|1890|361|467|915|960,0
Shot Chart Detail,20000043,412,0,Opponent,1610612756,Phoenix Suns,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,0,20001104,DEN,PHX,20000043412,|1890|361|467|915|960,0
Shot Chart Detail,20000043,424,0,Opponent,1610612756,Phoenix Suns,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,9,1,0,20001104,DEN,PHX,20000043424,|1890|2092|2101|467|960,0
Shot Chart Detail,20000043,430,0,Opponent,1610612756,Phoenix Suns,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,245,1,0,20001104,DEN,PHX,20000043430,|1890|2092|2101|467|960,0
Shot Chart Detail,20000043,439,0,Opponent,1610612756,Phoenix Suns,4,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,DEN,PHX,20000043439,|1890|2092|2101|467|960,1
Shot Chart Detail,20000043,488,0,Opponent,1610612756,Phoenix Suns,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,133,1,0,20001104,DEN,PHX,20000043488,|1890|2092|2101|467|960,0
Shot Chart Detail,20000043,510,0,Opponent,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,171,1,0,20001104,DEN,PHX,20000043510,|1890|2092|2101|467|960,0
Shot Chart Detail,20000048,4,0,Opponent,1610612756,Phoenix Suns,1,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,1,20001105,PHX,HOU,200000484,|1890|201|361|467|53,1
Shot Chart Detail,20000048,8,0,Opponent,1610612756,Phoenix Suns,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,1,238,1,0,20001105,PHX,HOU,200000488,|1890|201|361|467|53,0
Shot Chart Detail,20000048,10,0,Opponent,1610612756,Phoenix Suns,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,37,152,1,0,20001105,PHX,HOU,2000004810,|1890|201|361|467|53,0
Shot Chart Detail,20000048,13,0,Opponent,1610612756,Phoenix Suns,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,0,20001105,PHX,HOU,2000004813,|1890|201|361|467|53,0
Shot Chart Detail,20000048,16,0,Opponent,1610612756,Phoenix Suns,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,152,1,0,20001105,PHX,HOU,2000004816,|1890|201|361|467|53,0
Shot Chart Detail,20000048,27,0,Opponent,1610612756,Phoenix Suns,1,8,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,1,20001105,PHX,HOU,2000004827,|1890|201|361|467|53,1
Shot Chart Detail,20000048,30,0,Opponent,1610612756,Phoenix Suns,1,7,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,192,1,1,20001105,PHX,HOU,2000004830,|1890|201|361|467|53,1
Shot Chart Detail,20000048,36,0,Opponent,1610612756,Phoenix Suns,1,6,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20001105,PHX,HOU,2000004836,|1890|2091|361|467|53,1
Shot Chart Detail,20000048,38,0,Opponent,1610612756,Phoenix Suns,1,6,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20001105,PHX,HOU,2000004838,|1890|2091|361|467|53,1
Shot Chart Detail,20000048,88,0,Opponent,1610612756,Phoenix Suns,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20001105,PHX,HOU,2000004888,|1890|361|467|915|960,0
Shot Chart Detail,20000048,93,0,Opponent,1610612756,Phoenix Suns,2,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20001105,PHX,HOU,2000004893,|1890|361|467|915|960,0
Shot Chart Detail,20000048,98,0,Opponent,1610612756,Phoenix Suns,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,1,20001105,PHX,HOU,2000004898,|1890|361|467|915|960,1
Shot Chart Detail,20000048,101,0,Opponent,1610612756,Phoenix Suns,2,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU,20000048101,|1890|361|467|915|960,1
Shot Chart Detail,20000048,121,0,Opponent,1610612756,Phoenix Suns,2,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU,20000048121,|1890|2091|2101|915|960,0
Shot Chart Detail,20000048,126,0,Opponent,1610612756,Phoenix Suns,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,148,1,0,20001105,PHX,HOU,20000048126,|1890|2092|2101|915|960,0
Shot Chart Detail,20000048,129,0,Opponent,1610612756,Phoenix Suns,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,PHX,HOU,20000048129,|1890|2092|2101|915|960,0
Shot Chart Detail,20000048,135,0,Opponent,1610612756,Phoenix Suns,2,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,21,1,1,20001105,PHX,HOU,20000048135,|1890|2092|2101|915|960,0
Shot Chart Detail,20000048,159,0,Opponent,1610612756,Phoenix Suns,2,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,175,1,1,20001105,PHX,HOU,20000048159,|1890|361|467|915|960,0
Shot Chart Detail,20000048,161,0,Opponent,1610612756,Phoenix Suns,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20001105,PHX,HOU,20000048161,|1890|361|467|915|960,0
Shot Chart Detail,20000048,167,0,Opponent,1610612756,Phoenix Suns,2,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20001105,PHX,HOU,20000048167,|1890|361|467|915|960,1
Shot Chart Detail,20000048,171,0,Opponent,1610612756,Phoenix Suns,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20001105,PHX,HOU,20000048171,|1890|361|467|915|960,0
Shot Chart Detail,20000048,182,0,Opponent,1610612756,Phoenix Suns,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20001105,PHX,HOU,20000048182,|1890|361|467|915|960,0
Shot Chart Detail,20000048,188,0,Opponent,1610612756,Phoenix Suns,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,181,1,0,20001105,PHX,HOU,20000048188,|1890|361|467|915|960,0
Shot Chart Detail,20000048,189,0,Opponent,1610612756,Phoenix Suns,2,2,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,PHX,HOU,20000048189,|1890|361|467|915|960,0
Shot Chart Detail,20000048,197,0,Opponent,1610612756,Phoenix Suns,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,40,1,0,20001105,PHX,HOU,20000048197,|1890|361|467|915|960,0
Shot Chart Detail,20000048,199,0,Opponent,1610612756,Phoenix Suns,2,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,45,1,0,20001105,PHX,HOU,20000048199,|1890|361|467|915|960,0
Shot Chart Detail,20000048,219,0,Opponent,1610612756,Phoenix Suns,3,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU,20000048219,|1890|201|361|467|53,0
Shot Chart Detail,20000048,222,0,Opponent,1610612756,Phoenix Suns,3,11,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU,20000048222,|1890|201|361|467|53,1
Shot Chart Detail,20000048,226,0,Opponent,1610612756,Phoenix Suns,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,0,20001105,PHX,HOU,20000048226,|1890|201|361|467|53,0
Shot Chart Detail,20000048,229,0,Opponent,1610612756,Phoenix Suns,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,97,1,0,20001105,PHX,HOU,20000048229,|1890|201|361|467|53,0
Shot Chart Detail,20000048,234,0,Opponent,1610612756,Phoenix Suns,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,175,1,0,20001105,PHX,HOU,20000048234,|1890|201|361|467|53,0
Shot Chart Detail,20000048,239,0,Opponent,1610612756,Phoenix Suns,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,28,1,0,20001105,PHX,HOU,20000048239,|1890|201|361|467|53,0
Shot Chart Detail,20000048,241,0,Opponent,1610612756,Phoenix Suns,3,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,PHX,HOU,20000048241,|1890|201|361|467|53,0
Shot Chart Detail,20000048,244,0,Opponent,1610612756,Phoenix Suns,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,165,1,0,20001105,PHX,HOU,20000048244,|1890|201|361|467|53,0
Shot Chart Detail,20000048,248,0,Opponent,1610612756,Phoenix Suns,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,165,1,0,20001105,PHX,HOU,20000048248,|1890|201|361|467|53,0
Shot Chart Detail,20000048,255,0,Opponent,1610612756,Phoenix Suns,3,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU,20000048255,|1890|201|361|467|53,1
Shot Chart Detail,20000048,262,0,Opponent,1610612756,Phoenix Suns,3,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU,20000048262,|1890|201|361|467|53,1
Shot Chart Detail,20000048,264,0,Opponent,1610612756,Phoenix Suns,3,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,0,20001105,PHX,HOU,20000048264,|1890|201|361|467|53,0
Shot Chart Detail,20000048,280,0,Opponent,1610612756,Phoenix Suns,3,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,PHX,HOU,20000048280,|1890|2091|361|467|53,0
Shot Chart Detail,20000048,281,0,Opponent,1610612756,Phoenix Suns,3,4,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU,20000048281,|1890|2091|361|467|53,0
Shot Chart Detail,20000048,343,0,Opponent,1610612756,Phoenix Suns,4,11,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-33,215,1,1,20001105,PHX,HOU,20000048343,|1890|2092|467|915|960,1
Shot Chart Detail,20000048,345,0,Opponent,1610612756,Phoenix Suns,4,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,1,20001105,PHX,HOU,20000048345,|1890|2092|467|915|960,1
Shot Chart Detail,20000048,347,0,Opponent,1610612756,Phoenix Suns,4,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU,20000048347,|1890|2092|467|915|960,1
Shot Chart Detail,20000048,350,0,Opponent,1610612756,Phoenix Suns,4,9,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,175,1,1,20001105,PHX,HOU,20000048350,|1890|2092|467|915|960,1
Shot Chart Detail,20000048,354,0,Opponent,1610612756,Phoenix Suns,4,8,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU,20000048354,|1890|2092|467|915|960,1
Shot Chart Detail,20000048,468,0,Opponent,1610612756,Phoenix Suns,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,PHX,HOU,20000048468,|1890|361|467|915|960,0
Shot Chart Detail,20000059,2,0,Opponent,1610612756,Phoenix Suns,1,11,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,169,1,1,20001107,PHX,SAS,200000592,|1890|201|361|467|53,1
Shot Chart Detail,20000059,11,0,Opponent,1610612756,Phoenix Suns,1,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,4,1,0,20001107,PHX,SAS,2000005911,|1890|201|361|467|53,0
Shot Chart Detail,20000059,13,0,Opponent,1610612756,Phoenix Suns,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,129,1,0,20001107,PHX,SAS,2000005913,|1890|201|361|467|53,0
Shot Chart Detail,20000059,16,0,Opponent,1610612756,Phoenix Suns,1,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,118,1,1,20001107,PHX,SAS,2000005916,|1890|201|361|467|53,1
Shot Chart Detail,20000059,21,0,Opponent,1610612756,Phoenix Suns,1,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,PHX,SAS,2000005921,|1890|201|361|467|53,0
Shot Chart Detail,20000059,24,0,Opponent,1610612756,Phoenix Suns,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,148,1,0,20001107,PHX,SAS,2000005924,|1890|201|361|467|53,0
