GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000044,26,0,Opponent,1610612745,Houston Rockets,1,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,LAC,HOU,2000004426,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000044,33,0,Opponent,1610612745,Houston Rockets,1,8,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,LAC,HOU,2000004433,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000044,37,0,Opponent,1610612745,Houston Rockets,1,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,101,1,1,20001104,LAC,HOU,2000004437,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000044,44,0,Opponent,1610612745,Houston Rockets,1,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,268,1,1,20001104,LAC,HOU,2000004444,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000044,49,0,Opponent,1610612745,Houston Rockets,1,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,LAC,HOU,2000004449,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000044,51,0,Opponent,1610612745,Houston Rockets,1,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,LAC,HOU,2000004451,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000044,53,0,Opponent,1610612745,Houston Rockets,1,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,114,1,0,20001104,LAC,HOU,2000004453,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000044,65,0,Opponent,1610612745,Houston Rockets,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,97,1,0,20001104,LAC,HOU,2000004465,|1000|165|1883|1903|672,0
Shot Chart Detail,20000044,70,0,Opponent,1610612745,Houston Rockets,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20001104,LAC,HOU,2000004470,|1000|165|1883|1903|672,0
Shot Chart Detail,20000044,85,0,Opponent,1610612745,Houston Rockets,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,57,1,0,20001104,LAC,HOU,2000004485,|1000|165|1883|1903|672,0
Shot Chart Detail,20000044,88,0,Opponent,1610612745,Houston Rockets,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,141,1,0,20001104,LAC,HOU,2000004488,|1000|165|1883|1903|672,0
Shot Chart Detail,20000044,92,0,Opponent,1610612745,Houston Rockets,1,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,101,1,1,20001104,LAC,HOU,2000004492,|1000|165|1883|1903|672,0
Shot Chart Detail,20000044,95,0,Opponent,1610612745,Houston Rockets,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,0,20001104,LAC,HOU,2000004495,|1000|165|1883|1903|672,0
Shot Chart Detail,20000044,96,0,Opponent,1610612745,Houston Rockets,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,LAC,HOU,2000004496,|1000|165|1883|1903|672,0
Shot Chart Detail,20000044,104,0,Opponent,1610612745,Houston Rockets,1,0,36,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,9,1,1,20001104,LAC,HOU,20000044104,|1000|1883|1903|2044|672,0
Shot Chart Detail,20000044,107,0,Opponent,1610612745,Houston Rockets,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20001104,LAC,HOU,20000044107,|1000|1883|1903|2044|672,0
Shot Chart Detail,20000044,110,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-82,272,1,0,20001104,LAC,HOU,20000044110,|1000|1883|1903|2044|672,0
Shot Chart Detail,20000044,203,0,Opponent,1610612745,Houston Rockets,2,2,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,LAC,HOU,20000044203,|1000|165|1749|1883|1903,1
Shot Chart Detail,20000044,208,0,Opponent,1610612745,Houston Rockets,2,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20001104,LAC,HOU,20000044208,|1000|165|1749|1883|1903,0
Shot Chart Detail,20000044,210,0,Opponent,1610612745,Houston Rockets,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,LAC,HOU,20000044210,|1000|165|1749|1883|1903,1
Shot Chart Detail,20000044,218,0,Opponent,1610612745,Houston Rockets,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20001104,LAC,HOU,20000044218,|1000|165|1749|1883|1903,0
Shot Chart Detail,20000044,231,0,Opponent,1610612745,Houston Rockets,2,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20001104,LAC,HOU,20000044231,|1000|165|1749|1883|1903,1
Shot Chart Detail,20000044,240,0,Opponent,1610612745,Houston Rockets,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,47,1,0,20001104,LAC,HOU,20000044240,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000044,244,0,Opponent,1610612745,Houston Rockets,3,10,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20001104,LAC,HOU,20000044244,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000044,247,0,Opponent,1610612745,Houston Rockets,3,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,LAC,HOU,20000044247,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000044,248,0,Opponent,1610612745,Houston Rockets,3,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,LAC,HOU,20000044248,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000044,254,0,Opponent,1610612745,Houston Rockets,3,8,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,LAC,HOU,20000044254,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000044,259,0,Opponent,1610612745,Houston Rockets,3,8,17,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,1,20001104,LAC,HOU,20000044259,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000044,264,0,Opponent,1610612745,Houston Rockets,3,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,97,1,1,20001104,LAC,HOU,20000044264,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000044,267,0,Opponent,1610612745,Houston Rockets,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,0,20001104,LAC,HOU,20000044267,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000044,273,0,Opponent,1610612745,Houston Rockets,3,6,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,LAC,HOU,20000044273,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000044,278,0,Opponent,1610612745,Houston Rockets,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,0,20001104,LAC,HOU,20000044278,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000044,282,0,Opponent,1610612745,Houston Rockets,3,4,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,1,20001104,LAC,HOU,20000044282,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000044,291,0,Opponent,1610612745,Houston Rockets,3,3,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,118,1,1,20001104,LAC,HOU,20000044291,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000044,294,0,Opponent,1610612745,Houston Rockets,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,76,1,0,20001104,LAC,HOU,20000044294,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000044,300,0,Opponent,1610612745,Houston Rockets,3,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,0,20001104,LAC,HOU,20000044300,|1000|1508|165|1749|1883,0
Shot Chart Detail,20000044,309,0,Opponent,1610612745,Houston Rockets,3,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20001104,LAC,HOU,20000044309,|1000|1508|165|1749|1883,0
Shot Chart Detail,20000044,311,0,Opponent,1610612745,Houston Rockets,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,LAC,HOU,20000044311,|1000|1508|165|1749|1883,0
Shot Chart Detail,20000044,324,0,Opponent,1610612745,Houston Rockets,3,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,0,20001104,LAC,HOU,20000044324,|1000|1508|165|1749|1883,0
Shot Chart Detail,20000044,339,0,Opponent,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20001104,LAC,HOU,20000044339,|1000|1508|1749|1883|983,0
Shot Chart Detail,20000044,348,0,Opponent,1610612745,Houston Rockets,4,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,LAC,HOU,20000044348,|1000|1749|1883|1903|983,0
Shot Chart Detail,20000044,345,0,Opponent,1610612745,Houston Rockets,4,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,LAC,HOU,20000044345,|1000|1749|1883|1903|983,0
Shot Chart Detail,20000044,354,0,Opponent,1610612745,Houston Rockets,4,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,LAC,HOU,20000044354,|1000|1749|1883|1903|983,1
Shot Chart Detail,20000044,357,0,Opponent,1610612745,Houston Rockets,4,10,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,118,1,1,20001104,LAC,HOU,20000044357,|1000|1749|1883|1903|983,1
Shot Chart Detail,20000044,363,0,Opponent,1610612745,Houston Rockets,4,9,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,LAC,HOU,20000044363,|1000|1749|1903|672|983,1
Shot Chart Detail,20000044,366,0,Opponent,1610612745,Houston Rockets,4,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,15,1,1,20001104,LAC,HOU,20000044366,|1000|1749|1903|672|983,1
Shot Chart Detail,20000044,371,0,Opponent,1610612745,Houston Rockets,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,1,20001104,LAC,HOU,20000044371,|1000|1749|1903|672|983,1
Shot Chart Detail,20000044,382,0,Opponent,1610612745,Houston Rockets,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,251,1,0,20001104,LAC,HOU,20000044382,|1000|1749|1903|672|983,0
Shot Chart Detail,20000044,392,0,Opponent,1610612745,Houston Rockets,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,0,20001104,LAC,HOU,20000044392,|1000|1508|165|1749|1883,0
Shot Chart Detail,20000044,399,0,Opponent,1610612745,Houston Rockets,4,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20001104,LAC,HOU,20000044399,|1000|1508|165|1749|1883,0
Shot Chart Detail,20000044,421,0,Opponent,1610612745,Houston Rockets,4,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,70,1,1,20001104,LAC,HOU,20000044421,|1000|1508|165|1749|1883,1
Shot Chart Detail,20000044,438,0,Opponent,1610612745,Houston Rockets,4,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,0,20001104,LAC,HOU,20000044438,|1000|1508|165|1749|1883,0
Shot Chart Detail,20000044,451,0,Opponent,1610612745,Houston Rockets,4,0,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,70,1,1,20001104,LAC,HOU,20000044451,|1000|1508|165|1749|1883,1
Shot Chart Detail,20000048,2,0,Opponent,1610612745,Houston Rockets,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,0,20001105,PHX,HOU,200000482,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000048,6,0,Opponent,1610612745,Houston Rockets,1,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,1,20001105,PHX,HOU,200000486,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000048,12,0,Opponent,1610612745,Houston Rockets,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU,2000004812,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000048,15,0,Opponent,1610612745,Houston Rockets,1,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU,2000004815,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000048,25,0,Opponent,1610612745,Houston Rockets,1,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,PHX,HOU,2000004825,|1000|1005|165|1883|1903,0
Shot Chart Detail,20000048,28,0,Opponent,1610612745,Houston Rockets,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,175,1,0,20001105,PHX,HOU,2000004828,|1000|1005|165|1883|1903,0
Shot Chart Detail,20000048,31,0,Opponent,1610612745,Houston Rockets,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-4,1,0,20001105,PHX,HOU,2000004831,|1000|1005|165|1883|1903,0
Shot Chart Detail,20000048,32,0,Opponent,1610612745,Houston Rockets,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU,2000004832,|1000|1005|165|1883|1903,0
Shot Chart Detail,20000048,37,0,Opponent,1610612745,Houston Rockets,1,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,1,20001105,PHX,HOU,2000004837,|1000|1005|165|1883|1903,0
Shot Chart Detail,20000048,39,0,Opponent,1610612745,Houston Rockets,1,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20001105,PHX,HOU,2000004839,|1000|1005|165|1883|1903,0
Shot Chart Detail,20000048,41,0,Opponent,1610612745,Houston Rockets,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU,2000004841,|1000|1005|165|1883|1903,0
Shot Chart Detail,20000048,47,0,Opponent,1610612745,Houston Rockets,1,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,0,20001105,PHX,HOU,2000004847,|1000|1005|1883|1903|2044,0
Shot Chart Detail,20000048,49,0,Opponent,1610612745,Houston Rockets,1,4,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-42,169,1,1,20001105,PHX,HOU,2000004849,|1000|1005|1883|1903|2044,1
Shot Chart Detail,20000048,52,0,Opponent,1610612745,Houston Rockets,1,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU,2000004852,|1000|1005|1883|1903|2044,1
Shot Chart Detail,20000048,63,0,Opponent,1610612745,Houston Rockets,1,3,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,PHX,HOU,2000004863,|1000|1005|1883|1903|2044,0
Shot Chart Detail,20000048,67,0,Opponent,1610612745,Houston Rockets,1,2,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,148,1,1,20001105,PHX,HOU,2000004867,|1000|1005|1883|1903|2044,1
Shot Chart Detail,20000048,69,0,Opponent,1610612745,Houston Rockets,1,2,15,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,11,1,1,20001105,PHX,HOU,2000004869,|1000|1005|1883|1903|2044,0
Shot Chart Detail,20000048,78,0,Opponent,1610612745,Houston Rockets,1,1,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,165,1,1,20001105,PHX,HOU,2000004878,|1000|1005|1883|1903|2044,1
Shot Chart Detail,20000048,87,0,Opponent,1610612745,Houston Rockets,1,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,21,1,1,20001105,PHX,HOU,2000004887,|1000|1749|1883|1903|2044,1
Shot Chart Detail,20000048,94,0,Opponent,1610612745,Houston Rockets,2,11,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,PHX,HOU,2000004894,|1000|1749|1883|1903|435,0
Shot Chart Detail,20000048,97,0,Opponent,1610612745,Houston Rockets,2,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,1,20001105,PHX,HOU,2000004897,|1000|1749|1883|1903|435,1
Shot Chart Detail,20000048,99,0,Opponent,1610612745,Houston Rockets,2,10,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,0,20001105,PHX,HOU,2000004899,|1000|1749|1883|1903|435,0
Shot Chart Detail,20000048,102,0,Opponent,1610612745,Houston Rockets,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,158,1,0,20001105,PHX,HOU,20000048102,|1000|1749|1883|1903|435,0
Shot Chart Detail,20000048,184,0,Opponent,1610612745,Houston Rockets,2,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,PHX,HOU,20000048184,|1000|1749|1883|435|672,0
Shot Chart Detail,20000048,192,0,Opponent,1610612745,Houston Rockets,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,222,1,0,20001105,PHX,HOU,20000048192,|1000|1749|1883|435|672,0
Shot Chart Detail,20000048,193,0,Opponent,1610612745,Houston Rockets,2,1,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,PHX,HOU,20000048193,|1000|1749|1883|435|672,0
Shot Chart Detail,20000048,195,0,Opponent,1610612745,Houston Rockets,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU,20000048195,|1000|1749|1883|435|672,0
Shot Chart Detail,20000048,201,0,Opponent,1610612745,Houston Rockets,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,169,1,0,20001105,PHX,HOU,20000048201,|1000|1749|1883|435|672,0
Shot Chart Detail,20000048,220,0,Opponent,1610612745,Houston Rockets,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,51,1,0,20001105,PHX,HOU,20000048220,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000048,223,0,Opponent,1610612745,Houston Rockets,3,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,0,20001105,PHX,HOU,20000048223,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000048,225,0,Opponent,1610612745,Houston Rockets,3,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,1,20001105,PHX,HOU,20000048225,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000048,228,0,Opponent,1610612745,Houston Rockets,3,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU,20000048228,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000048,231,0,Opponent,1610612745,Houston Rockets,3,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,1,20001105,PHX,HOU,20000048231,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000048,243,0,Opponent,1610612745,Houston Rockets,3,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU,20000048243,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000048,253,0,Opponent,1610612745,Houston Rockets,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,125,1,0,20001105,PHX,HOU,20000048253,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000048,258,0,Opponent,1610612745,Houston Rockets,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-147,186,1,0,20001105,PHX,HOU,20000048258,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000048,260,0,Opponent,1610612745,Houston Rockets,3,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20001105,PHX,HOU,20000048260,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000048,263,0,Opponent,1610612745,Houston Rockets,3,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-4,1,1,20001105,PHX,HOU,20000048263,|1000|1005|1508|165|1883,1
Shot Chart Detail,20000048,266,0,Opponent,1610612745,Houston Rockets,3,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20001105,PHX,HOU,20000048266,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000048,274,0,Opponent,1610612745,Houston Rockets,3,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20001105,PHX,HOU,20000048274,|1000|1005|1508|165|1883,0
Shot Chart Detail,20000048,285,0,Opponent,1610612745,Houston Rockets,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,68,1,0,20001105,PHX,HOU,20000048285,|1000|1005|1508|1883|2044,0
Shot Chart Detail,20000048,292,0,Opponent,1610612745,Houston Rockets,3,3,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,1,20001105,PHX,HOU,20000048292,|1000|1005|1508|1883|2044,1
Shot Chart Detail,20000048,297,0,Opponent,1610612745,Houston Rockets,3,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20001105,PHX,HOU,20000048297,|1000|1508|1749|1883|2044,0
Shot Chart Detail,20000048,298,0,Opponent,1610612745,Houston Rockets,3,2,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU,20000048298,|1000|1508|1749|1883|2044,0
Shot Chart Detail,20000048,302,0,Opponent,1610612745,Houston Rockets,3,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,1,20001105,PHX,HOU,20000048302,|1000|1508|1749|1883|2044,1
Shot Chart Detail,20000048,306,0,Opponent,1610612745,Houston Rockets,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-4,1,0,20001105,PHX,HOU,20000048306,|1000|1508|1749|2044|983,0
Shot Chart Detail,20000048,329,0,Opponent,1610612745,Houston Rockets,3,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20001105,PHX,HOU,20000048329,|1000|1508|1749|2044|983,0
Shot Chart Detail,20000048,331,0,Opponent,1610612745,Houston Rockets,3,0,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20001105,PHX,HOU,20000048331,|1000|1508|1749|2044|983,0
Shot Chart Detail,20000048,337,0,Opponent,1610612745,Houston Rockets,4,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20001105,PHX,HOU,20000048337,|1000|1749|1903|2044|983,0
Shot Chart Detail,20000048,340,0,Opponent,1610612745,Houston Rockets,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,0,20001105,PHX,HOU,20000048340,|1000|1749|1903|2044|983,0
Shot Chart Detail,20000048,342,0,Opponent,1610612745,Houston Rockets,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,215,1,1,20001105,PHX,HOU,20000048342,|1000|1749|1903|2044|983,1
Shot Chart Detail,20000048,344,0,Opponent,1610612745,Houston Rockets,4,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU,20000048344,|1000|1749|1903|2044|983,0
Shot Chart Detail,20000048,351,0,Opponent,1610612745,Houston Rockets,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,PHX,HOU,20000048351,|1000|1749|1903|2044|983,0
Shot Chart Detail,20000048,352,0,Opponent,1610612745,Houston Rockets,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU,20000048352,|1000|1749|1903|2044|983,0
Shot Chart Detail,20000048,363,0,Opponent,1610612745,Houston Rockets,4,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,PHX,HOU,20000048363,|1000|1749|1903|2044|983,0
Shot Chart Detail,20000048,376,0,Opponent,1610612745,Houston Rockets,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,21,1,0,20001105,PHX,HOU,20000048376,|1000|1749|1883|1903|2044,0
