PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
947,Allen Iverson,20000838191,Shot Chart Detail,20000838,191,1610612755,Philadelphia 76ers,2,4,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,PHI,WAS,|238|243|727|87|947
947,Allen Iverson,20000838198,Shot Chart Detail,20000838,198,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,1,20010302,PHI,WAS,|243|248|727|87|947
947,Allen Iverson,20000838200,Shot Chart Detail,20000838,200,1610612755,Philadelphia 76ers,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,0,20010302,PHI,WAS,|243|248|727|87|947
947,Allen Iverson,20000838215,Shot Chart Detail,20000838,215,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,137,1,0,20010302,PHI,WAS,|243|248|727|87|947
947,Allen Iverson,20000838218,Shot Chart Detail,20000838,218,1610612755,Philadelphia 76ers,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,PHI,WAS,|243|248|727|87|947
727,Eric Snow,20000838221,Shot Chart Detail,20000838,221,1610612755,Philadelphia 76ers,2,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,PHI,WAS,|243|248|727|87|947
947,Allen Iverson,20000838223,Shot Chart Detail,20000838,223,1610612755,Philadelphia 76ers,2,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,20010302,PHI,WAS,|243|248|727|87|947
243,Aaron McKie,20000838227,Shot Chart Detail,20000838,227,1610612755,Philadelphia 76ers,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20010302,PHI,WAS,|243|248|727|761|947
87,Dikembe Mutombo,20000838237,Shot Chart Detail,20000838,237,1610612755,Philadelphia 76ers,3,11,39,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-19,1,1,20010302,PHI,WAS,|238|248|727|87|947
238,Tyrone Hill,20000838241,Shot Chart Detail,20000838,241,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20010302,PHI,WAS,|238|248|727|87|947
727,Eric Snow,20000838248,Shot Chart Detail,20000838,248,1610612755,Philadelphia 76ers,3,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,137,1,1,20010302,PHI,WAS,|238|248|727|87|947
87,Dikembe Mutombo,20000838256,Shot Chart Detail,20000838,256,1610612755,Philadelphia 76ers,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,42,1,0,20010302,PHI,WAS,|238|248|727|87|947
947,Allen Iverson,20000838262,Shot Chart Detail,20000838,262,1610612755,Philadelphia 76ers,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,120,1,0,20010302,PHI,WAS,|238|248|727|87|947
947,Allen Iverson,20000838267,Shot Chart Detail,20000838,267,1610612755,Philadelphia 76ers,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,66,1,0,20010302,PHI,WAS,|238|248|727|87|947
248,George Lynch,20000838272,Shot Chart Detail,20000838,272,1610612755,Philadelphia 76ers,3,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,0,20010302,PHI,WAS,|238|248|727|87|947
248,George Lynch,20000838274,Shot Chart Detail,20000838,274,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,70,1,1,20010302,PHI,WAS,|238|248|727|87|947
947,Allen Iverson,20000838281,Shot Chart Detail,20000838,281,1610612755,Philadelphia 76ers,3,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,87,1,0,20010302,PHI,WAS,|238|243|727|87|947
947,Allen Iverson,20000838286,Shot Chart Detail,20000838,286,1610612755,Philadelphia 76ers,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,49,1,0,20010302,PHI,WAS,|238|243|727|87|947
727,Eric Snow,20000838288,Shot Chart Detail,20000838,288,1610612755,Philadelphia 76ers,3,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,82,1,1,20010302,PHI,WAS,|238|243|727|87|947
238,Tyrone Hill,20000838298,Shot Chart Detail,20000838,298,1610612755,Philadelphia 76ers,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,1,20010302,PHI,WAS,|238|243|727|87|947
947,Allen Iverson,20000838303,Shot Chart Detail,20000838,303,1610612755,Philadelphia 76ers,3,3,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,1,20010302,PHI,WAS,|238|243|727|87|947
1934,Rodney Buford,20000838312,Shot Chart Detail,20000838,312,1610612755,Philadelphia 76ers,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,171,1,0,20010302,PHI,WAS,|1934|243|248|87|947
761,Matt Geiger,20000838319,Shot Chart Detail,20000838,319,1610612755,Philadelphia 76ers,3,2,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,82,1,1,20010302,PHI,WAS,|1934|243|248|761|947
761,Matt Geiger,20000838322,Shot Chart Detail,20000838,322,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,42,1,0,20010302,PHI,WAS,|1934|243|248|761|947
947,Allen Iverson,20000838329,Shot Chart Detail,20000838,329,1610612755,Philadelphia 76ers,3,1,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20010302,PHI,WAS,|1934|243|248|761|947
243,Aaron McKie,20000838331,Shot Chart Detail,20000838,331,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,PHI,WAS,|1934|243|248|761|947
947,Allen Iverson,20000838340,Shot Chart Detail,20000838,340,1610612755,Philadelphia 76ers,3,0,6,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,106,1,1,20010302,PHI,WAS,|1934|243|248|761|947
761,Matt Geiger,20000838347,Shot Chart Detail,20000838,347,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,82,1,0,20010302,PHI,WAS,|1934|243|248|761|947
947,Allen Iverson,20000838350,Shot Chart Detail,20000838,350,1610612755,Philadelphia 76ers,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,19,1,0,20010302,PHI,WAS,|1934|243|248|761|947
248,George Lynch,20000838363,Shot Chart Detail,20000838,363,1610612755,Philadelphia 76ers,4,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20010302,PHI,WAS,|243|248|727|761|947
248,George Lynch,20000838364,Shot Chart Detail,20000838,364,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20010302,PHI,WAS,|243|248|727|761|947
947,Allen Iverson,20000838374,Shot Chart Detail,20000838,374,1610612755,Philadelphia 76ers,4,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,42,1,1,20010302,PHI,WAS,|238|243|727|87|947
947,Allen Iverson,20000838376,Shot Chart Detail,20000838,376,1610612755,Philadelphia 76ers,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,PHI,WAS,|238|243|727|87|947
947,Allen Iverson,20000838379,Shot Chart Detail,20000838,379,1610612755,Philadelphia 76ers,4,7,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20010302,PHI,WAS,|238|243|727|87|947
947,Allen Iverson,20000838387,Shot Chart Detail,20000838,387,1610612755,Philadelphia 76ers,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,76,1,0,20010302,PHI,WAS,|238|243|727|87|947
238,Tyrone Hill,20000838391,Shot Chart Detail,20000838,391,1610612755,Philadelphia 76ers,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,20010302,PHI,WAS,|238|243|727|87|947
947,Allen Iverson,20000838394,Shot Chart Detail,20000838,394,1610612755,Philadelphia 76ers,4,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20010302,PHI,WAS,|238|243|727|87|947
947,Allen Iverson,20000838396,Shot Chart Detail,20000838,396,1610612755,Philadelphia 76ers,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,110,1,0,20010302,PHI,WAS,|238|243|727|87|947
238,Tyrone Hill,20000838407,Shot Chart Detail,20000838,407,1610612755,Philadelphia 76ers,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,19,1,0,20010302,PHI,WAS,|238|243|727|87|947
1563,Kevin Ollie,20000838418,Shot Chart Detail,20000838,418,1610612755,Philadelphia 76ers,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,PHI,WAS,|1563|238|727|87|947
243,Aaron McKie,20000838426,Shot Chart Detail,20000838,426,1610612755,Philadelphia 76ers,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20010302,PHI,WAS,|1563|238|243|87|947
947,Allen Iverson,20000838437,Shot Chart Detail,20000838,437,1610612755,Philadelphia 76ers,4,2,10,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,9,1,1,20010302,PHI,WAS,|238|243|727|87|947
947,Allen Iverson,20000838441,Shot Chart Detail,20000838,441,1610612755,Philadelphia 76ers,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,0,20010302,PHI,WAS,|238|243|727|87|947
727,Eric Snow,20000838444,Shot Chart Detail,20000838,444,1610612755,Philadelphia 76ers,4,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20010302,PHI,WAS,|238|243|727|87|947
243,Aaron McKie,20000838450,Shot Chart Detail,20000838,450,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20010302,PHI,WAS,|238|243|727|87|947
947,Allen Iverson,20000838463,Shot Chart Detail,20000838,463,1610612755,Philadelphia 76ers,4,0,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,1,20010302,PHI,WAS,|238|243|727|87|947
248,George Lynch,200008762,Shot Chart Detail,20000876,2,1610612755,Philadelphia 76ers,1,11,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,PHI,NJN,|238|248|727|87|947
947,Allen Iverson,200008764,Shot Chart Detail,20000876,4,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20010307,PHI,NJN,|238|248|727|87|947
727,Eric Snow,200008767,Shot Chart Detail,20000876,7,1610612755,Philadelphia 76ers,1,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-19,1,1,20010307,PHI,NJN,|238|248|727|87|947
238,Tyrone Hill,200008769,Shot Chart Detail,20000876,9,1610612755,Philadelphia 76ers,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20010307,PHI,NJN,|238|248|727|87|947
87,Dikembe Mutombo,2000087613,Shot Chart Detail,20000876,13,1610612755,Philadelphia 76ers,1,9,38,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,1,20010307,PHI,NJN,|238|248|727|87|947
947,Allen Iverson,2000087625,Shot Chart Detail,20000876,25,1610612755,Philadelphia 76ers,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,0,20010307,PHI,NJN,|238|248|727|87|947
238,Tyrone Hill,2000087631,Shot Chart Detail,20000876,31,1610612755,Philadelphia 76ers,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,PHI,NJN,|238|248|727|87|947
87,Dikembe Mutombo,2000087635,Shot Chart Detail,20000876,35,1610612755,Philadelphia 76ers,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,0,20010307,PHI,NJN,|238|248|727|87|947
947,Allen Iverson,2000087640,Shot Chart Detail,20000876,40,1610612755,Philadelphia 76ers,1,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20010307,PHI,NJN,|238|248|727|87|947
947,Allen Iverson,2000087644,Shot Chart Detail,20000876,44,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,PHI,NJN,|238|248|727|87|947
947,Allen Iverson,2000087646,Shot Chart Detail,20000876,46,1610612755,Philadelphia 76ers,1,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,0,20010307,PHI,NJN,|238|248|727|87|947
238,Tyrone Hill,2000087648,Shot Chart Detail,20000876,48,1610612755,Philadelphia 76ers,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-23,1,1,20010307,PHI,NJN,|238|248|727|87|947
727,Eric Snow,2000087651,Shot Chart Detail,20000876,51,1610612755,Philadelphia 76ers,1,4,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,1,20010307,PHI,NJN,|238|248|727|87|947
87,Dikembe Mutombo,2000087660,Shot Chart Detail,20000876,60,1610612755,Philadelphia 76ers,1,3,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,PHI,NJN,|238|243|248|87|947
947,Allen Iverson,2000087673,Shot Chart Detail,20000876,73,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,PHI,NJN,|1908|238|243|87|947
947,Allen Iverson,2000087676,Shot Chart Detail,20000876,76,1610612755,Philadelphia 76ers,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20010307,PHI,NJN,|1908|238|243|87|947
947,Allen Iverson,2000087687,Shot Chart Detail,20000876,87,1610612755,Philadelphia 76ers,1,1,13,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,19,1,1,20010307,PHI,NJN,|1908|243|248|87|947
1908,Jumaine Jones,2000087690,Shot Chart Detail,20000876,90,1610612755,Philadelphia 76ers,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,188,1,1,20010307,PHI,NJN,|1908|243|248|87|947
947,Allen Iverson,2000087695,Shot Chart Detail,20000876,95,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20010307,PHI,NJN,|1908|243|727|87|947
248,George Lynch,2000087698,Shot Chart Detail,20000876,98,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,0,20010307,PHI,NJN,|1908|243|248|727|947
248,George Lynch,20000876105,Shot Chart Detail,20000876,105,1610612755,Philadelphia 76ers,2,10,55,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,PHI,NJN,|1908|1928|243|248|727
1908,Jumaine Jones,20000876107,Shot Chart Detail,20000876,107,1610612755,Philadelphia 76ers,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,167,1,1,20010307,PHI,NJN,|1908|1928|243|248|727
248,George Lynch,20000876112,Shot Chart Detail,20000876,112,1610612755,Philadelphia 76ers,2,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,0,20010307,PHI,NJN,|1908|1928|243|248|727
1928,Todd MacCulloch,20000876117,Shot Chart Detail,20000876,117,1610612755,Philadelphia 76ers,2,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,55,1,0,20010307,PHI,NJN,|1908|1928|243|248|727
243,Aaron McKie,20000876120,Shot Chart Detail,20000876,120,1610612755,Philadelphia 76ers,2,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,20010307,PHI,NJN,|1908|1928|243|248|727
243,Aaron McKie,20000876123,Shot Chart Detail,20000876,123,1610612755,Philadelphia 76ers,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-19,1,0,20010307,PHI,NJN,|1908|1928|243|248|727
1908,Jumaine Jones,20000876130,Shot Chart Detail,20000876,130,1610612755,Philadelphia 76ers,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,1,20010307,PHI,NJN,|1908|248|727|87|947
947,Allen Iverson,20000876134,Shot Chart Detail,20000876,134,1610612755,Philadelphia 76ers,2,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,171,1,1,20010307,PHI,NJN,|1908|248|727|87|947
947,Allen Iverson,20000876147,Shot Chart Detail,20000876,147,1610612755,Philadelphia 76ers,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,82,1,0,20010307,PHI,NJN,|1908|238|727|87|947
243,Aaron McKie,20000876154,Shot Chart Detail,20000876,154,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,1,20010307,PHI,NJN,|238|243|727|87|947
947,Allen Iverson,20000876159,Shot Chart Detail,20000876,159,1610612755,Philadelphia 76ers,2,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20010307,PHI,NJN,|238|243|727|87|947
243,Aaron McKie,20000876162,Shot Chart Detail,20000876,162,1610612755,Philadelphia 76ers,2,4,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,1,20010307,PHI,NJN,|238|243|727|87|947
947,Allen Iverson,20000876177,Shot Chart Detail,20000876,177,1610612755,Philadelphia 76ers,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,93,1,0,20010307,PHI,NJN,|243|248|727|87|947
243,Aaron McKie,20000876180,Shot Chart Detail,20000876,180,1610612755,Philadelphia 76ers,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,99,1,1,20010307,PHI,NJN,|243|248|727|87|947
947,Allen Iverson,20000876184,Shot Chart Detail,20000876,184,1610612755,Philadelphia 76ers,2,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,1,20010307,PHI,NJN,|243|248|727|87|947
947,Allen Iverson,20000876187,Shot Chart Detail,20000876,187,1610612755,Philadelphia 76ers,2,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,PHI,NJN,|243|248|727|87|947
87,Dikembe Mutombo,20000876198,Shot Chart Detail,20000876,198,1610612755,Philadelphia 76ers,2,0,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20010307,PHI,NJN,|1908|243|727|87|947
947,Allen Iverson,20000876201,Shot Chart Detail,20000876,201,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,144,1,0,20010307,PHI,NJN,|1908|243|727|87|947
87,Dikembe Mutombo,20000876216,Shot Chart Detail,20000876,216,1610612755,Philadelphia 76ers,3,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,87,1,0,20010307,PHI,NJN,|238|248|727|87|947
947,Allen Iverson,20000876220,Shot Chart Detail,20000876,220,1610612755,Philadelphia 76ers,3,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,PHI,NJN,|238|248|727|87|947
947,Allen Iverson,20000876222,Shot Chart Detail,20000876,222,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20010307,PHI,NJN,|238|248|727|87|947
238,Tyrone Hill,20000876224,Shot Chart Detail,20000876,224,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,1,20010307,PHI,NJN,|238|248|727|87|947
248,George Lynch,20000876234,Shot Chart Detail,20000876,234,1610612755,Philadelphia 76ers,3,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20010307,PHI,NJN,|238|248|727|87|947
727,Eric Snow,20000876236,Shot Chart Detail,20000876,236,1610612755,Philadelphia 76ers,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20010307,PHI,NJN,|238|248|727|87|947
248,George Lynch,20000876249,Shot Chart Detail,20000876,249,1610612755,Philadelphia 76ers,3,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20010307,PHI,NJN,|238|248|727|87|947
947,Allen Iverson,20000876257,Shot Chart Detail,20000876,257,1610612755,Philadelphia 76ers,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,0,20010307,PHI,NJN,|238|248|727|87|947
238,Tyrone Hill,20000876271,Shot Chart Detail,20000876,271,1610612755,Philadelphia 76ers,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20010307,PHI,NJN,|238|248|727|87|947
238,Tyrone Hill,20000876276,Shot Chart Detail,20000876,276,1610612755,Philadelphia 76ers,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20010307,PHI,NJN,|238|248|727|87|947
87,Dikembe Mutombo,20000876277,Shot Chart Detail,20000876,277,1610612755,Philadelphia 76ers,3,4,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20010307,PHI,NJN,|238|248|727|87|947
243,Aaron McKie,20000876291,Shot Chart Detail,20000876,291,1610612755,Philadelphia 76ers,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,59,1,0,20010307,PHI,NJN,|243|248|727|87|947
1908,Jumaine Jones,20000876296,Shot Chart Detail,20000876,296,1610612755,Philadelphia 76ers,3,2,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,1,20010307,PHI,NJN,|1908|243|248|87|947
947,Allen Iverson,20000876308,Shot Chart Detail,20000876,308,1610612755,Philadelphia 76ers,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,228,1,0,20010307,PHI,NJN,|1908|238|243|87|947
238,Tyrone Hill,20000876309,Shot Chart Detail,20000876,309,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20010307,PHI,NJN,|1908|238|243|87|947
947,Allen Iverson,20000876312,Shot Chart Detail,20000876,312,1610612755,Philadelphia 76ers,3,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20010307,PHI,NJN,|1908|238|243|87|947
87,Dikembe Mutombo,20000876319,Shot Chart Detail,20000876,319,1610612755,Philadelphia 76ers,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20010307,PHI,NJN,|1908|238|243|87|947
243,Aaron McKie,20000876322,Shot Chart Detail,20000876,322,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20010307,PHI,NJN,|1908|238|243|87|947
947,Allen Iverson,20000876331,Shot Chart Detail,20000876,331,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,127,1,1,20010307,PHI,NJN,|1908|238|243|727|947
238,Tyrone Hill,20000876338,Shot Chart Detail,20000876,338,1610612755,Philadelphia 76ers,4,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,1,20010307,PHI,NJN,|1908|238|243|248|947
243,Aaron McKie,20000876340,Shot Chart Detail,20000876,340,1610612755,Philadelphia 76ers,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,0,20010307,PHI,NJN,|1908|238|243|248|947
248,George Lynch,20000876341,Shot Chart Detail,20000876,341,1610612755,Philadelphia 76ers,4,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20010307,PHI,NJN,|1908|238|243|248|947
947,Allen Iverson,20000876344,Shot Chart Detail,20000876,344,1610612755,Philadelphia 76ers,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,245,1,0,20010307,PHI,NJN,|1908|238|243|248|947
