GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000874,456,0,Opponent,1610612759,San Antonio Spurs,4,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20010306,SEA,SAS,20000874456,|1035|1498|1760|70|955,0
Shot Chart Detail,20000874,459,0,Opponent,1610612759,San Antonio Spurs,4,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,SEA,SAS,20000874459,|1035|1498|1760|70|955,1
Shot Chart Detail,20000887,455,0,Opponent,1610612759,San Antonio Spurs,4,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,175,1,1,20010308,POR,SAS,20000887455,|1035|1498|1760|422|955,0
Shot Chart Detail,20000887,459,0,Opponent,1610612759,San Antonio Spurs,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,61,1,0,20010308,POR,SAS,20000887459,|1035|1498|1760|422|955,0
Shot Chart Detail,20000887,460,0,Opponent,1610612759,San Antonio Spurs,4,0,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010308,POR,SAS,20000887460,|1035|1498|1760|422|955,0
Shot Chart Detail,20000896,105,0,Opponent,1610612759,San Antonio Spurs,1,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,47,1,1,20010309,LAL,SAS,20000896105,|1035|1498|1507|422|955,0
Shot Chart Detail,20000896,107,0,Opponent,1610612759,San Antonio Spurs,1,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,0,20010309,LAL,SAS,20000896107,|1035|1498|1507|422|955,0
Shot Chart Detail,20000916,356,0,Opponent,1610612759,San Antonio Spurs,4,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20010312,SAS,LAC,20000916356,|1035|1498|1760|422|955,0
Shot Chart Detail,20000916,360,0,Opponent,1610612759,San Antonio Spurs,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,0,20010312,SAS,LAC,20000916360,|1035|1498|1760|422|955,0
Shot Chart Detail,20000916,362,0,Opponent,1610612759,San Antonio Spurs,4,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,0,20010312,SAS,LAC,20000916362,|1035|1498|1760|422|955,0
Shot Chart Detail,20000916,369,0,Opponent,1610612759,San Antonio Spurs,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,20010312,SAS,LAC,20000916369,|1035|1498|1760|422|955,0
Shot Chart Detail,20000916,374,0,Opponent,1610612759,San Antonio Spurs,4,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010312,SAS,LAC,20000916374,|1035|1498|1760|422|955,1
Shot Chart Detail,20000916,376,0,Opponent,1610612759,San Antonio Spurs,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,0,20010312,SAS,LAC,20000916376,|1035|1498|1760|422|955,0
Shot Chart Detail,20000916,385,0,Opponent,1610612759,San Antonio Spurs,4,5,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,1,20010312,SAS,LAC,20000916385,|1035|1760|422|70|955,1
Shot Chart Detail,20000916,400,0,Opponent,1610612759,San Antonio Spurs,4,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,30,1,1,20010312,SAS,LAC,20000916400,|1035|1498|1760|70|955,1
Shot Chart Detail,20000916,403,0,Opponent,1610612759,San Antonio Spurs,4,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20010312,SAS,LAC,20000916403,|1035|1498|1760|70|955,1
Shot Chart Detail,20000916,411,0,Opponent,1610612759,San Antonio Spurs,4,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,20010312,SAS,LAC,20000916411,|1035|1498|1760|70|955,1
Shot Chart Detail,20000916,431,0,Opponent,1610612759,San Antonio Spurs,4,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,0,20010312,SAS,LAC,20000916431,|1035|1498|1760|70|955,0
Shot Chart Detail,20000916,434,0,Opponent,1610612759,San Antonio Spurs,4,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,177,1,1,20010312,SAS,LAC,20000916434,|1035|1498|1760|70|955,0
Shot Chart Detail,20000916,437,0,Opponent,1610612759,San Antonio Spurs,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,171,1,1,20010312,SAS,LAC,20000916437,|1035|1498|1760|70|955,0
Shot Chart Detail,20000947,412,0,Opponent,1610612759,San Antonio Spurs,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,74,1,0,20010316,SAS,NJN,20000947412,|1035|1498|422|70|990,0
Shot Chart Detail,20000947,418,0,Opponent,1610612759,San Antonio Spurs,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,108,1,0,20010316,SAS,NJN,20000947418,|1035|1498|422|70|955,0
Shot Chart Detail,20000947,430,0,Opponent,1610612759,San Antonio Spurs,4,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,74,1,1,20010316,SAS,NJN,20000947430,|1035|1498|422|70|955,1
Shot Chart Detail,20000947,433,0,Opponent,1610612759,San Antonio Spurs,4,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,1,20010316,SAS,NJN,20000947433,|1035|1498|422|70|955,1
Shot Chart Detail,20000947,440,0,Opponent,1610612759,San Antonio Spurs,4,1,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,1,20010316,SAS,NJN,20000947440,|1035|1498|422|70|955,0
Shot Chart Detail,20000947,448,0,Opponent,1610612759,San Antonio Spurs,4,1,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20010316,SAS,NJN,20000947448,|1035|1498|422|70|955,1
Shot Chart Detail,20000947,505,0,Opponent,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-67,293,1,0,20010316,SAS,NJN,20000947505,|1035|1498|1507|422|955,0
Shot Chart Detail,20000977,438,0,Opponent,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20010321,BOS,SAS,20000977438,|1035|1498|422|70|955,0
Shot Chart Detail,20000977,440,0,Opponent,1610612759,San Antonio Spurs,4,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010321,BOS,SAS,20000977440,|1035|1498|422|70|955,0
Shot Chart Detail,20000977,442,0,Opponent,1610612759,San Antonio Spurs,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20010321,BOS,SAS,20000977442,|1035|1498|422|70|955,0
Shot Chart Detail,20000977,459,0,Opponent,1610612759,San Antonio Spurs,4,0,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,40,1,1,20010321,BOS,SAS,20000977459,|1035|1498|422|70|955,1
Shot Chart Detail,20000985,438,0,Opponent,1610612759,San Antonio Spurs,4,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,ATL,SAS,20000985438,|1035|1498|422|70|990,1
Shot Chart Detail,20000985,442,0,Opponent,1610612759,San Antonio Spurs,4,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,1,20010322,ATL,SAS,20000985442,|1035|1498|422|70|990,0
Shot Chart Detail,20001022,420,0,Opponent,1610612759,San Antonio Spurs,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20010327,SAS,CHH,20001022420,|1035|1498|198|422|955,0
Shot Chart Detail,20001022,427,0,Opponent,1610612759,San Antonio Spurs,4,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010327,SAS,CHH,20001022427,|1035|1498|198|422|955,0
Shot Chart Detail,20001022,429,0,Opponent,1610612759,San Antonio Spurs,4,0,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20010327,SAS,CHH,20001022429,|1035|1498|198|422|955,1
Shot Chart Detail,20001022,433,0,Opponent,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20010327,SAS,CHH,20001022433,|1035|1498|198|422|955,0
Shot Chart Detail,20001036,455,0,Opponent,1610612759,San Antonio Spurs,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,19,1,0,20010329,SAS,UTA,20001036455,|1035|1498|198|955|990,0
Shot Chart Detail,20001036,476,0,Opponent,1610612759,San Antonio Spurs,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-208,49,1,0,20010329,SAS,UTA,20001036476,|1035|1498|70|955|990,0
Shot Chart Detail,20001036,478,0,Opponent,1610612759,San Antonio Spurs,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20010329,SAS,UTA,20001036478,|1035|1498|70|955|990,0
Shot Chart Detail,20001036,481,0,Opponent,1610612759,San Antonio Spurs,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,234,1,1,20010329,SAS,UTA,20001036481,|1035|1498|70|955|990,1
Shot Chart Detail,20001070,419,0,Opponent,1610612759,San Antonio Spurs,4,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,9,1,1,20010403,SAS,SEA,20001070419,|1035|1498|70|955|990,1
Shot Chart Detail,20001070,427,0,Opponent,1610612759,San Antonio Spurs,4,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20010403,SAS,SEA,20001070427,|1035|1498|70|955|990,0
Shot Chart Detail,20001070,432,0,Opponent,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,70,1,0,20010403,SAS,SEA,20001070432,|1035|1498|70|955|990,0
Shot Chart Detail,20001070,436,0,Opponent,1610612759,San Antonio Spurs,4,0,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20010403,SAS,SEA,20001070436,|1035|1498|70|955|990,1
Shot Chart Detail,20001086,420,0,Opponent,1610612759,San Antonio Spurs,4,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,57,1,0,20010405,DEN,SAS,20001086420,|1035|1498|251|70|990,0
Shot Chart Detail,20001086,422,0,Opponent,1610612759,San Antonio Spurs,4,2,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010405,DEN,SAS,20001086422,|1035|1498|251|70|990,0
Shot Chart Detail,20001086,431,0,Opponent,1610612759,San Antonio Spurs,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,129,1,0,20010405,DEN,SAS,20001086431,|1035|1498|251|70|990,0
Shot Chart Detail,20001086,443,0,Opponent,1610612759,San Antonio Spurs,4,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010405,DEN,SAS,20001086443,|1035|1498|251|70|990,0
Shot Chart Detail,20001086,445,0,Opponent,1610612759,San Antonio Spurs,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,203,1,0,20010405,DEN,SAS,20001086445,|1035|1498|251|70|990,0
Shot Chart Detail,20001103,467,0,Opponent,1610612759,San Antonio Spurs,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,177,1,0,20010407,LAC,SAS,20001103467,|1035|198|345|70|990,0
Shot Chart Detail,20001103,469,0,Opponent,1610612759,San Antonio Spurs,4,0,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,89,1,1,20010407,LAC,SAS,20001103469,|1035|198|345|70|990,0
Shot Chart Detail,20001108,97,0,Opponent,1610612759,San Antonio Spurs,1,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,21,1,1,20010408,GSW,SAS,2000110897,|1035|1507|251|422|990,1
Shot Chart Detail,20001108,101,0,Opponent,1610612759,San Antonio Spurs,1,1,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,GSW,SAS,20001108101,|1035|1507|251|422|990,1
Shot Chart Detail,20001108,104,0,Opponent,1610612759,San Antonio Spurs,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-31,167,1,0,20010408,GSW,SAS,20001108104,|1035|1507|251|422|990,0
Shot Chart Detail,20001108,111,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,0,20010408,GSW,SAS,20001108111,|1035|1507|251|422|990,0
Shot Chart Detail,20001108,219,0,Opponent,1610612759,San Antonio Spurs,2,0,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,1,20010408,GSW,SAS,20001108219,|1035|1498|1507|198|955,0
Shot Chart Detail,20001151,445,0,Opponent,1610612759,San Antonio Spurs,4,3,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20010414,SAS,DEN,20001151445,|1035|1495|1498|251|422,1
Shot Chart Detail,20001151,452,0,Opponent,1610612759,San Antonio Spurs,4,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,104,1,1,20010414,SAS,DEN,20001151452,|1035|1498|251|70|990,0
Shot Chart Detail,20001151,454,0,Opponent,1610612759,San Antonio Spurs,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,192,1,0,20010414,SAS,DEN,20001151454,|1035|1498|251|70|990,0
Shot Chart Detail,20001151,457,0,Opponent,1610612759,San Antonio Spurs,4,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,169,1,1,20010414,SAS,DEN,20001151457,|1035|1498|251|70|990,1
Shot Chart Detail,20001151,461,0,Opponent,1610612759,San Antonio Spurs,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,23,1,0,20010414,SAS,DEN,20001151461,|1035|1498|251|70|990,0
Shot Chart Detail,20001151,462,0,Opponent,1610612759,San Antonio Spurs,4,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20010414,SAS,DEN,20001151462,|1035|1498|251|70|990,0
Shot Chart Detail,20001151,466,0,Opponent,1610612759,San Antonio Spurs,4,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20010414,SAS,DEN,20001151466,|1035|1498|251|70|990,1
Shot Chart Detail,20001151,468,0,Opponent,1610612759,San Antonio Spurs,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20010414,SAS,DEN,20001151468,|1035|1498|251|70|990,0
Shot Chart Detail,20001178,71,0,Opponent,1610612759,San Antonio Spurs,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-19,1,0,20010417,POR,SAS,2000117871,|1035|1495|1498|251|422,0
Shot Chart Detail,20001178,85,0,Opponent,1610612759,San Antonio Spurs,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,0,20010417,POR,SAS,2000117885,|1035|1498|251|422|990,0
Shot Chart Detail,20001178,88,0,Opponent,1610612759,San Antonio Spurs,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,171,1,0,20010417,POR,SAS,2000117888,|1035|1498|251|422|990,0
Shot Chart Detail,20001178,97,0,Opponent,1610612759,San Antonio Spurs,1,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,POR,SAS,2000117897,|1035|1498|251|422|990,0
Shot Chart Detail,20001178,99,0,Opponent,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,POR,SAS,2000117899,|1035|1498|251|422|990,0
Shot Chart Detail,20001178,111,0,Opponent,1610612759,San Antonio Spurs,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,POR,SAS,20001178111,|1035|1498|251|422|990,1
Shot Chart Detail,20001178,168,0,Opponent,1610612759,San Antonio Spurs,2,6,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,1,20010417,POR,SAS,20001178168,|1035|1495|1498|251|70,0
Shot Chart Detail,20001178,172,0,Opponent,1610612759,San Antonio Spurs,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,150,1,0,20010417,POR,SAS,20001178172,|1035|1495|1498|251|70,0
Shot Chart Detail,20001178,173,0,Opponent,1610612759,San Antonio Spurs,2,5,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,POR,SAS,20001178173,|1035|1495|1498|251|70,0
Shot Chart Detail,20001178,176,0,Opponent,1610612759,San Antonio Spurs,2,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,POR,SAS,20001178176,|1035|1495|1498|251|70,0
Shot Chart Detail,20001178,199,0,Opponent,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,156,1,0,20010417,POR,SAS,20001178199,|1035|251|422|70|955,0
Shot Chart Detail,20001178,201,0,Opponent,1610612759,San Antonio Spurs,2,2,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,1,20010417,POR,SAS,20001178201,|1035|251|422|70|955,0
Shot Chart Detail,20001178,204,0,Opponent,1610612759,San Antonio Spurs,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,POR,SAS,20001178204,|1035|251|422|70|955,0
Shot Chart Detail,20001178,207,0,Opponent,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,20010417,POR,SAS,20001178207,|1035|251|422|70|955,0
Shot Chart Detail,20001178,208,0,Opponent,1610612759,San Antonio Spurs,2,1,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,POR,SAS,20001178208,|1035|251|422|70|955,0
Shot Chart Detail,20001178,212,0,Opponent,1610612759,San Antonio Spurs,2,0,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20010417,POR,SAS,20001178212,|1035|251|422|70|955,1
Shot Chart Detail,20001178,215,0,Opponent,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,0,20010417,POR,SAS,20001178215,|1035|251|422|70|955,0
Shot Chart Detail,20001178,403,0,Opponent,1610612759,San Antonio Spurs,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-46,211,1,0,20010417,POR,SAS,20001178403,|1035|1498|198|70|990,0
Shot Chart Detail,20001178,406,0,Opponent,1610612759,San Antonio Spurs,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,4,1,0,20010417,POR,SAS,20001178406,|1035|1498|198|70|990,0
Shot Chart Detail,20001178,413,0,Opponent,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20010417,POR,SAS,20001178413,|1035|1498|198|70|990,0
Shot Chart Detail,20001178,415,0,Opponent,1610612759,San Antonio Spurs,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20010417,POR,SAS,20001178415,|1035|1498|198|70|990,0
Shot Chart Detail,20001178,420,0,Opponent,1610612759,San Antonio Spurs,4,1,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,1,20010417,POR,SAS,20001178420,|1035|1498|198|70|990,0
Shot Chart Detail,20001178,424,0,Opponent,1610612759,San Antonio Spurs,4,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,POR,SAS,20001178424,|1035|1498|198|70|990,1
Shot Chart Detail,20001178,435,0,Opponent,1610612759,San Antonio Spurs,4,0,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,1,20010417,POR,SAS,20001178435,|1035|1498|198|70|990,1
Shot Chart Detail,20001178,440,0,Opponent,1610612759,San Antonio Spurs,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,1,20010417,POR,SAS,20001178440,|1035|1498|198|70|990,1
Shot Chart Detail,20001178,444,0,Opponent,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20010417,POR,SAS,20001178444,|1035|1498|198|70|990,0
Shot Chart Detail,20001189,2,0,Opponent,1610612759,San Antonio Spurs,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-13,1,0,20010418,SEA,SAS,200011892,|1035|1495|1507|198|345,0
Shot Chart Detail,20001189,10,0,Opponent,1610612759,San Antonio Spurs,1,10,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-6,1,0,20010418,SEA,SAS,2000118910,|1035|1495|1507|198|345,0
Shot Chart Detail,20001189,13,0,Opponent,1610612759,San Antonio Spurs,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,251,1,1,20010418,SEA,SAS,2000118913,|1035|1495|1507|198|345,1
Shot Chart Detail,20001189,16,0,Opponent,1610612759,San Antonio Spurs,1,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-13,1,1,20010418,SEA,SAS,2000118916,|1035|1495|1507|198|345,1
Shot Chart Detail,20001189,18,0,Opponent,1610612759,San Antonio Spurs,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,0,20010418,SEA,SAS,2000118918,|1035|1495|1507|198|345,0
Shot Chart Detail,20001189,22,0,Opponent,1610612759,San Antonio Spurs,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-19,1,0,20010418,SEA,SAS,2000118922,|1035|1495|1507|198|345,0
Shot Chart Detail,20001189,26,0,Opponent,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,99,1,0,20010418,SEA,SAS,2000118926,|1035|1495|1507|198|345,0
Shot Chart Detail,20001189,33,0,Opponent,1610612759,San Antonio Spurs,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,207,1,0,20010418,SEA,SAS,2000118933,|1035|1495|1507|198|345,0
Shot Chart Detail,20001189,35,0,Opponent,1610612759,San Antonio Spurs,1,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,0,20010418,SEA,SAS,2000118935,|1035|1495|1507|198|345,0
Shot Chart Detail,20001189,42,0,Opponent,1610612759,San Antonio Spurs,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20010418,SEA,SAS,2000118942,|1035|1495|1507|198|345,0
Shot Chart Detail,20001189,44,0,Opponent,1610612759,San Antonio Spurs,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20010418,SEA,SAS,2000118944,|1035|1495|1507|198|345,0
Shot Chart Detail,20001189,46,0,Opponent,1610612759,San Antonio Spurs,1,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,SEA,SAS,2000118946,|1035|1495|1507|198|345,0
Shot Chart Detail,20001189,56,0,Opponent,1610612759,San Antonio Spurs,1,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,9,1,1,20010418,SEA,SAS,2000118956,|1035|1495|1507|198|422,1
Shot Chart Detail,20001189,178,0,Opponent,1610612759,San Antonio Spurs,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,150,1,0,20010418,SEA,SAS,20001189178,|1035|1495|198|345|70,0
Shot Chart Detail,20001189,180,0,Opponent,1610612759,San Antonio Spurs,2,2,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-6,1,1,20010418,SEA,SAS,20001189180,|1035|1495|198|345|70,0
Shot Chart Detail,20001189,183,0,Opponent,1610612759,San Antonio Spurs,2,1,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,20010418,SEA,SAS,20001189183,|1035|1495|198|345|70,0
Shot Chart Detail,20001189,188,0,Opponent,1610612759,San Antonio Spurs,2,1,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,1,20010418,SEA,SAS,20001189188,|1035|198|345|70|990,1
Shot Chart Detail,20001189,193,0,Opponent,1610612759,San Antonio Spurs,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,127,1,0,20010418,SEA,SAS,20001189193,|1035|198|345|70|990,0
