GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20000016,322,0,Opponent,1610612753,Orlando Magic,3,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20001101,MIA,ORL,20000016322,|1503|1727|2034|353|690
Shot Chart Detail,20000016,332,0,Opponent,1610612753,Orlando Magic,3,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,MIA,ORL,20000016332,|1503|1727|2034|353|690
Shot Chart Detail,20000016,341,0,Opponent,1610612753,Orlando Magic,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,144,1,0,20001101,MIA,ORL,20000016341,|1503|1727|2034|353|690
Shot Chart Detail,20000016,344,0,Opponent,1610612753,Orlando Magic,3,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,165,1,1,20001101,MIA,ORL,20000016344,|1503|1727|2034|353|690
Shot Chart Detail,20000016,360,0,Opponent,1610612753,Orlando Magic,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,MIA,ORL,20000016360,|1503|1607|1727|2034|690
Shot Chart Detail,20000016,364,0,Opponent,1610612753,Orlando Magic,3,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,1,20001101,MIA,ORL,20000016364,|1503|1607|1727|2034|690
Shot Chart Detail,20000016,367,0,Opponent,1610612753,Orlando Magic,3,1,0,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20001101,MIA,ORL,20000016367,|1503|1607|1727|2034|690
Shot Chart Detail,20000030,4,0,Opponent,1610612753,Orlando Magic,1,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-23,1,1,20001103,ORL,PHI,200000304,|1503|255|353|680|690
Shot Chart Detail,20000030,10,0,Opponent,1610612753,Orlando Magic,1,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-23,1,1,20001103,ORL,PHI,2000003010,|1503|255|353|680|690
Shot Chart Detail,20000030,12,0,Opponent,1610612753,Orlando Magic,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,ORL,PHI,2000003012,|1503|255|353|680|690
Shot Chart Detail,20000030,14,0,Opponent,1610612753,Orlando Magic,1,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,ORL,PHI,2000003014,|1503|255|353|680|690
Shot Chart Detail,20000030,18,0,Opponent,1610612753,Orlando Magic,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,80,1,0,20001103,ORL,PHI,2000003018,|1503|255|353|680|690
Shot Chart Detail,20000030,21,0,Opponent,1610612753,Orlando Magic,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20001103,ORL,PHI,2000003021,|1503|255|353|680|690
Shot Chart Detail,20000030,26,0,Opponent,1610612753,Orlando Magic,1,9,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,1,20001103,ORL,PHI,2000003026,|1503|255|353|680|690
Shot Chart Detail,20000030,32,0,Opponent,1610612753,Orlando Magic,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20001103,ORL,PHI,2000003032,|1503|255|353|680|690
Shot Chart Detail,20000030,36,0,Opponent,1610612753,Orlando Magic,1,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,1,20001103,ORL,PHI,2000003036,|1503|255|353|680|690
Shot Chart Detail,20000030,40,0,Opponent,1610612753,Orlando Magic,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-27,1,0,20001103,ORL,PHI,2000003040,|1503|255|353|680|690
Shot Chart Detail,20000030,69,0,Opponent,1610612753,Orlando Magic,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,19,1,0,20001103,ORL,PHI,2000003069,|1503|255|353|448|680
Shot Chart Detail,20000030,72,0,Opponent,1610612753,Orlando Magic,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,26,1,0,20001103,ORL,PHI,2000003072,|1503|255|353|448|680
Shot Chart Detail,20000030,77,0,Opponent,1610612753,Orlando Magic,1,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20001103,ORL,PHI,2000003077,|1503|255|353|448|680
Shot Chart Detail,20000030,78,0,Opponent,1610612753,Orlando Magic,1,4,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,ORL,PHI,2000003078,|1503|255|353|448|680
Shot Chart Detail,20000030,96,0,Opponent,1610612753,Orlando Magic,1,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-193,131,1,1,20001103,ORL,PHI,2000003096,|1503|1720|255|353|448
Shot Chart Detail,20000030,113,0,Opponent,1610612753,Orlando Magic,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,234,1,0,20001103,ORL,PHI,20000030113,|1503|1720|255|353|448
Shot Chart Detail,20000030,117,0,Opponent,1610612753,Orlando Magic,1,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,179,1,1,20001103,ORL,PHI,20000030117,|1503|1720|255|353|448
Shot Chart Detail,20000030,119,0,Opponent,1610612753,Orlando Magic,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,0,20001103,ORL,PHI,20000030119,|1503|1720|255|353|448
Shot Chart Detail,20000030,128,0,Opponent,1610612753,Orlando Magic,1,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,ORL,PHI,20000030128,|1503|1720|255|353|448
Shot Chart Detail,20000030,132,0,Opponent,1610612753,Orlando Magic,1,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,ORL,PHI,20000030132,|1503|1720|255|353|448
Shot Chart Detail,20000030,138,0,Opponent,1610612753,Orlando Magic,1,1,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20001103,ORL,PHI,20000030138,|1503|1720|2034|353|448
Shot Chart Detail,20000030,150,0,Opponent,1610612753,Orlando Magic,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,ORL,PHI,20000030150,|1503|1720|2034|353|448
Shot Chart Detail,20000030,153,0,Opponent,1610612753,Orlando Magic,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,0,20001103,ORL,PHI,20000030153,|1503|1720|2034|353|448
Shot Chart Detail,20000030,160,0,Opponent,1610612753,Orlando Magic,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,ORL,PHI,20000030160,|1503|1720|2034|353|448
Shot Chart Detail,20000030,165,0,Opponent,1610612753,Orlando Magic,2,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,-13,1,1,20001103,ORL,PHI,20000030165,|1503|1720|2034|353|448
Shot Chart Detail,20000030,172,0,Opponent,1610612753,Orlando Magic,2,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,47,1,1,20001103,ORL,PHI,20000030172,|1503|1720|2034|353|448
Shot Chart Detail,20000030,175,0,Opponent,1610612753,Orlando Magic,2,9,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,1,20001103,ORL,PHI,20000030175,|1503|1720|2034|353|448
Shot Chart Detail,20000030,178,0,Opponent,1610612753,Orlando Magic,2,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,70,1,0,20001103,ORL,PHI,20000030178,|1503|1720|2034|353|448
Shot Chart Detail,20000030,235,0,Opponent,1610612753,Orlando Magic,2,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,ORL,PHI,20000030235,|1503|1727|255|353|680
Shot Chart Detail,20000030,237,0,Opponent,1610612753,Orlando Magic,2,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20001103,ORL,PHI,20000030237,|1503|1727|255|353|680
Shot Chart Detail,20000030,239,0,Opponent,1610612753,Orlando Magic,2,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-27,1,0,20001103,ORL,PHI,20000030239,|1503|1727|255|353|680
Shot Chart Detail,20000030,242,0,Opponent,1610612753,Orlando Magic,2,4,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,1,20001103,ORL,PHI,20000030242,|1503|1727|255|353|680
Shot Chart Detail,20000030,249,0,Opponent,1610612753,Orlando Magic,2,3,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-34,1,0,20001103,ORL,PHI,20000030249,|1503|1727|255|353|680
Shot Chart Detail,20000030,256,0,Opponent,1610612753,Orlando Magic,2,3,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,ORL,PHI,20000030256,|1503|255|353|42|680
Shot Chart Detail,20000030,263,0,Opponent,1610612753,Orlando Magic,2,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,1,20001103,ORL,PHI,20000030263,|1503|255|353|42|680
Shot Chart Detail,20000030,272,0,Opponent,1610612753,Orlando Magic,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,ORL,PHI,20000030272,|1503|255|353|42|680
Shot Chart Detail,20000030,284,0,Opponent,1610612753,Orlando Magic,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,87,1,0,20001103,ORL,PHI,20000030284,|1503|353|42|448|680
Shot Chart Detail,20000030,287,0,Opponent,1610612753,Orlando Magic,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20001103,ORL,PHI,20000030287,|1503|353|42|448|680
Shot Chart Detail,20000030,319,0,Opponent,1610612753,Orlando Magic,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,200,1,0,20001103,ORL,PHI,20000030319,|1503|255|353|680|690
Shot Chart Detail,20000030,326,0,Opponent,1610612753,Orlando Magic,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,0,20001103,ORL,PHI,20000030326,|1503|255|353|680|690
Shot Chart Detail,20000030,328,0,Opponent,1610612753,Orlando Magic,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,262,1,0,20001103,ORL,PHI,20000030328,|1503|255|353|680|690
Shot Chart Detail,20000030,335,0,Opponent,1610612753,Orlando Magic,3,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,ORL,PHI,20000030335,|1503|255|353|680|690
Shot Chart Detail,20000030,341,0,Opponent,1610612753,Orlando Magic,3,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,ORL,PHI,20000030341,|1503|255|353|680|690
Shot Chart Detail,20000030,345,0,Opponent,1610612753,Orlando Magic,3,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-23,1,1,20001103,ORL,PHI,20000030345,|1503|255|353|680|690
Shot Chart Detail,20000030,351,0,Opponent,1610612753,Orlando Magic,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20001103,ORL,PHI,20000030351,|1503|255|353|680|690
Shot Chart Detail,20000030,353,0,Opponent,1610612753,Orlando Magic,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,ORL,PHI,20000030353,|1503|255|353|680|690
Shot Chart Detail,20000030,359,0,Opponent,1610612753,Orlando Magic,3,8,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,20001103,ORL,PHI,20000030359,|1503|255|353|680|690
Shot Chart Detail,20000030,361,0,Opponent,1610612753,Orlando Magic,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,101,1,0,20001103,ORL,PHI,20000030361,|1503|255|353|680|690
Shot Chart Detail,20000030,370,0,Opponent,1610612753,Orlando Magic,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,0,20001103,ORL,PHI,20000030370,|1503|255|353|680|690
Shot Chart Detail,20000030,373,0,Opponent,1610612753,Orlando Magic,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,158,1,0,20001103,ORL,PHI,20000030373,|1503|255|353|680|690
Shot Chart Detail,20000030,378,0,Opponent,1610612753,Orlando Magic,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,9,1,0,20001103,ORL,PHI,20000030378,|1503|255|353|680|690
Shot Chart Detail,20000030,384,0,Opponent,1610612753,Orlando Magic,3,5,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,ORL,PHI,20000030384,|1503|255|353|680|690
Shot Chart Detail,20000030,393,0,Opponent,1610612753,Orlando Magic,3,4,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,ORL,PHI,20000030393,|1503|255|353|680|690
Shot Chart Detail,20000030,397,0,Opponent,1610612753,Orlando Magic,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,114,1,0,20001103,ORL,PHI,20000030397,|1503|255|353|448|680
Shot Chart Detail,20000030,410,0,Opponent,1610612753,Orlando Magic,3,3,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,ORL,PHI,20000030410,|1503|255|353|448|680
Shot Chart Detail,20000030,417,0,Opponent,1610612753,Orlando Magic,3,2,40,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-17,1,1,20001103,ORL,PHI,20000030417,|1503|1727|255|353|448
Shot Chart Detail,20000030,428,0,Opponent,1610612753,Orlando Magic,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,ORL,PHI,20000030428,|1503|1727|2034|353|448
Shot Chart Detail,20000030,430,0,Opponent,1610612753,Orlando Magic,3,0,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,ORL,PHI,20000030430,|1503|1727|2034|353|448
Shot Chart Detail,20000030,434,0,Opponent,1610612753,Orlando Magic,3,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,1,20001103,ORL,PHI,20000030434,|1503|1727|2034|353|448
Shot Chart Detail,20000030,444,0,Opponent,1610612753,Orlando Magic,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-17,1,0,20001103,ORL,PHI,20000030444,|1503|1727|2034|353|448
Shot Chart Detail,20000030,483,0,Opponent,1610612753,Orlando Magic,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20001103,ORL,PHI,20000030483,|1503|1727|2034|255|690
Shot Chart Detail,20000030,490,0,Opponent,1610612753,Orlando Magic,4,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,ORL,PHI,20000030490,|1503|1727|2034|255|690
Shot Chart Detail,20000030,492,0,Opponent,1610612753,Orlando Magic,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20001103,ORL,PHI,20000030492,|1503|1727|2034|255|690
Shot Chart Detail,20000050,3,0,Opponent,1610612753,Orlando Magic,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,163,1,0,20001106,ORL,SEA,200000503,|1503|2034|353|680|690
Shot Chart Detail,20000050,9,0,Opponent,1610612753,Orlando Magic,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,0,20001106,ORL,SEA,200000509,|1503|2034|353|680|690
Shot Chart Detail,20000050,13,0,Opponent,1610612753,Orlando Magic,1,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-17,1,1,20001106,ORL,SEA,2000005013,|1503|2034|353|680|690
Shot Chart Detail,20000050,17,0,Opponent,1610612753,Orlando Magic,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20001106,ORL,SEA,2000005017,|1503|2034|353|680|690
Shot Chart Detail,20000050,20,0,Opponent,1610612753,Orlando Magic,1,9,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,ORL,SEA,2000005020,|1503|2034|353|680|690
Shot Chart Detail,20000050,27,0,Opponent,1610612753,Orlando Magic,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-13,1,0,20001106,ORL,SEA,2000005027,|1503|2034|353|680|690
Shot Chart Detail,20000050,38,0,Opponent,1610612753,Orlando Magic,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,97,1,0,20001106,ORL,SEA,2000005038,|1503|2034|353|680|690
Shot Chart Detail,20000050,47,0,Opponent,1610612753,Orlando Magic,1,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,ORL,SEA,2000005047,|1503|2034|353|448|680
Shot Chart Detail,20000050,49,0,Opponent,1610612753,Orlando Magic,1,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,125,1,1,20001106,ORL,SEA,2000005049,|1503|2034|353|448|680
Shot Chart Detail,20000050,52,0,Opponent,1610612753,Orlando Magic,1,6,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,219,1,1,20001106,ORL,SEA,2000005052,|1503|2034|353|448|680
Shot Chart Detail,20000050,57,0,Opponent,1610612753,Orlando Magic,1,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,ORL,SEA,2000005057,|1503|2034|353|448|680
Shot Chart Detail,20000050,58,0,Opponent,1610612753,Orlando Magic,1,6,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,ORL,SEA,2000005058,|1503|2034|353|448|680
Shot Chart Detail,20000050,60,0,Opponent,1610612753,Orlando Magic,1,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,ORL,SEA,2000005060,|1503|2034|353|448|680
Shot Chart Detail,20000050,62,0,Opponent,1610612753,Orlando Magic,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,ORL,SEA,2000005062,|1503|2034|353|448|680
Shot Chart Detail,20000050,64,0,Opponent,1610612753,Orlando Magic,1,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,ORL,SEA,2000005064,|1503|2034|353|448|680
Shot Chart Detail,20000050,81,0,Opponent,1610612753,Orlando Magic,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-23,1,0,20001106,ORL,SEA,2000005081,|1503|2034|353|448|680
Shot Chart Detail,20000050,83,0,Opponent,1610612753,Orlando Magic,1,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,163,1,1,20001106,ORL,SEA,2000005083,|1503|2034|353|448|680
Shot Chart Detail,20000050,89,0,Opponent,1610612753,Orlando Magic,1,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,148,1,1,20001106,ORL,SEA,2000005089,|1503|2034|353|448|680
Shot Chart Detail,20000050,92,0,Opponent,1610612753,Orlando Magic,1,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,ORL,SEA,2000005092,|1503|2034|353|448|680
Shot Chart Detail,20000050,96,0,Opponent,1610612753,Orlando Magic,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-23,1,0,20001106,ORL,SEA,2000005096,|1503|2034|353|448|680
Shot Chart Detail,20000050,98,0,Opponent,1610612753,Orlando Magic,1,3,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,1,20001106,ORL,SEA,2000005098,|1503|2034|353|448|680
Shot Chart Detail,20000050,102,0,Opponent,1610612753,Orlando Magic,1,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20001106,ORL,SEA,20000050102,|1503|2034|353|448|680
Shot Chart Detail,20000050,118,0,Opponent,1610612753,Orlando Magic,1,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,152,1,1,20001106,ORL,SEA,20000050118,|1503|1720|353|42|448
Shot Chart Detail,20000050,124,0,Opponent,1610612753,Orlando Magic,1,1,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,101,1,1,20001106,ORL,SEA,20000050124,|1503|1720|353|42|448
Shot Chart Detail,20000050,128,0,Opponent,1610612753,Orlando Magic,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,ORL,SEA,20000050128,|1503|1720|353|42|448
Shot Chart Detail,20000050,134,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20001106,ORL,SEA,20000050134,|1503|1720|353|42|448
Shot Chart Detail,20000050,197,0,Opponent,1610612753,Orlando Magic,2,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,1,20001106,ORL,SEA,20000050197,|1503|1727|353|42|680
Shot Chart Detail,20000050,207,0,Opponent,1610612753,Orlando Magic,2,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-17,1,0,20001106,ORL,SEA,20000050207,|1503|1727|353|42|680
Shot Chart Detail,20000050,210,0,Opponent,1610612753,Orlando Magic,2,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,0,20001106,ORL,SEA,20000050210,|1503|1727|353|42|680
Shot Chart Detail,20000050,218,0,Opponent,1610612753,Orlando Magic,2,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,163,1,1,20001106,ORL,SEA,20000050218,|1503|353|42|680|690
Shot Chart Detail,20000050,221,0,Opponent,1610612753,Orlando Magic,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,158,1,0,20001106,ORL,SEA,20000050221,|1503|353|42|680|690
Shot Chart Detail,20000050,224,0,Opponent,1610612753,Orlando Magic,2,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,1,20001106,ORL,SEA,20000050224,|1503|353|42|680|690
Shot Chart Detail,20000050,242,0,Opponent,1610612753,Orlando Magic,2,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,1,20001106,ORL,SEA,20000050242,|1503|2034|353|680|690
Shot Chart Detail,20000050,244,0,Opponent,1610612753,Orlando Magic,2,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,97,1,1,20001106,ORL,SEA,20000050244,|1503|2034|353|680|690
Shot Chart Detail,20000050,251,0,Opponent,1610612753,Orlando Magic,2,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-27,1,0,20001106,ORL,SEA,20000050251,|1503|2034|353|680|690
Shot Chart Detail,20000050,275,0,Opponent,1610612753,Orlando Magic,2,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20001106,ORL,SEA,20000050275,|1503|1727|2034|353|680
Shot Chart Detail,20000050,283,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,84,2,848,1,0,20001106,ORL,SEA,20000050283,|1503|1727|2034|353|680
Shot Chart Detail,20000050,291,0,Opponent,1610612753,Orlando Magic,3,11,32,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20001106,ORL,SEA,20000050291,|1503|2034|353|680|690
Shot Chart Detail,20000050,295,0,Opponent,1610612753,Orlando Magic,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,0,20001106,ORL,SEA,20000050295,|1503|2034|353|680|690
Shot Chart Detail,20000050,299,0,Opponent,1610612753,Orlando Magic,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,9,1,0,20001106,ORL,SEA,20000050299,|1503|2034|353|680|690
Shot Chart Detail,20000050,304,0,Opponent,1610612753,Orlando Magic,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,241,1,0,20001106,ORL,SEA,20000050304,|1503|2034|353|680|690
Shot Chart Detail,20000050,309,0,Opponent,1610612753,Orlando Magic,3,9,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,ORL,SEA,20000050309,|1503|2034|353|680|690
Shot Chart Detail,20000050,314,0,Opponent,1610612753,Orlando Magic,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-23,1,0,20001106,ORL,SEA,20000050314,|1503|2034|353|680|690
