GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000428,327,0,Opponent,1610612748,Miami Heat,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,DET,MIA,20000428327,|105|193|224|258|896,1
Shot Chart Detail,20000428,337,0,Opponent,1610612748,Miami Heat,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,DET,MIA,20000428337,|105|193|2067|224|920,0
Shot Chart Detail,20000428,342,0,Opponent,1610612748,Miami Heat,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,DET,MIA,20000428342,|105|193|2067|224|920,0
Shot Chart Detail,20000428,349,0,Opponent,1610612748,Miami Heat,3,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,DET,MIA,20000428349,|105|193|2067|224|920,0
Shot Chart Detail,20000428,357,0,Opponent,1610612748,Miami Heat,4,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,101,1,1,20001230,DET,MIA,20000428357,|105|193|2067|224|920,0
Shot Chart Detail,20000428,359,0,Opponent,1610612748,Miami Heat,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20001230,DET,MIA,20000428359,|105|193|2067|224|920,0
Shot Chart Detail,20000428,363,0,Opponent,1610612748,Miami Heat,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,1,20001230,DET,MIA,20000428363,|105|193|2067|224|920,1
Shot Chart Detail,20000428,366,0,Opponent,1610612748,Miami Heat,4,9,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20001230,DET,MIA,20000428366,|105|193|2067|224|920,1
Shot Chart Detail,20000428,378,0,Opponent,1610612748,Miami Heat,4,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,DET,MIA,20000428378,|105|193|2067|224|920,0
Shot Chart Detail,20000428,381,0,Opponent,1610612748,Miami Heat,4,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,DET,MIA,20000428381,|105|193|2067|224|920,0
Shot Chart Detail,20000428,383,0,Opponent,1610612748,Miami Heat,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,0,20001230,DET,MIA,20000428383,|105|193|2067|224|920,0
Shot Chart Detail,20000428,385,0,Opponent,1610612748,Miami Heat,4,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,0,1,0,20001230,DET,MIA,20000428385,|105|193|2067|224|920,0
Shot Chart Detail,20000428,388,0,Opponent,1610612748,Miami Heat,4,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,DET,MIA,20000428388,|105|193|2067|224|920,0
Shot Chart Detail,20000428,399,0,Opponent,1610612748,Miami Heat,4,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,DET,MIA,20000428399,|105|193|2067|258|896,0
Shot Chart Detail,20000428,407,0,Opponent,1610612748,Miami Heat,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20001230,DET,MIA,20000428407,|105|193|2067|258|896,0
Shot Chart Detail,20000428,410,0,Opponent,1610612748,Miami Heat,4,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20001230,DET,MIA,20000428410,|105|193|2067|258|896,1
Shot Chart Detail,20000428,457,0,Opponent,1610612748,Miami Heat,4,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,DET,MIA,20000428457,|105|193|224|258|896,0
Shot Chart Detail,20000428,460,0,Opponent,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,125,331,1,0,20001230,DET,MIA,20000428460,|105|193|224|258|896,0
Shot Chart Detail,20000428,467,0,Opponent,1610612748,Miami Heat,5,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,DET,MIA,20000428467,|105|193|224|258|896,0
Shot Chart Detail,20000428,475,0,Opponent,1610612748,Miami Heat,5,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,163,1,0,20001230,DET,MIA,20000428475,|105|193|224|258|896,0
Shot Chart Detail,20000428,482,0,Opponent,1610612748,Miami Heat,5,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,63,1,0,20001230,DET,MIA,20000428482,|105|193|224|258|896,0
Shot Chart Detail,20000428,488,0,Opponent,1610612748,Miami Heat,5,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,1,20001230,DET,MIA,20000428488,|105|193|224|258|896,1
Shot Chart Detail,20000428,496,0,Opponent,1610612748,Miami Heat,5,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,118,1,0,20001230,DET,MIA,20000428496,|105|193|224|258|896,0
Shot Chart Detail,20000428,521,0,Opponent,1610612748,Miami Heat,5,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,DET,MIA,20000428521,|105|224|258|896|920,0
Shot Chart Detail,20000428,526,0,Opponent,1610612748,Miami Heat,5,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,0,20001230,DET,MIA,20000428526,|105|224|258|896|920,0
Shot Chart Detail,20000447,36,0,Opponent,1610612748,Miami Heat,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,0,20010102,SAS,MIA,2000044736,|105|193|224|258|896,0
Shot Chart Detail,20000447,40,0,Opponent,1610612748,Miami Heat,1,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,1,20010102,SAS,MIA,2000044740,|105|193|224|258|896,0
Shot Chart Detail,20000447,43,0,Opponent,1610612748,Miami Heat,1,5,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-19,1,1,20010102,SAS,MIA,2000044743,|105|193|224|258|896,1
Shot Chart Detail,20000447,52,0,Opponent,1610612748,Miami Heat,1,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20010102,SAS,MIA,2000044752,|105|193|224|258|896,1
Shot Chart Detail,20000447,56,0,Opponent,1610612748,Miami Heat,1,3,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20010102,SAS,MIA,2000044756,|105|193|224|258|896,1
Shot Chart Detail,20000447,60,0,Opponent,1610612748,Miami Heat,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20010102,SAS,MIA,2000044760,|105|193|224|258|896,0
Shot Chart Detail,20000447,66,0,Opponent,1610612748,Miami Heat,1,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,0,20010102,SAS,MIA,2000044766,|105|193|224|258|896,0
Shot Chart Detail,20000447,75,0,Opponent,1610612748,Miami Heat,1,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,1,20010102,SAS,MIA,2000044775,|105|193|224|258|896,0
Shot Chart Detail,20000447,86,0,Opponent,1610612748,Miami Heat,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,0,20010102,SAS,MIA,2000044786,|105|193|224|896|920,0
Shot Chart Detail,20000447,93,0,Opponent,1610612748,Miami Heat,2,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,49,1,1,20010102,SAS,MIA,2000044793,|105|193|224|896|920,0
Shot Chart Detail,20000447,98,0,Opponent,1610612748,Miami Heat,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,106,1,0,20010102,SAS,MIA,2000044798,|105|193|224|896|920,0
Shot Chart Detail,20000447,102,0,Opponent,1610612748,Miami Heat,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,66,1,0,20010102,SAS,MIA,20000447102,|105|193|224|896|920,0
Shot Chart Detail,20000447,121,0,Opponent,1610612748,Miami Heat,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20010102,SAS,MIA,20000447121,|105|2067|224|258|920,0
Shot Chart Detail,20000447,125,0,Opponent,1610612748,Miami Heat,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,49,1,0,20010102,SAS,MIA,20000447125,|105|2067|224|258|920,0
Shot Chart Detail,20000447,134,0,Opponent,1610612748,Miami Heat,2,7,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010102,SAS,MIA,20000447134,|105|1477|193|2067|258,1
Shot Chart Detail,20000447,136,0,Opponent,1610612748,Miami Heat,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010102,SAS,MIA,20000447136,|105|1477|193|2067|258,0
Shot Chart Detail,20000447,143,0,Opponent,1610612748,Miami Heat,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,0,20010102,SAS,MIA,20000447143,|105|1477|193|2067|258,0
Shot Chart Detail,20000447,146,0,Opponent,1610612748,Miami Heat,2,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20010102,SAS,MIA,20000447146,|105|1477|193|2067|258,0
Shot Chart Detail,20000447,148,0,Opponent,1610612748,Miami Heat,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,93,1,0,20010102,SAS,MIA,20000447148,|105|1477|193|2067|258,0
Shot Chart Detail,20000447,151,0,Opponent,1610612748,Miami Heat,2,4,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20010102,SAS,MIA,20000447151,|105|1477|193|2067|258,0
Shot Chart Detail,20000447,261,0,Opponent,1610612748,Miami Heat,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,0,20010102,SAS,MIA,20000447261,|105|1477|193|258|896,0
Shot Chart Detail,20000447,265,0,Opponent,1610612748,Miami Heat,3,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20010102,SAS,MIA,20000447265,|105|1477|193|258|896,0
Shot Chart Detail,20000447,273,0,Opponent,1610612748,Miami Heat,3,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,0,20010102,SAS,MIA,20000447273,|105|1477|193|258|896,0
Shot Chart Detail,20000447,277,0,Opponent,1610612748,Miami Heat,3,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,1,20010102,SAS,MIA,20000447277,|105|1477|193|258|896,1
Shot Chart Detail,20000447,280,0,Opponent,1610612748,Miami Heat,3,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20010102,SAS,MIA,20000447280,|105|1477|193|258|896,1
Shot Chart Detail,20000447,286,0,Opponent,1610612748,Miami Heat,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20010102,SAS,MIA,20000447286,|105|1477|193|258|896,0
Shot Chart Detail,20000447,288,0,Opponent,1610612748,Miami Heat,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,106,1,0,20010102,SAS,MIA,20000447288,|105|1477|193|258|896,0
Shot Chart Detail,20000447,295,0,Opponent,1610612748,Miami Heat,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,36,1,0,20010102,SAS,MIA,20000447295,|105|1477|193|896|920,0
Shot Chart Detail,20000447,301,0,Opponent,1610612748,Miami Heat,4,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,59,1,1,20010102,SAS,MIA,20000447301,|105|1477|193|896|920,1
Shot Chart Detail,20000447,309,0,Opponent,1610612748,Miami Heat,4,10,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,1,20010102,SAS,MIA,20000447309,|105|193|2067|224|258,0
Shot Chart Detail,20000447,314,0,Opponent,1610612748,Miami Heat,4,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,76,1,0,20010102,SAS,MIA,20000447314,|105|193|2067|224|258,0
Shot Chart Detail,20000447,315,0,Opponent,1610612748,Miami Heat,4,9,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20010102,SAS,MIA,20000447315,|105|193|2067|224|258,0
Shot Chart Detail,20000447,318,0,Opponent,1610612748,Miami Heat,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,106,1,0,20010102,SAS,MIA,20000447318,|105|193|2067|224|258,0
Shot Chart Detail,20000447,322,0,Opponent,1610612748,Miami Heat,4,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20010102,SAS,MIA,20000447322,|105|193|2067|224|258,1
Shot Chart Detail,20000447,327,0,Opponent,1610612748,Miami Heat,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,0,20010102,SAS,MIA,20000447327,|105|193|2067|224|258,0
Shot Chart Detail,20000447,331,0,Opponent,1610612748,Miami Heat,4,7,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20010102,SAS,MIA,20000447331,|105|193|2067|224|258,0
Shot Chart Detail,20000447,340,0,Opponent,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,76,1,0,20010102,SAS,MIA,20000447340,|105|193|2067|224|258,0
Shot Chart Detail,20000447,343,0,Opponent,1610612748,Miami Heat,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,0,20010102,SAS,MIA,20000447343,|105|193|2067|224|258,0
Shot Chart Detail,20000447,356,0,Opponent,1610612748,Miami Heat,4,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,116,1,0,20010102,SAS,MIA,20000447356,|105|193|2067|258|896,0
Shot Chart Detail,20000447,365,0,Opponent,1610612748,Miami Heat,4,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,1,20010102,SAS,MIA,20000447365,|105|193|224|258|896,0
Shot Chart Detail,20000447,374,0,Opponent,1610612748,Miami Heat,4,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010102,SAS,MIA,20000447374,|105|193|224|258|896,1
Shot Chart Detail,20000447,376,0,Opponent,1610612748,Miami Heat,4,1,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010102,SAS,MIA,20000447376,|105|193|224|258|896,1
Shot Chart Detail,20000447,386,0,Opponent,1610612748,Miami Heat,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,1,20010102,SAS,MIA,20000447386,|105|193|224|258|896,1
Shot Chart Detail,20000461,96,0,Opponent,1610612748,Miami Heat,2,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,144,1,1,20010104,MIA,NJN,2000046196,|105|1477|193|2067|920,1
Shot Chart Detail,20000461,99,0,Opponent,1610612748,Miami Heat,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,219,1,0,20010104,MIA,NJN,2000046199,|105|1477|193|2067|920,0
Shot Chart Detail,20000461,118,0,Opponent,1610612748,Miami Heat,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,150,1,0,20010104,MIA,NJN,20000461118,|105|2067|224|258|920,0
Shot Chart Detail,20000461,135,0,Opponent,1610612748,Miami Heat,2,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010104,MIA,NJN,20000461135,|105|2067|224|258|920,0
Shot Chart Detail,20000461,214,0,Opponent,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,177,1,1,20010104,MIA,NJN,20000461214,|105|1477|193|896|920,0
Shot Chart Detail,20000461,336,0,Opponent,1610612748,Miami Heat,4,9,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,1,20010104,MIA,NJN,20000461336,|105|2067|224|258|920,1
Shot Chart Detail,20000461,344,0,Opponent,1610612748,Miami Heat,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,85,1,0,20010104,MIA,NJN,20000461344,|105|193|2067|224|920,0
Shot Chart Detail,20000461,346,0,Opponent,1610612748,Miami Heat,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,181,1,0,20010104,MIA,NJN,20000461346,|105|193|2067|224|920,0
Shot Chart Detail,20000461,350,0,Opponent,1610612748,Miami Heat,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,0,20010104,MIA,NJN,20000461350,|105|193|2067|224|920,0
Shot Chart Detail,20000461,352,0,Opponent,1610612748,Miami Heat,4,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,MIA,NJN,20000461352,|105|193|2067|224|920,0
Shot Chart Detail,20000461,354,0,Opponent,1610612748,Miami Heat,4,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-8,1,0,20010104,MIA,NJN,20000461354,|105|193|2067|224|920,0
Shot Chart Detail,20000461,360,0,Opponent,1610612748,Miami Heat,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,0,20010104,MIA,NJN,20000461360,|105|193|2067|224|920,0
Shot Chart Detail,20000461,376,0,Opponent,1610612748,Miami Heat,4,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,0,20010104,MIA,NJN,20000461376,|105|1477|193|258|896,0
Shot Chart Detail,20000461,379,0,Opponent,1610612748,Miami Heat,4,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,0,20010104,MIA,NJN,20000461379,|105|1477|193|258|896,0
Shot Chart Detail,20000461,385,0,Opponent,1610612748,Miami Heat,4,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,210,66,1,1,20010104,MIA,NJN,20000461385,|105|1477|193|258|896,1
Shot Chart Detail,20000461,390,0,Opponent,1610612748,Miami Heat,4,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,MIA,NJN,20000461390,|105|1477|193|258|896,1
Shot Chart Detail,20000461,393,0,Opponent,1610612748,Miami Heat,4,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,MIA,NJN,20000461393,|105|1477|193|258|896,0
Shot Chart Detail,20000475,78,0,Opponent,1610612748,Miami Heat,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-2,1,0,20010106,MIA,BOS,2000047578,|105|1477|193|258|896,0
Shot Chart Detail,20000475,85,0,Opponent,1610612748,Miami Heat,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,0,20010106,MIA,BOS,2000047585,|105|1477|193|258|896,0
Shot Chart Detail,20000475,92,0,Opponent,1610612748,Miami Heat,1,0,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20010106,MIA,BOS,2000047592,|105|1477|1853|193|258,1
Shot Chart Detail,20000475,94,0,Opponent,1610612748,Miami Heat,1,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,MIA,BOS,2000047594,|105|1477|1853|193|258,0
Shot Chart Detail,20000475,104,0,Opponent,1610612748,Miami Heat,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,34,1,0,20010106,MIA,BOS,20000475104,|105|1853|193|224|920,0
Shot Chart Detail,20000475,108,0,Opponent,1610612748,Miami Heat,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,133,1,0,20010106,MIA,BOS,20000475108,|105|1853|193|224|920,0
Shot Chart Detail,20000475,117,0,Opponent,1610612748,Miami Heat,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,MIA,BOS,20000475117,|105|1853|193|76|920,0
Shot Chart Detail,20000475,120,0,Opponent,1610612748,Miami Heat,2,9,37,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20010106,MIA,BOS,20000475120,|105|1853|193|76|920,0
Shot Chart Detail,20000475,131,0,Opponent,1610612748,Miami Heat,2,8,27,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,MIA,BOS,20000475131,|105|1853|193|76|920,0
Shot Chart Detail,20000475,133,0,Opponent,1610612748,Miami Heat,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20010106,MIA,BOS,20000475133,|105|1853|193|76|920,0
Shot Chart Detail,20000475,137,0,Opponent,1610612748,Miami Heat,2,7,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20010106,MIA,BOS,20000475137,|105|1853|193|76|920,0
Shot Chart Detail,20000475,144,0,Opponent,1610612748,Miami Heat,2,7,25,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20010106,MIA,BOS,20000475144,|105|1853|193|258|76,0
Shot Chart Detail,20000475,145,0,Opponent,1610612748,Miami Heat,2,7,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,MIA,BOS,20000475145,|105|1853|193|258|76,0
Shot Chart Detail,20000475,148,0,Opponent,1610612748,Miami Heat,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,1,20010106,MIA,BOS,20000475148,|105|1853|193|258|76,0
Shot Chart Detail,20000475,150,0,Opponent,1610612748,Miami Heat,2,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,MIA,BOS,20000475150,|105|1853|193|258|76,0
Shot Chart Detail,20000475,155,0,Opponent,1610612748,Miami Heat,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,MIA,BOS,20000475155,|105|1853|193|258|76,0
Shot Chart Detail,20000475,156,0,Opponent,1610612748,Miami Heat,2,6,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,MIA,BOS,20000475156,|105|1853|193|258|76,0
Shot Chart Detail,20000475,173,0,Opponent,1610612748,Miami Heat,2,5,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,1,20010106,MIA,BOS,20000475173,|105|1477|193|258|896,1
Shot Chart Detail,20000475,178,0,Opponent,1610612748,Miami Heat,2,4,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20010106,MIA,BOS,20000475178,|105|1477|193|258|896,0
Shot Chart Detail,20000475,183,0,Opponent,1610612748,Miami Heat,2,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,MIA,BOS,20000475183,|105|1477|258|896|920,0
Shot Chart Detail,20000475,194,0,Opponent,1610612748,Miami Heat,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,47,1,0,20010106,MIA,BOS,20000475194,|105|1477|193|896|920,0
Shot Chart Detail,20000475,198,0,Opponent,1610612748,Miami Heat,2,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,MIA,BOS,20000475198,|105|1477|193|896|920,0
Shot Chart Detail,20000475,206,0,Opponent,1610612748,Miami Heat,2,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,0,20010106,MIA,BOS,20000475206,|105|1477|193|896|920,0
Shot Chart Detail,20000475,211,0,Opponent,1610612748,Miami Heat,2,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,MIA,BOS,20000475211,|105|1477|193|896|920,0
Shot Chart Detail,20000475,337,0,Opponent,1610612748,Miami Heat,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,MIA,BOS,20000475337,|105|1853|76|920|957,1
Shot Chart Detail,20000475,340,0,Opponent,1610612748,Miami Heat,4,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,MIA,BOS,20000475340,|105|1853|76|920|957,0
Shot Chart Detail,20000475,345,0,Opponent,1610612748,Miami Heat,4,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,MIA,BOS,20000475345,|105|1853|76|920|957,0
Shot Chart Detail,20000475,347,0,Opponent,1610612748,Miami Heat,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,78,1,0,20010106,MIA,BOS,20000475347,|105|1853|76|920|957,0
Shot Chart Detail,20000475,351,0,Opponent,1610612748,Miami Heat,4,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20010106,MIA,BOS,20000475351,|105|1853|76|920|957,0
