GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000031,12,0,Opponent,1610612766,Charlotte Hornets,1,10,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHH,MIA,2000003112,|133|136|1884|469|922,0
Shot Chart Detail,20000031,19,0,Opponent,1610612766,Charlotte Hornets,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20001103,CHH,MIA,2000003119,|133|136|1884|469|922,0
Shot Chart Detail,20000031,25,0,Opponent,1610612766,Charlotte Hornets,1,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,1,20001103,CHH,MIA,2000003125,|133|136|1884|469|922,0
Shot Chart Detail,20000031,30,0,Opponent,1610612766,Charlotte Hornets,1,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20001103,CHH,MIA,2000003130,|133|136|1884|469|922,0
Shot Chart Detail,20000031,36,0,Opponent,1610612766,Charlotte Hornets,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,19,1,0,20001103,CHH,MIA,2000003136,|133|136|1884|469|922,0
Shot Chart Detail,20000031,52,0,Opponent,1610612766,Charlotte Hornets,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,0,20001103,CHH,MIA,2000003152,|133|136|1884|469|922,0
Shot Chart Detail,20000031,57,0,Opponent,1610612766,Charlotte Hornets,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-242,125,1,0,20001103,CHH,MIA,2000003157,|133|136|1884|469|922,0
Shot Chart Detail,20000031,59,0,Opponent,1610612766,Charlotte Hornets,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHH,MIA,2000003159,|133|136|1884|469|922,0
Shot Chart Detail,20000031,67,0,Opponent,1610612766,Charlotte Hornets,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,0,20001103,CHH,MIA,2000003167,|133|136|1884|2048|469,0
Shot Chart Detail,20000031,69,0,Opponent,1610612766,Charlotte Hornets,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,0,20001103,CHH,MIA,2000003169,|133|136|1884|2048|469,0
Shot Chart Detail,20000031,71,0,Opponent,1610612766,Charlotte Hornets,1,5,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,1,20001103,CHH,MIA,2000003171,|133|136|1884|2048|469,0
Shot Chart Detail,20000031,74,0,Opponent,1610612766,Charlotte Hornets,1,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHH,MIA,2000003174,|133|136|1884|2048|469,0
Shot Chart Detail,20000031,83,0,Opponent,1610612766,Charlotte Hornets,1,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHH,MIA,2000003183,|133|136|1884|2048|469,0
Shot Chart Detail,20000031,91,0,Opponent,1610612766,Charlotte Hornets,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,0,20001103,CHH,MIA,2000003191,|133|136|1884|2048|469,0
Shot Chart Detail,20000031,100,0,Opponent,1610612766,Charlotte Hornets,1,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20001103,CHH,MIA,20000031100,|133|136|1884|2048|469,0
Shot Chart Detail,20000031,109,0,Opponent,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHH,MIA,20000031109,|133|136|1884|2048|469,0
Shot Chart Detail,20000031,113,0,Opponent,1610612766,Charlotte Hornets,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20001103,CHH,MIA,20000031113,|133|136|2048|469|695,0
Shot Chart Detail,20000031,117,0,Opponent,1610612766,Charlotte Hornets,1,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHH,MIA,20000031117,|133|136|2048|469|695,0
Shot Chart Detail,20000031,120,0,Opponent,1610612766,Charlotte Hornets,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,20001103,CHH,MIA,20000031120,|133|136|2048|469|695,0
Shot Chart Detail,20000031,177,0,Opponent,1610612766,Charlotte Hornets,2,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHH,MIA,20000031177,|133|1884|1944|901|922,0
Shot Chart Detail,20000031,182,0,Opponent,1610612766,Charlotte Hornets,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHH,MIA,20000031182,|133|1884|1944|901|922,0
Shot Chart Detail,20000031,184,0,Opponent,1610612766,Charlotte Hornets,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,0,20001103,CHH,MIA,20000031184,|133|1884|1944|901|922,0
Shot Chart Detail,20000031,189,0,Opponent,1610612766,Charlotte Hornets,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,0,20001103,CHH,MIA,20000031189,|133|1884|1944|469|922,0
Shot Chart Detail,20000031,193,0,Opponent,1610612766,Charlotte Hornets,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHH,MIA,20000031193,|133|1884|1944|469|922,0
Shot Chart Detail,20000031,194,0,Opponent,1610612766,Charlotte Hornets,2,6,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHH,MIA,20000031194,|133|1884|1944|469|922,0
Shot Chart Detail,20000031,203,0,Opponent,1610612766,Charlotte Hornets,2,5,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHH,MIA,20000031203,|133|1884|1944|469|922,1
Shot Chart Detail,20000031,221,0,Opponent,1610612766,Charlotte Hornets,2,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHH,MIA,20000031221,|133|136|1884|469|922,0
Shot Chart Detail,20000031,225,0,Opponent,1610612766,Charlotte Hornets,2,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHH,MIA,20000031225,|133|136|1884|469|922,0
Shot Chart Detail,20000031,227,0,Opponent,1610612766,Charlotte Hornets,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHH,MIA,20000031227,|133|136|1884|469|922,0
Shot Chart Detail,20000031,234,0,Opponent,1610612766,Charlotte Hornets,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20001103,CHH,MIA,20000031234,|133|136|1884|469|922,0
Shot Chart Detail,20000031,237,0,Opponent,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20001103,CHH,MIA,20000031237,|133|136|1884|469|922,0
Shot Chart Detail,20000031,238,0,Opponent,1610612766,Charlotte Hornets,2,1,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHH,MIA,20000031238,|133|136|1884|469|922,0
Shot Chart Detail,20000031,246,0,Opponent,1610612766,Charlotte Hornets,2,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHH,MIA,20000031246,|133|136|1884|469|922,0
Shot Chart Detail,20000031,248,0,Opponent,1610612766,Charlotte Hornets,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20001103,CHH,MIA,20000031248,|133|136|1884|469|922,0
Shot Chart Detail,20000031,275,0,Opponent,1610612766,Charlotte Hornets,3,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHH,MIA,20000031275,|133|136|1884|469|922,0
Shot Chart Detail,20000031,282,0,Opponent,1610612766,Charlotte Hornets,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,0,20001103,CHH,MIA,20000031282,|133|136|1884|469|922,0
Shot Chart Detail,20000031,285,0,Opponent,1610612766,Charlotte Hornets,3,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHH,MIA,20000031285,|133|136|1884|469|922,0
Shot Chart Detail,20000031,298,0,Opponent,1610612766,Charlotte Hornets,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,0,20001103,CHH,MIA,20000031298,|133|136|1884|469|922,0
Shot Chart Detail,20000031,304,0,Opponent,1610612766,Charlotte Hornets,3,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,1,20001103,CHH,MIA,20000031304,|133|136|1884|469|922,0
Shot Chart Detail,20000031,306,0,Opponent,1610612766,Charlotte Hornets,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,73,262,1,0,20001103,CHH,MIA,20000031306,|133|136|1884|469|922,0
Shot Chart Detail,20000031,318,0,Opponent,1610612766,Charlotte Hornets,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-6,1,0,20001103,CHH,MIA,20000031318,|133|136|1884|469|922,0
Shot Chart Detail,20000031,328,0,Opponent,1610612766,Charlotte Hornets,3,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHH,MIA,20000031328,|133|136|1884|1944|2048,1
Shot Chart Detail,20000031,332,0,Opponent,1610612766,Charlotte Hornets,3,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHH,MIA,20000031332,|133|136|1884|1944|2048,1
Shot Chart Detail,20000031,339,0,Opponent,1610612766,Charlotte Hornets,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,173,1,0,20001103,CHH,MIA,20000031339,|133|136|1944|2048|695,0
Shot Chart Detail,20000031,348,0,Opponent,1610612766,Charlotte Hornets,3,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20001103,CHH,MIA,20000031348,|133|1944|2048|695|901,0
Shot Chart Detail,20000031,346,0,Opponent,1610612766,Charlotte Hornets,3,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,70,1,0,20001103,CHH,MIA,20000031346,|133|1944|2048|695|901,0
Shot Chart Detail,20000031,352,0,Opponent,1610612766,Charlotte Hornets,3,2,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20001103,CHH,MIA,20000031352,|133|1944|2048|695|901,1
Shot Chart Detail,20000031,355,0,Opponent,1610612766,Charlotte Hornets,3,1,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,1,20001103,CHH,MIA,20000031355,|133|1944|2048|695|901,1
Shot Chart Detail,20000031,361,0,Opponent,1610612766,Charlotte Hornets,3,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHH,MIA,20000031361,|133|1944|2048|695|901,0
Shot Chart Detail,20000031,365,0,Opponent,1610612766,Charlotte Hornets,3,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20001103,CHH,MIA,20000031365,|133|1944|2048|695|901,0
Shot Chart Detail,20000031,373,0,Opponent,1610612766,Charlotte Hornets,4,11,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHH,MIA,20000031373,|133|136|1884|469|922,1
Shot Chart Detail,20000031,385,0,Opponent,1610612766,Charlotte Hornets,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,0,20001103,CHH,MIA,20000031385,|133|1884|1944|469|922,0
Shot Chart Detail,20000031,392,0,Opponent,1610612766,Charlotte Hornets,4,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,CHH,MIA,20000031392,|133|1884|1944|469|922,0
Shot Chart Detail,20000031,395,0,Opponent,1610612766,Charlotte Hornets,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,251,1,1,20001103,CHH,MIA,20000031395,|133|1884|1944|469|922,1
Shot Chart Detail,20000031,400,0,Opponent,1610612766,Charlotte Hornets,4,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHH,MIA,20000031400,|133|136|1884|469|922,0
Shot Chart Detail,20000031,403,0,Opponent,1610612766,Charlotte Hornets,4,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,20001103,CHH,MIA,20000031403,|133|136|1884|469|922,0
Shot Chart Detail,20000031,412,0,Opponent,1610612766,Charlotte Hornets,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,20001103,CHH,MIA,20000031412,|133|136|1884|469|922,0
Shot Chart Detail,20000031,427,0,Opponent,1610612766,Charlotte Hornets,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,9,1,0,20001103,CHH,MIA,20000031427,|133|1884|1944|469|922,0
Shot Chart Detail,20000031,429,0,Opponent,1610612766,Charlotte Hornets,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,0,20001103,CHH,MIA,20000031429,|133|1884|1944|469|922,0
Shot Chart Detail,20000031,436,0,Opponent,1610612766,Charlotte Hornets,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHH,MIA,20000031436,|133|1884|1944|469|922,0
Shot Chart Detail,20000031,440,0,Opponent,1610612766,Charlotte Hornets,4,4,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,200,1,1,20001103,CHH,MIA,20000031440,|133|1884|1944|469|922,1
Shot Chart Detail,20000031,446,0,Opponent,1610612766,Charlotte Hornets,4,3,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,20001103,CHH,MIA,20000031446,|133|1884|1944|469|922,1
Shot Chart Detail,20000031,452,0,Opponent,1610612766,Charlotte Hornets,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHH,MIA,20000031452,|133|1884|1944|469|922,0
Shot Chart Detail,20000031,455,0,Opponent,1610612766,Charlotte Hornets,4,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20001103,CHH,MIA,20000031455,|133|1884|1944|469|922,0
Shot Chart Detail,20000031,459,0,Opponent,1610612766,Charlotte Hornets,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,CHH,MIA,20000031459,|133|1884|1944|469|922,0
Shot Chart Detail,20000031,467,0,Opponent,1610612766,Charlotte Hornets,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20001103,CHH,MIA,20000031467,|133|1884|1944|469|922,0
Shot Chart Detail,20000031,474,0,Opponent,1610612766,Charlotte Hornets,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,30,1,0,20001103,CHH,MIA,20000031474,|133|1884|1944|469|922,0
Shot Chart Detail,20000034,9,0,Opponent,1610612766,Charlotte Hornets,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20001104,NJN,CHH,200000349,|133|136|1884|469|922,0
Shot Chart Detail,20000034,13,0,Opponent,1610612766,Charlotte Hornets,1,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,76,1,1,20001104,NJN,CHH,2000003413,|133|136|1884|469|922,1
Shot Chart Detail,20000034,15,0,Opponent,1610612766,Charlotte Hornets,1,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,1,20001104,NJN,CHH,2000003415,|133|136|1884|469|922,0
Shot Chart Detail,20000034,18,0,Opponent,1610612766,Charlotte Hornets,1,9,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,NJN,CHH,2000003418,|133|136|1884|469|922,1
Shot Chart Detail,20000034,20,0,Opponent,1610612766,Charlotte Hornets,1,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,NJN,CHH,2000003420,|133|136|1884|469|922,1
Shot Chart Detail,20000034,22,0,Opponent,1610612766,Charlotte Hornets,1,8,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,171,1,1,20001104,NJN,CHH,2000003422,|133|136|1884|469|922,0
Shot Chart Detail,20000034,26,0,Opponent,1610612766,Charlotte Hornets,1,8,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,190,1,1,20001104,NJN,CHH,2000003426,|133|136|1884|469|922,1
Shot Chart Detail,20000034,30,0,Opponent,1610612766,Charlotte Hornets,1,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,1,20001104,NJN,CHH,2000003430,|133|136|1884|469|922,0
Shot Chart Detail,20000034,34,0,Opponent,1610612766,Charlotte Hornets,1,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,58,209,1,1,20001104,NJN,CHH,2000003434,|133|136|1884|469|922,1
Shot Chart Detail,20000034,37,0,Opponent,1610612766,Charlotte Hornets,1,6,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,NJN,CHH,2000003437,|133|136|1884|469|922,1
Shot Chart Detail,20000034,41,0,Opponent,1610612766,Charlotte Hornets,1,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,NJN,CHH,2000003441,|133|136|1884|469|922,1
Shot Chart Detail,20000034,48,0,Opponent,1610612766,Charlotte Hornets,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,0,20001104,NJN,CHH,2000003448,|133|136|1884|2048|469,0
Shot Chart Detail,20000034,50,0,Opponent,1610612766,Charlotte Hornets,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,NJN,CHH,2000003450,|133|136|1884|2048|469,0
Shot Chart Detail,20000034,55,0,Opponent,1610612766,Charlotte Hornets,1,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,NJN,CHH,2000003455,|133|136|1884|2048|469,0
Shot Chart Detail,20000034,62,0,Opponent,1610612766,Charlotte Hornets,1,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,1,20001104,NJN,CHH,2000003462,|133|136|1884|2048|469,1
Shot Chart Detail,20000034,66,0,Opponent,1610612766,Charlotte Hornets,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,0,20001104,NJN,CHH,2000003466,|133|136|1884|2048|469,0
Shot Chart Detail,20000034,71,0,Opponent,1610612766,Charlotte Hornets,1,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,NJN,CHH,2000003471,|133|136|1884|2048|469,1
Shot Chart Detail,20000034,82,0,Opponent,1610612766,Charlotte Hornets,1,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,NJN,CHH,2000003482,|133|136|2048|469|765,0
Shot Chart Detail,20000034,85,0,Opponent,1610612766,Charlotte Hornets,1,2,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,184,1,1,20001104,NJN,CHH,2000003485,|133|136|2048|469|765,0
Shot Chart Detail,20000034,87,0,Opponent,1610612766,Charlotte Hornets,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,251,1,0,20001104,NJN,CHH,2000003487,|133|136|2048|469|765,0
Shot Chart Detail,20000034,104,0,Opponent,1610612766,Charlotte Hornets,1,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,1,20001104,NJN,CHH,20000034104,|133|2048|469|765|901,0
Shot Chart Detail,20000034,108,0,Opponent,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,0,20001104,NJN,CHH,20000034108,|133|2048|469|765|901,0
Shot Chart Detail,20000034,160,0,Opponent,1610612766,Charlotte Hornets,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,268,1,1,20001104,NJN,CHH,20000034160,|133|136|1884|469|922,1
Shot Chart Detail,20000034,162,0,Opponent,1610612766,Charlotte Hornets,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,0,20001104,NJN,CHH,20000034162,|133|136|1884|469|922,0
Shot Chart Detail,20000034,164,0,Opponent,1610612766,Charlotte Hornets,2,5,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,NJN,CHH,20000034164,|133|136|1884|469|922,0
Shot Chart Detail,20000034,170,0,Opponent,1610612766,Charlotte Hornets,2,5,52,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,40,1,0,20001104,NJN,CHH,20000034170,|133|136|1884|2048|469,0
Shot Chart Detail,20000034,176,0,Opponent,1610612766,Charlotte Hornets,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,190,1,0,20001104,NJN,CHH,20000034176,|133|136|1884|2048|469,0
Shot Chart Detail,20000034,182,0,Opponent,1610612766,Charlotte Hornets,2,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,NJN,CHH,20000034182,|133|136|1884|2048|469,1
Shot Chart Detail,20000034,190,0,Opponent,1610612766,Charlotte Hornets,2,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,NJN,CHH,20000034190,|133|136|1884|2048|469,0
Shot Chart Detail,20000034,193,0,Opponent,1610612766,Charlotte Hornets,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,141,1,0,20001104,NJN,CHH,20000034193,|133|136|1884|2048|469,0
Shot Chart Detail,20000034,197,0,Opponent,1610612766,Charlotte Hornets,2,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20001104,NJN,CHH,20000034197,|133|136|1884|2048|469,0
Shot Chart Detail,20000034,203,0,Opponent,1610612766,Charlotte Hornets,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,0,20001104,NJN,CHH,20000034203,|133|136|1884|2048|469,0
Shot Chart Detail,20000034,206,0,Opponent,1610612766,Charlotte Hornets,2,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,NJN,CHH,20000034206,|133|136|1884|2048|469,1
Shot Chart Detail,20000034,209,0,Opponent,1610612766,Charlotte Hornets,2,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,0,20001104,NJN,CHH,20000034209,|133|136|1884|2048|469,0
Shot Chart Detail,20000034,211,0,Opponent,1610612766,Charlotte Hornets,2,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,1,20001104,NJN,CHH,20000034211,|133|136|1884|2048|469,1
Shot Chart Detail,20000034,222,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-77,352,1,0,20001104,NJN,CHH,20000034222,|133|136|1884|2048|469,0
Shot Chart Detail,20000034,227,0,Opponent,1610612766,Charlotte Hornets,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,4,1,0,20001104,NJN,CHH,20000034227,|133|136|1884|469|922,0
Shot Chart Detail,20000034,233,0,Opponent,1610612766,Charlotte Hornets,3,10,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,NJN,CHH,20000034233,|133|136|1884|469|922,1
Shot Chart Detail,20000034,236,0,Opponent,1610612766,Charlotte Hornets,3,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,NJN,CHH,20000034236,|133|136|1884|469|922,0
Shot Chart Detail,20000034,238,0,Opponent,1610612766,Charlotte Hornets,3,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,NJN,CHH,20000034238,|133|136|1884|469|922,0
Shot Chart Detail,20000034,247,0,Opponent,1610612766,Charlotte Hornets,3,9,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,NJN,CHH,20000034247,|133|136|1884|469|922,0
Shot Chart Detail,20000034,253,0,Opponent,1610612766,Charlotte Hornets,3,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,0,20001104,NJN,CHH,20000034253,|133|136|1884|469|922,0
Shot Chart Detail,20000034,265,0,Opponent,1610612766,Charlotte Hornets,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,184,1,0,20001104,NJN,CHH,20000034265,|133|136|1884|469|922,0
Shot Chart Detail,20000034,274,0,Opponent,1610612766,Charlotte Hornets,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20001104,NJN,CHH,20000034274,|133|136|1884|2048|469,0
