GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200114,372,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230423,ATL,BOS,42200114372,16420,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200114,379,203935,Marcus Smart,1610612738,Boston Celtics,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20230423,ATL,BOS,42200114379,16790,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200114,381,203935,Marcus Smart,1610612738,Boston Celtics,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20230423,ATL,BOS,42200114381,16930,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200114,396,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20230423,ATL,BOS,42200114396,17330,0,201143|1627759|1628369|1628401|1629057,0
Shot Chart Detail,42200114,398,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20230423,ATL,BOS,42200114398,17740,0,201143|1627759|1628369|1628401|1629057,0
Shot Chart Detail,42200114,422,1628401,Derrick White,1610612738,Boston Celtics,3,4,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,241,1,1,20230423,ATL,BOS,42200114422,18780,0,201143|1627759|1628369|1628401|1629057,0
Shot Chart Detail,42200114,425,1628401,Derrick White,1610612738,Boston Celtics,3,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20230423,ATL,BOS,42200114425,19200,0,201143|1627759|1628369|1628401|1629057,0
Shot Chart Detail,42200114,441,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20230423,ATL,BOS,42200114441,19430,0,1627759|1627763|1628401|1629057|1630573,1
Shot Chart Detail,42200114,451,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,85,1,1,20230423,ATL,BOS,42200114451,20000,0,1627759|1627763|1628401|1629057|1630573,1
Shot Chart Detail,42200114,455,1628401,Derrick White,1610612738,Boston Celtics,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20230423,ATL,BOS,42200114455,20240,0,1627759|1627763|1628401|1629057|1630573,0
Shot Chart Detail,42200114,458,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230423,ATL,BOS,42200114458,20570,0,203935|1627759|1627763|1629057|1630573,0
Shot Chart Detail,42200114,468,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20230423,ATL,BOS,42200114468,20800,0,203935|1627759|1627763|1629057|1630573,0
Shot Chart Detail,42200114,485,203935,Marcus Smart,1610612738,Boston Celtics,3,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20230423,ATL,BOS,42200114485,21580,0,203935|1627759|1627763|1628401|1629684,0
Shot Chart Detail,42200114,496,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20230423,ATL,BOS,42200114496,21830,0,203935|1627759|1627763|1628369|1629057,1
Shot Chart Detail,42200114,510,201143,Al Horford,1610612738,Boston Celtics,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20230423,ATL,BOS,42200114510,22150,0,201143|203935|1627759|1627763|1628369,0
Shot Chart Detail,42200114,519,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,1,20230423,ATL,BOS,42200114519,22400,0,201143|203935|1627759|1627763|1628369,0
Shot Chart Detail,42200114,523,203935,Marcus Smart,1610612738,Boston Celtics,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20230423,ATL,BOS,42200114523,22680,0,201143|203935|1627759|1627763|1628369,0
Shot Chart Detail,42200114,531,203935,Marcus Smart,1610612738,Boston Celtics,4,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20230423,ATL,BOS,42200114531,22880,0,201143|203935|1627759|1627763|1628369,1
Shot Chart Detail,42200114,534,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,1,20230423,ATL,BOS,42200114534,23180,0,201143|203935|1627759|1627763|1628369,0
Shot Chart Detail,42200114,555,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20230423,ATL,BOS,42200114555,23880,0,201143|1627759|1627763|1628369|1628401,1
Shot Chart Detail,42200114,562,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20230423,ATL,BOS,42200114562,24100,0,201143|1627759|1627763|1628369|1628401,0
Shot Chart Detail,42200114,566,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20230423,ATL,BOS,42200114566,24400,0,201143|1627759|1627763|1628369|1628401,0
Shot Chart Detail,42200114,570,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20230423,ATL,BOS,42200114570,24650,0,201143|1627759|1627763|1628369|1628401,0
Shot Chart Detail,42200114,572,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230423,ATL,BOS,42200114572,24680,0,201143|1627759|1627763|1628369|1628401,0
Shot Chart Detail,42200114,580,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,53,1,0,20230423,ATL,BOS,42200114580,25020,0,1627759|1627763|1628369|1628401|1629057,0
Shot Chart Detail,42200114,592,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20230423,ATL,BOS,42200114592,25330,0,1627759|1627763|1628369|1628401|1629057,0
Shot Chart Detail,42200114,601,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20230423,ATL,BOS,42200114601,25710,0,201143|1627759|1628369|1628401|1629057,0
Shot Chart Detail,42200114,614,1628401,Derrick White,1610612738,Boston Celtics,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20230423,ATL,BOS,42200114614,26120,0,201143|1627759|1628369|1628401|1629057,0
Shot Chart Detail,42200114,616,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,162,1,0,20230423,ATL,BOS,42200114616,26220,0,201143|1627759|1628369|1628401|1629057,0
Shot Chart Detail,42200114,619,1629057,Robert Williams III,1610612738,Boston Celtics,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230423,ATL,BOS,42200114619,26490,0,201143|1627759|1628369|1628401|1629057,1
Shot Chart Detail,42200114,622,1629057,Robert Williams III,1610612738,Boston Celtics,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20230423,ATL,BOS,42200114622,26860,0,201143|1627759|1628369|1628401|1629057,1
Shot Chart Detail,42200114,636,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,1,328,1,1,20230423,ATL,BOS,42200114636,27550,0,201143|203935|1627759|1628369|1629057,0
Shot Chart Detail,42200114,639,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20230423,ATL,BOS,42200114639,27880,0,201143|203935|1627759|1628369|1629057,0
Shot Chart Detail,42200114,641,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,1,20230423,ATL,BOS,42200114641,27990,0,201143|203935|1627759|1628369|1629057,1
Shot Chart Detail,42200114,654,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20230423,ATL,BOS,42200114654,28310,0,201143|203935|1627759|1628369|1629057,1
Shot Chart Detail,42200114,661,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230423,ATL,BOS,42200114661,28520,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200115,8,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20230425,BOS,ATL,422001158,310,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200115,10,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20230425,BOS,ATL,4220011510,370,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200115,12,203935,Marcus Smart,1610612738,Boston Celtics,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20230425,BOS,ATL,4220011512,630,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200115,15,201143,Al Horford,1610612738,Boston Celtics,1,10,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,20230425,BOS,ATL,4220011515,710,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200115,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,42,1,1,20230425,BOS,ATL,4220011519,1020,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,42200115,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,1,20230425,BOS,ATL,4220011523,1220,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200115,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20230425,BOS,ATL,4220011525,1430,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200115,29,203935,Marcus Smart,1610612738,Boston Celtics,1,9,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,1,20230425,BOS,ATL,4220011529,1630,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,42200115,33,201143,Al Horford,1610612738,Boston Celtics,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,206,92,1,0,20230425,BOS,ATL,4220011533,1990,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200115,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20230425,BOS,ATL,4220011537,2280,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200115,49,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230425,BOS,ATL,4220011549,2760,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200115,51,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,131,1,0,20230425,BOS,ATL,4220011551,3070,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200115,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,1,20230425,BOS,ATL,4220011555,3440,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,42200115,58,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20230425,BOS,ATL,4220011558,3840,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200115,63,1628401,Derrick White,1610612738,Boston Celtics,1,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20230425,BOS,ATL,4220011563,4030,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,42200115,76,1629057,Robert Williams III,1610612738,Boston Celtics,1,4,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20230425,BOS,ATL,4220011576,4310,0,201143|1627759|1627763|1628401|1629057,1
Shot Chart Detail,42200115,80,1628401,Derrick White,1610612738,Boston Celtics,1,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20230425,BOS,ATL,4220011580,4550,0,201143|1627759|1627763|1628401|1629057,1
Shot Chart Detail,42200115,87,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20230425,BOS,ATL,4220011587,4790,0,201143|1627759|1627763|1628401|1629057,0
Shot Chart Detail,42200115,99,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,162,1,1,20230425,BOS,ATL,4220011599,5180,0,1627759|1627763|1628401|1629057|1630573,0
Shot Chart Detail,42200115,115,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,20230425,BOS,ATL,42200115115,5830,0,203935|1627763|1628369|1629057|1630573,0
Shot Chart Detail,42200115,119,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20230425,BOS,ATL,42200115119,6210,0,203935|1627763|1628369|1629057|1630573,0
Shot Chart Detail,42200115,128,203935,Marcus Smart,1610612738,Boston Celtics,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20230425,BOS,ATL,42200115128,6500,0,203935|1627763|1628369|1629057|1630573,0
Shot Chart Detail,42200115,132,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20230425,BOS,ATL,42200115132,6680,0,203935|1627763|1628369|1629057|1630573,1
Shot Chart Detail,42200115,136,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,20230425,BOS,ATL,42200115136,6920,0,203935|1627763|1628369|1629057|1630573,0
Shot Chart Detail,42200115,142,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-17,456,1,0,20230425,BOS,ATL,42200115142,7200,0,203935|1627763|1628369|1629057|1630573,0
Shot Chart Detail,42200115,155,1629057,Robert Williams III,1610612738,Boston Celtics,2,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20230425,BOS,ATL,42200115155,7600,0,203935|1627763|1628369|1629057|1630573,1
Shot Chart Detail,42200115,158,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20230425,BOS,ATL,42200115158,7820,0,203935|1627763|1628369|1629057|1630573,1
Shot Chart Detail,42200115,165,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20230425,BOS,ATL,42200115165,8190,0,201143|203935|1627763|1628369|1630573,0
Shot Chart Detail,42200115,168,203935,Marcus Smart,1610612738,Boston Celtics,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,1,20230425,BOS,ATL,42200115168,8560,0,201143|203935|1627763|1628369|1630573,1
Shot Chart Detail,42200115,180,201143,Al Horford,1610612738,Boston Celtics,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20230425,BOS,ATL,42200115180,8820,0,201143|1627759|1628369|1628401|1630573,1
Shot Chart Detail,42200115,186,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20230425,BOS,ATL,42200115186,9190,0,201143|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42200115,188,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230425,BOS,ATL,42200115188,9200,0,201143|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42200115,192,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20230425,BOS,ATL,42200115192,9270,0,201143|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42200115,195,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230425,BOS,ATL,42200115195,9530,0,201143|1627759|1627763|1628369|1628401,0
Shot Chart Detail,42200115,219,201143,Al Horford,1610612738,Boston Celtics,2,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20230425,BOS,ATL,42200115219,9890,0,201143|1627759|1627763|1628369|1628401,0
Shot Chart Detail,42200115,232,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,6,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,1,20230425,BOS,ATL,42200115232,10280,0,201143|1627759|1627763|1628401|1629057,1
Shot Chart Detail,42200115,236,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,1,20230425,BOS,ATL,42200115236,10580,0,201143|1627759|1627763|1628401|1629057,1
Shot Chart Detail,42200115,241,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230425,BOS,ATL,42200115241,10930,0,201143|1627759|1627763|1628401|1629057,0
Shot Chart Detail,42200115,245,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,155,1,1,20230425,BOS,ATL,42200115245,11210,0,201143|1627759|1627763|1628401|1629057,0
Shot Chart Detail,42200115,248,1628401,Derrick White,1610612738,Boston Celtics,2,4,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20230425,BOS,ATL,42200115248,11430,0,201143|1627759|1627763|1628401|1629057,1
Shot Chart Detail,42200115,253,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,1,20230425,BOS,ATL,42200115253,11680,0,201143|1627759|1627763|1628369|1629057,0
Shot Chart Detail,42200115,261,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20230425,BOS,ATL,42200115261,11910,0,201143|1627759|1627763|1628369|1629057,0
Shot Chart Detail,42200115,263,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20230425,BOS,ATL,42200115263,12180,0,201143|1627759|1627763|1628369|1629057,0
Shot Chart Detail,42200115,268,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20230425,BOS,ATL,42200115268,12320,0,201143|1627759|1627763|1628369|1629057,1
Shot Chart Detail,42200115,273,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230425,BOS,ATL,42200115273,12470,0,201143|1627759|1627763|1628369|1629057,1
