GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200151,632,1630217,Desmond Bane,1610612747,Memphis Grizzlies,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,0,20230416,MEM,LAL,42200151632,27960,0,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042200151,642,1628415,Dillon Brooks,1610612747,Memphis Grizzlies,4,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,0,20230416,MEM,LAL,42200151642,28340,0,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042200151,645,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-32,302,1,0,20230416,MEM,LAL,42200151645,28460,0,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042200152,9,1628415,Dillon Brooks,1610612747,Memphis Grizzlies,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20230419,MEM,LAL,422001529,390,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200152,11,1630217,Desmond Bane,1610612747,Memphis Grizzlies,1,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20230419,MEM,LAL,4220015211,460,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200152,16,1630217,Desmond Bane,1610612747,Memphis Grizzlies,1,10,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20230419,MEM,LAL,4220015216,740,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200152,20,1628415,Dillon Brooks,1610612747,Memphis Grizzlies,1,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20230419,MEM,LAL,4220015220,910,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200152,30,1626145,Tyus Jones,1610612747,Memphis Grizzlies,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,82,1,0,20230419,MEM,LAL,4220015230,1230,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200152,34,1628415,Dillon Brooks,1610612747,Memphis Grizzlies,1,9,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20230419,MEM,LAL,4220015234,1450,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200152,37,1630214,Xavier Tillman,1610612747,Memphis Grizzlies,1,9,14,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230419,MEM,LAL,4220015237,1660,0,1,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200152,41,1628415,Dillon Brooks,1610612747,Memphis Grizzlies,1,8,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20230419,MEM,LAL,4220015241,1920,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200152,50,1630217,Desmond Bane,1610612747,Memphis Grizzlies,1,8,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230419,MEM,LAL,4220015250,2270,0,1,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200152,56,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20230419,MEM,LAL,4220015256,2560,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200152,60,1630214,Xavier Tillman,1610612747,Memphis Grizzlies,1,7,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20230419,MEM,LAL,4220015260,2780,0,1,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200152,70,1630214,Xavier Tillman,1610612747,Memphis Grizzlies,1,6,6,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,1,20230419,MEM,LAL,4220015270,3540,0,1,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200152,74,1626145,Tyus Jones,1610612747,Memphis Grizzlies,1,5,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20230419,MEM,LAL,4220015274,3700,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200152,80,1628415,Dillon Brooks,1610612747,Memphis Grizzlies,1,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,150,1,0,20230419,MEM,LAL,4220015280,3980,0,0,203076|1626156|1629020|1629060|1630559
Shot Chart Detail,0042200152,84,1626145,Tyus Jones,1610612747,Memphis Grizzlies,1,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,1,20230419,MEM,LAL,4220015284,4200,0,0,203076|203471|1628972|1629060|1630559
Shot Chart Detail,0042200152,95,1628415,Dillon Brooks,1610612747,Memphis Grizzlies,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20230419,MEM,LAL,4220015295,4440,0,0,203076|203471|1628972|1629060|1630559
Shot Chart Detail,0042200152,110,1631223,David Roddy,1610612747,Memphis Grizzlies,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20230419,MEM,LAL,42200152110,4700,0,1,203076|203471|1626156|1628972|1629060
Shot Chart Detail,0042200152,114,1628379,Luke Kennard,1610612747,Memphis Grizzlies,1,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,1,20230419,MEM,LAL,42200152114,4780,0,0,203076|203471|1626156|1628972|1629060
Shot Chart Detail,0042200152,121,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20230419,MEM,LAL,42200152121,5210,0,0,203076|203471|1626156|1628972|1629060
Shot Chart Detail,0042200152,123,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,1,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230419,MEM,LAL,42200152123,5240,0,0,203076|203471|1626156|1628972|1629060
Shot Chart Detail,0042200152,127,1631223,David Roddy,1610612747,Memphis Grizzlies,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,0,20230419,MEM,LAL,42200152127,5470,0,0,203076|203471|1626156|1628972|1629060
Shot Chart Detail,0042200152,143,1630217,Desmond Bane,1610612747,Memphis Grizzlies,1,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230419,MEM,LAL,42200152143,5760,0,1,2544|203471|1627736|1628972|1629060
Shot Chart Detail,0042200152,147,1628379,Luke Kennard,1610612747,Memphis Grizzlies,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20230419,MEM,LAL,42200152147,5970,0,0,2544|203471|1627736|1628972|1629060
Shot Chart Detail,0042200152,151,1630217,Desmond Bane,1610612747,Memphis Grizzlies,1,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,67,1,1,20230419,MEM,LAL,42200152151,6310,0,0,2544|203471|1627736|1628972|1629060
Shot Chart Detail,0042200152,154,1630217,Desmond Bane,1610612747,Memphis Grizzlies,1,1,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20230419,MEM,LAL,42200152154,6570,0,0,2544|203471|1627736|1628972|1629060
Shot Chart Detail,0042200152,157,1630217,Desmond Bane,1610612747,Memphis Grizzlies,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,1,20230419,MEM,LAL,42200152157,6840,0,0,2544|203471|1627736|1628972|1629060
Shot Chart Detail,0042200152,166,1630583,Santi Aldama,1610612747,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-54,468,1,0,20230419,MEM,LAL,42200152166,7200,0,0,2544|203471|1627736|1628972|1629060
Shot Chart Detail,0042200152,175,1630217,Desmond Bane,1610612747,Memphis Grizzlies,2,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,268,1,0,20230419,MEM,LAL,42200152175,7310,0,0,2544|203471|1627736|1628972|1629060
Shot Chart Detail,0042200152,178,1630217,Desmond Bane,1610612747,Memphis Grizzlies,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20230419,MEM,LAL,42200152178,7620,0,1,2544|203471|1627736|1628972|1629060
Shot Chart Detail,0042200152,184,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,2,10,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20230419,MEM,LAL,42200152184,7950,0,1,2544|203471|1627736|1628972|1629060
Shot Chart Detail,0042200152,189,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,2,10,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,0,20230419,MEM,LAL,42200152189,8260,0,0,2544|203471|1627736|1628972|1629060
Shot Chart Detail,0042200152,193,1628379,Luke Kennard,1610612747,Memphis Grizzlies,2,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20230419,MEM,LAL,42200152193,8390,0,0,2544|203471|1627736|1628972|1629060
Shot Chart Detail,0042200152,197,1630217,Desmond Bane,1610612747,Memphis Grizzlies,2,9,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20230419,MEM,LAL,42200152197,8450,0,0,2544|203471|1627736|1628972|1629060
Shot Chart Detail,0042200152,199,1629723,John Konchar,1610612747,Memphis Grizzlies,2,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230419,MEM,LAL,42200152199,8500,0,0,2544|203471|1627736|1628972|1629060
Shot Chart Detail,0042200152,202,1628379,Luke Kennard,1610612747,Memphis Grizzlies,2,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,126,1,1,20230419,MEM,LAL,42200152202,8810,0,1,2544|203471|1627736|1628972|1629060
Shot Chart Detail,0042200152,206,1630217,Desmond Bane,1610612747,Memphis Grizzlies,2,8,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,0,20230419,MEM,LAL,42200152206,9060,0,0,2544|203076|1627736|1628972|1630559
Shot Chart Detail,0042200152,234,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20230419,MEM,LAL,42200152234,9630,0,0,2544|203076|1627736|1628972|1630559
Shot Chart Detail,0042200152,239,1629723,John Konchar,1610612747,Memphis Grizzlies,2,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20230419,MEM,LAL,42200152239,9790,0,0,2544|203076|1627736|1628972|1630559
Shot Chart Detail,0042200152,251,1626145,Tyus Jones,1610612747,Memphis Grizzlies,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20230419,MEM,LAL,42200152251,10080,0,0,2544|203076|1627736|1628972|1630559
Shot Chart Detail,0042200152,253,1628415,Dillon Brooks,1610612747,Memphis Grizzlies,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,172,1,1,20230419,MEM,LAL,42200152253,10190,0,1,2544|203076|1627736|1628972|1630559
Shot Chart Detail,0042200152,258,1628415,Dillon Brooks,1610612747,Memphis Grizzlies,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,1,20230419,MEM,LAL,42200152258,10410,0,1,2544|203076|1627736|1628972|1630559
Shot Chart Detail,0042200152,266,1630214,Xavier Tillman,1610612747,Memphis Grizzlies,2,6,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230419,MEM,LAL,42200152266,10790,0,0,203076|1626156|1628972|1629060|1630559
Shot Chart Detail,0042200152,274,1630214,Xavier Tillman,1610612747,Memphis Grizzlies,2,5,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20230419,MEM,LAL,42200152274,11060,0,1,203076|1626156|1629020|1629060|1630559
Shot Chart Detail,0042200152,281,1628415,Dillon Brooks,1610612747,Memphis Grizzlies,2,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,0,20230419,MEM,LAL,42200152281,11580,0,0,203076|1626156|1629020|1629060|1630559
Shot Chart Detail,0042200152,292,1629723,John Konchar,1610612747,Memphis Grizzlies,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20230419,MEM,LAL,42200152292,11840,0,0,203076|1626156|1629020|1629060|1630559
Shot Chart Detail,0042200152,300,1626145,Tyus Jones,1610612747,Memphis Grizzlies,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230419,MEM,LAL,42200152300,12300,0,0,203076|1626156|1629020|1629060|1630559
Shot Chart Detail,0042200152,310,1628379,Luke Kennard,1610612747,Memphis Grizzlies,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-20,1,1,20230419,MEM,LAL,42200152310,12530,0,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042200152,318,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,2,2,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20230419,MEM,LAL,42200152318,12940,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200152,324,1630214,Xavier Tillman,1610612747,Memphis Grizzlies,2,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230419,MEM,LAL,42200152324,13310,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200152,327,1630217,Desmond Bane,1610612747,Memphis Grizzlies,2,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,0,20230419,MEM,LAL,42200152327,13690,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200152,331,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20230419,MEM,LAL,42200152331,13820,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200152,347,1630214,Xavier Tillman,1610612747,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,245,1,0,20230419,MEM,LAL,42200152347,14400,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200152,358,1630217,Desmond Bane,1610612747,Memphis Grizzlies,3,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,120,1,0,20230419,MEM,LAL,42200152358,14550,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200152,360,1630214,Xavier Tillman,1610612747,Memphis Grizzlies,3,11,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230419,MEM,LAL,42200152360,14600,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200152,370,1630214,Xavier Tillman,1610612747,Memphis Grizzlies,3,10,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20230419,MEM,LAL,42200152370,15170,0,1,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200152,377,1630214,Xavier Tillman,1610612747,Memphis Grizzlies,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,1,20230419,MEM,LAL,42200152377,15470,0,1,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200152,381,1630217,Desmond Bane,1610612747,Memphis Grizzlies,3,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20230419,MEM,LAL,42200152381,15710,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200152,392,1626145,Tyus Jones,1610612747,Memphis Grizzlies,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,0,20230419,MEM,LAL,42200152392,16260,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200152,406,1631223,David Roddy,1610612747,Memphis Grizzlies,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20230419,MEM,LAL,42200152406,16870,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200152,412,1626145,Tyus Jones,1610612747,Memphis Grizzlies,3,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,106,1,0,20230419,MEM,LAL,42200152412,17110,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200152,416,1631223,David Roddy,1610612747,Memphis Grizzlies,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,1,20230419,MEM,LAL,42200152416,17360,0,1,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200152,426,1630217,Desmond Bane,1610612747,Memphis Grizzlies,3,6,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,0,20230419,MEM,LAL,42200152426,17780,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200152,428,1630583,Santi Aldama,1610612747,Memphis Grizzlies,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20230419,MEM,LAL,42200152428,17840,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200152,434,1630214,Xavier Tillman,1610612747,Memphis Grizzlies,3,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,0,20230419,MEM,LAL,42200152434,18110,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200152,441,1628379,Luke Kennard,1610612747,Memphis Grizzlies,3,5,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,0,20230419,MEM,LAL,42200152441,18440,0,0,203076|1626156|1629020|1629060|1630559
Shot Chart Detail,0042200152,445,1631223,David Roddy,1610612747,Memphis Grizzlies,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20230419,MEM,LAL,42200152445,18730,0,0,203076|1626156|1629020|1629060|1630559
Shot Chart Detail,0042200152,452,1631223,David Roddy,1610612747,Memphis Grizzlies,3,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20230419,MEM,LAL,42200152452,19060,0,0,203076|1626156|1629020|1629060|1630559
Shot Chart Detail,0042200152,462,1630583,Santi Aldama,1610612747,Memphis Grizzlies,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,0,20230419,MEM,LAL,42200152462,19560,0,0,203076|1626156|1629020|1629060|1630559
Shot Chart Detail,0042200152,465,1626145,Tyus Jones,1610612747,Memphis Grizzlies,3,2,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,1,20230419,MEM,LAL,42200152465,19880,0,0,203076|1626156|1629020|1629060|1630559
Shot Chart Detail,0042200152,476,1631223,David Roddy,1610612747,Memphis Grizzlies,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,1,20230419,MEM,LAL,42200152476,20210,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200152,480,1628379,Luke Kennard,1610612747,Memphis Grizzlies,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,1,20230419,MEM,LAL,42200152480,20560,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200152,485,1626145,Tyus Jones,1610612747,Memphis Grizzlies,3,1,17,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20230419,MEM,LAL,42200152485,20830,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200152,493,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,3,0,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20230419,MEM,LAL,42200152493,21140,0,0,2544|203471|1627736|1629060|1630559
Shot Chart Detail,0042200152,520,1628415,Dillon Brooks,1610612747,Memphis Grizzlies,4,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20230419,MEM,LAL,42200152520,22000,0,0,2544|203471|1627736|1629020|1629060
Shot Chart Detail,0042200152,534,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20230419,MEM,LAL,42200152534,22730,0,0,2544|203471|1627736|1629020|1629060
Shot Chart Detail,0042200152,541,1630217,Desmond Bane,1610612747,Memphis Grizzlies,4,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,123,1,0,20230419,MEM,LAL,42200152541,22950,0,0,2544|203471|1627736|1629020|1629060
Shot Chart Detail,0042200152,544,1628991,Jaren Jackson Jr.,1610612747,Memphis Grizzlies,4,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230419,MEM,LAL,42200152544,23340,0,0,2544|203471|1627736|1629020|1629060
Shot Chart Detail,0042200152,555,1628415,Dillon Brooks,1610612747,Memphis Grizzlies,4,8,29,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20230419,MEM,LAL,42200152555,23710,0,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042200152,560,1628415,Dillon Brooks,1610612747,Memphis Grizzlies,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,270,1,1,20230419,MEM,LAL,42200152560,24110,0,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042200152,571,1631223,David Roddy,1610612747,Memphis Grizzlies,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,0,20230419,MEM,LAL,42200152571,24620,0,0,2544|203076|1626156|1629060|1630559
