GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200111,594,203991,Clint Capela,1610612738,Atlanta Hawks,4,5,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20230415,BOS,ATL,42200111594,25690,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200111,596,203992,Bogdan Bogdanović,1610612738,Atlanta Hawks,4,5,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230415,BOS,ATL,42200111596,25700,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200111,600,1627749,Dejounte Murray,1610612738,Atlanta Hawks,4,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20230415,BOS,ATL,42200111600,25880,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200111,604,203991,Clint Capela,1610612738,Atlanta Hawks,4,4,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20230415,BOS,ATL,42200111604,26210,0,1,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200111,609,203991,Clint Capela,1610612738,Atlanta Hawks,4,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20230415,BOS,ATL,42200111609,26530,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200111,616,1627749,Dejounte Murray,1610612738,Atlanta Hawks,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20230415,BOS,ATL,42200111616,26840,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200111,619,1627749,Dejounte Murray,1610612738,Atlanta Hawks,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20230415,BOS,ATL,42200111619,27180,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200111,631,1629631,De'Andre Hunter,1610612738,Atlanta Hawks,4,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20230415,BOS,ATL,42200111631,27710,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200111,644,1627749,Dejounte Murray,1610612738,Atlanta Hawks,4,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20230415,BOS,ATL,42200111644,28020,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200111,651,1627749,Dejounte Murray,1610612738,Atlanta Hawks,4,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20230415,BOS,ATL,42200111651,28250,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200111,654,1627749,Dejounte Murray,1610612738,Atlanta Hawks,4,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20230415,BOS,ATL,42200111654,28590,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200112,7,1629631,De'Andre Hunter,1610612738,Atlanta Hawks,1,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,103,1,1,20230418,BOS,ATL,422001127,180,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200112,11,1629631,De'Andre Hunter,1610612738,Atlanta Hawks,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,1,20230418,BOS,ATL,4220011211,580,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200112,15,1628381,John Collins,1610612738,Atlanta Hawks,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20230418,BOS,ATL,4220011215,890,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200112,18,1627749,Dejounte Murray,1610612738,Atlanta Hawks,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20230418,BOS,ATL,4220011218,1200,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200112,20,1628381,John Collins,1610612738,Atlanta Hawks,1,9,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20230418,BOS,ATL,4220011220,1290,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200112,31,1629027,Trae Young,1610612738,Atlanta Hawks,1,9,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,1,20230418,BOS,ATL,4220011231,1470,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200112,37,1627749,Dejounte Murray,1610612738,Atlanta Hawks,1,9,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,48,1,0,20230418,BOS,ATL,4220011237,1800,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200112,40,1629027,Trae Young,1610612738,Atlanta Hawks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-77,298,1,0,20230418,BOS,ATL,4220011240,1970,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200112,44,1629027,Trae Young,1610612738,Atlanta Hawks,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20230418,BOS,ATL,4220011244,2140,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200112,48,203991,Clint Capela,1610612738,Atlanta Hawks,1,7,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20230418,BOS,ATL,4220011248,2530,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200112,52,1629027,Trae Young,1610612738,Atlanta Hawks,1,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,0,20230418,BOS,ATL,4220011252,2820,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200112,56,1627749,Dejounte Murray,1610612738,Atlanta Hawks,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,41,1,0,20230418,BOS,ATL,4220011256,3060,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200112,58,1629631,De'Andre Hunter,1610612738,Atlanta Hawks,1,6,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20230418,BOS,ATL,4220011258,3110,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200112,67,1627749,Dejounte Murray,1610612738,Atlanta Hawks,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,159,1,1,20230418,BOS,ATL,4220011267,3340,0,0,201143|1627759|1628369|1628401|1629057
Shot Chart Detail,0042200112,70,1627749,Dejounte Murray,1610612738,Atlanta Hawks,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,116,1,0,20230418,BOS,ATL,4220011270,3540,0,0,201143|1627759|1628369|1628401|1629057
Shot Chart Detail,0042200112,73,1629631,De'Andre Hunter,1610612738,Atlanta Hawks,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,1,20230418,BOS,ATL,4220011273,3780,0,0,201143|1627759|1628369|1628401|1629057
Shot Chart Detail,0042200112,76,1628381,John Collins,1610612738,Atlanta Hawks,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20230418,BOS,ATL,4220011276,4060,0,0,201143|1627759|1628369|1628401|1629057
Shot Chart Detail,0042200112,80,1628381,John Collins,1610612738,Atlanta Hawks,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,0,20230418,BOS,ATL,4220011280,4290,0,0,201143|1627759|1628369|1628401|1629057
Shot Chart Detail,0042200112,95,1629631,De'Andre Hunter,1610612738,Atlanta Hawks,1,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,88,1,0,20230418,BOS,ATL,4220011295,4710,0,0,201143|1627759|1627763|1629057|1630573
Shot Chart Detail,0042200112,101,203992,Bogdan Bogdanović,1610612738,Atlanta Hawks,1,3,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,0,20230418,BOS,ATL,42200112101,4910,0,0,201143|1627759|1627763|1629057|1630573
Shot Chart Detail,0042200112,116,1629027,Trae Young,1610612738,Atlanta Hawks,1,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20230418,BOS,ATL,42200112116,5380,0,0,203935|1627759|1627763|1629057|1630573
Shot Chart Detail,0042200112,118,1630180,Saddiq Bey,1610612738,Atlanta Hawks,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,0,20230418,BOS,ATL,42200112118,5470,0,0,203935|1627759|1627763|1629057|1630573
Shot Chart Detail,0042200112,122,1629027,Trae Young,1610612738,Atlanta Hawks,1,2,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,0,20230418,BOS,ATL,42200112122,5630,0,0,203935|1627759|1627763|1629057|1630573
Shot Chart Detail,0042200112,127,203992,Bogdan Bogdanović,1610612738,Atlanta Hawks,1,2,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,122,1,0,20230418,BOS,ATL,42200112127,5820,0,0,203935|1627759|1627763|1629057|1630573
Shot Chart Detail,0042200112,131,1630180,Saddiq Bey,1610612738,Atlanta Hawks,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20230418,BOS,ATL,42200112131,5990,0,0,203935|1627759|1627763|1629057|1630573
Shot Chart Detail,0042200112,153,203992,Bogdan Bogdanović,1610612738,Atlanta Hawks,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,243,1,1,20230418,BOS,ATL,42200112153,6870,0,1,203935|1627759|1627763|1628401|1629057
Shot Chart Detail,0042200112,157,1629027,Trae Young,1610612738,Atlanta Hawks,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,83,1,0,20230418,BOS,ATL,42200112157,7170,0,0,203935|1627759|1627763|1628401|1629057
Shot Chart Detail,0042200112,172,1630552,Jalen Johnson,1610612738,Atlanta Hawks,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20230418,BOS,ATL,42200112172,7600,0,0,201143|1627763|1628369|1628401|1630573
Shot Chart Detail,0042200112,182,1630180,Saddiq Bey,1610612738,Atlanta Hawks,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,136,1,0,20230418,BOS,ATL,42200112182,8100,0,0,201143|1627763|1628369|1628401|1630573
Shot Chart Detail,0042200112,184,203992,Bogdan Bogdanović,1610612738,Atlanta Hawks,2,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20230418,BOS,ATL,42200112184,8220,0,1,201143|1627763|1628369|1628401|1630573
Shot Chart Detail,0042200112,189,1630168,Onyeka Okongwu,1610612738,Atlanta Hawks,2,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20230418,BOS,ATL,42200112189,8630,0,1,201143|1627763|1628369|1628401|1630573
Shot Chart Detail,0042200112,193,1629027,Trae Young,1610612738,Atlanta Hawks,2,9,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,1,20230418,BOS,ATL,42200112193,8870,0,0,201143|1627763|1628369|1628401|1630573
Shot Chart Detail,0042200112,203,1627749,Dejounte Murray,1610612738,Atlanta Hawks,2,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,0,20230418,BOS,ATL,42200112203,9580,0,0,201143|1627763|1628369|1628401|1630573
Shot Chart Detail,0042200112,211,1629631,De'Andre Hunter,1610612738,Atlanta Hawks,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,180,1,0,20230418,BOS,ATL,42200112211,9890,0,0,1627763|1628369|1628401|1629057|1630573
Shot Chart Detail,0042200112,217,1627749,Dejounte Murray,1610612738,Atlanta Hawks,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,1,20230418,BOS,ATL,42200112217,10170,0,1,1627763|1628369|1628401|1629057|1630573
Shot Chart Detail,0042200112,225,1627749,Dejounte Murray,1610612738,Atlanta Hawks,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,226,1,1,20230418,BOS,ATL,42200112225,10450,0,1,1627763|1628369|1628401|1629057|1630573
Shot Chart Detail,0042200112,229,203992,Bogdan Bogdanović,1610612738,Atlanta Hawks,2,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230418,BOS,ATL,42200112229,10590,0,0,1627763|1628369|1628401|1629057|1630573
Shot Chart Detail,0042200112,231,1628381,John Collins,1610612738,Atlanta Hawks,2,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,0,20230418,BOS,ATL,42200112231,10860,0,0,1627763|1628369|1628401|1629057|1630573
Shot Chart Detail,0042200112,236,1629631,De'Andre Hunter,1610612738,Atlanta Hawks,2,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,122,1,0,20230418,BOS,ATL,42200112236,11310,0,0,1627763|1628369|1628401|1629057|1630573
Shot Chart Detail,0042200112,240,1630168,Onyeka Okongwu,1610612738,Atlanta Hawks,2,4,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20230418,BOS,ATL,42200112240,11490,0,1,203935|1627759|1627763|1628369|1629057
Shot Chart Detail,0042200112,257,1629631,De'Andre Hunter,1610612738,Atlanta Hawks,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,187,1,0,20230418,BOS,ATL,42200112257,11870,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200112,263,1627749,Dejounte Murray,1610612738,Atlanta Hawks,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,0,20230418,BOS,ATL,42200112263,12260,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200112,269,203991,Clint Capela,1610612738,Atlanta Hawks,2,3,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20230418,BOS,ATL,42200112269,12510,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200112,274,1629631,De'Andre Hunter,1610612738,Atlanta Hawks,2,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,243,1,0,20230418,BOS,ATL,42200112274,12700,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200112,278,1627749,Dejounte Murray,1610612738,Atlanta Hawks,2,2,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,55,1,0,20230418,BOS,ATL,42200112278,12820,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200112,284,1628381,John Collins,1610612738,Atlanta Hawks,2,1,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,1,20230418,BOS,ATL,42200112284,13220,0,1,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200112,288,1629027,Trae Young,1610612738,Atlanta Hawks,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20230418,BOS,ATL,42200112288,13690,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200112,294,1627749,Dejounte Murray,1610612738,Atlanta Hawks,2,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,268,1,1,20230418,BOS,ATL,42200112294,14280,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0042200112,302,1629027,Trae Young,1610612738,Atlanta Hawks,3,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,39,1,0,20230418,BOS,ATL,42200112302,14710,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200112,307,1629027,Trae Young,1610612738,Atlanta Hawks,3,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,148,1,1,20230418,BOS,ATL,42200112307,14910,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200112,309,1628381,John Collins,1610612738,Atlanta Hawks,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20230418,BOS,ATL,42200112309,15300,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200112,314,1629027,Trae Young,1610612738,Atlanta Hawks,3,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20230418,BOS,ATL,42200112314,15570,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200112,320,1629027,Trae Young,1610612738,Atlanta Hawks,3,9,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,1,20230418,BOS,ATL,42200112320,15880,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200112,328,1629631,De'Andre Hunter,1610612738,Atlanta Hawks,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20230418,BOS,ATL,42200112328,16350,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200112,332,1629631,De'Andre Hunter,1610612738,Atlanta Hawks,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20230418,BOS,ATL,42200112332,16520,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200112,335,203991,Clint Capela,1610612738,Atlanta Hawks,3,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20230418,BOS,ATL,42200112335,16550,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200112,338,1629027,Trae Young,1610612738,Atlanta Hawks,3,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,97,1,0,20230418,BOS,ATL,42200112338,16940,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200112,344,1629027,Trae Young,1610612738,Atlanta Hawks,3,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20230418,BOS,ATL,42200112344,17240,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0042200112,354,203992,Bogdan Bogdanović,1610612738,Atlanta Hawks,3,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,91,1,1,20230418,BOS,ATL,42200112354,17450,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200112,357,1628381,John Collins,1610612738,Atlanta Hawks,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,0,20230418,BOS,ATL,42200112357,17830,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200112,360,1628381,John Collins,1610612738,Atlanta Hawks,3,6,13,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20230418,BOS,ATL,42200112360,17870,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200112,366,1629631,De'Andre Hunter,1610612738,Atlanta Hawks,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20230418,BOS,ATL,42200112366,18190,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200112,372,1627749,Dejounte Murray,1610612738,Atlanta Hawks,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,1,20230418,BOS,ATL,42200112372,18420,0,1,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200112,376,1627749,Dejounte Murray,1610612738,Atlanta Hawks,3,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,1,20230418,BOS,ATL,42200112376,18860,0,0,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200112,379,1629631,De'Andre Hunter,1610612738,Atlanta Hawks,3,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,1,20230418,BOS,ATL,42200112379,19120,0,1,201143|203935|1627759|1628369|1629057
Shot Chart Detail,0042200112,394,1627749,Dejounte Murray,1610612738,Atlanta Hawks,3,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,69,1,1,20230418,BOS,ATL,42200112394,19510,0,0,203935|1627759|1627763|1629057|1630573
Shot Chart Detail,0042200112,397,1627749,Dejounte Murray,1610612738,Atlanta Hawks,3,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,267,1,1,20230418,BOS,ATL,42200112397,19840,0,0,203935|1627759|1627763|1629057|1630573
Shot Chart Detail,0042200112,400,1627749,Dejounte Murray,1610612738,Atlanta Hawks,3,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20230418,BOS,ATL,42200112400,20170,0,0,203935|1627759|1627763|1629057|1630573
Shot Chart Detail,0042200112,402,1627749,Dejounte Murray,1610612738,Atlanta Hawks,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,246,1,0,20230418,BOS,ATL,42200112402,20460,0,0,203935|1627759|1627763|1629057|1630573
Shot Chart Detail,0042200112,404,1630180,Saddiq Bey,1610612738,Atlanta Hawks,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,257,1,0,20230418,BOS,ATL,42200112404,20510,0,0,203935|1627759|1627763|1629057|1630573
Shot Chart Detail,0042200112,411,203992,Bogdan Bogdanović,1610612738,Atlanta Hawks,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,200,1,1,20230418,BOS,ATL,42200112411,20800,0,1,1627759|1627763|1628401|1629057|1630573
Shot Chart Detail,0042200112,415,1627749,Dejounte Murray,1610612738,Atlanta Hawks,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,0,20230418,BOS,ATL,42200112415,21170,0,0,1627759|1627763|1628401|1629057|1630573
Shot Chart Detail,0042200112,417,1630168,Onyeka Okongwu,1610612738,Atlanta Hawks,3,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230418,BOS,ATL,42200112417,21180,0,0,1627759|1627763|1628401|1629057|1630573
