GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200154,543,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20230424,LAL,MEM,42200154543,22710,0,1626145|1628991|1630214|1630217|1631223,0
Shot Chart Detail,42200154,545,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230424,LAL,MEM,42200154545,22760,0,1626145|1628991|1630214|1630217|1631223,0
Shot Chart Detail,42200154,549,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230424,LAL,MEM,42200154549,22990,0,1626145|1628379|1628991|1630214|1631223,1
Shot Chart Detail,42200154,560,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20230424,LAL,MEM,42200154560,23360,0,1626145|1628379|1628991|1630214|1631223,0
Shot Chart Detail,42200154,571,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230424,LAL,MEM,42200154571,23770,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,579,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,131,1,1,20230424,LAL,MEM,42200154579,24440,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,583,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20230424,LAL,MEM,42200154583,24750,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,605,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,188,1,0,20230424,LAL,MEM,42200154605,25610,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,607,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,267,1,1,20230424,LAL,MEM,42200154607,25670,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42200154,621,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20230424,LAL,MEM,42200154621,26380,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,626,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,183,1,1,20230424,LAL,MEM,42200154626,26630,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42200154,633,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20230424,LAL,MEM,42200154633,27040,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,635,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,0,20230424,LAL,MEM,42200154635,27090,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,673,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20230424,LAL,MEM,42200154673,28460,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,678,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230424,LAL,MEM,42200154678,28740,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42200154,685,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,199,1,0,20230424,LAL,MEM,42200154685,28800,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,703,1630217,Desmond Bane,1610612763,Memphis Grizzlies,5,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20230424,LAL,MEM,42200154703,29270,1,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,710,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,1,20230424,LAL,MEM,42200154710,29920,1,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,716,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20230424,LAL,MEM,42200154716,30280,1,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,720,1630217,Desmond Bane,1610612763,Memphis Grizzlies,5,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20230424,LAL,MEM,42200154720,30610,1,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,728,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,5,1,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20230424,LAL,MEM,42200154728,30980,1,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,732,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20230424,LAL,MEM,42200154732,31330,1,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,740,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,0,20230424,LAL,MEM,42200154740,31620,1,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,750,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,0,20230424,LAL,MEM,42200154750,31740,1,1628379|1628415|1628991|1629630|1630217,0
Shot Chart Detail,42200154,752,1628379,Luke Kennard,1610612763,Memphis Grizzlies,5,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,17,1,1,20230424,LAL,MEM,42200154752,31780,1,1628379|1628415|1628991|1629630|1630217,1
Shot Chart Detail,42200155,7,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,155,1,1,20230426,MEM,LAL,422001557,180,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42200155,14,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230426,MEM,LAL,4220015514,640,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200155,17,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20230426,MEM,LAL,4220015517,980,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42200155,21,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,1,20230426,MEM,LAL,4220015521,1180,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200155,28,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20230426,MEM,LAL,4220015528,1500,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200155,36,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20230426,MEM,LAL,4220015536,1930,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200155,40,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20230426,MEM,LAL,4220015540,2070,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200155,47,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,0,20230426,MEM,LAL,4220015547,2290,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200155,51,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20230426,MEM,LAL,4220015551,2420,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200155,55,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20230426,MEM,LAL,4220015555,2680,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200155,59,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-7,1,1,20230426,MEM,LAL,4220015559,2730,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42200155,63,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20230426,MEM,LAL,4220015563,3030,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200155,66,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,1,20230426,MEM,LAL,4220015566,3150,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200155,79,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230426,MEM,LAL,4220015579,3760,0,1628379|1628415|1628991|1629630|1630214,0
Shot Chart Detail,42200155,82,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20230426,MEM,LAL,4220015582,3920,0,1628379|1628415|1628991|1629630|1630214,0
Shot Chart Detail,42200155,84,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20230426,MEM,LAL,4220015584,3970,0,1628379|1628415|1628991|1629630|1630214,0
Shot Chart Detail,42200155,98,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20230426,MEM,LAL,4220015598,4350,0,1628379|1628415|1629630|1630214|1630583,0
Shot Chart Detail,42200155,100,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,MEM,LAL,42200155100,4380,0,1628379|1628415|1629630|1630214|1630583,0
Shot Chart Detail,42200155,104,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,20230426,MEM,LAL,42200155104,4630,0,1628379|1628415|1629630|1630214|1630583,0
Shot Chart Detail,42200155,108,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-7,1,0,20230426,MEM,LAL,42200155108,5050,0,1628379|1628415|1629630|1630214|1630583,0
Shot Chart Detail,42200155,122,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,3,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230426,MEM,LAL,42200155122,5270,0,1628379|1629630|1630214|1630217|1630583,1
Shot Chart Detail,42200155,126,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20230426,MEM,LAL,42200155126,5500,0,1628379|1629630|1630214|1630217|1630583,0
Shot Chart Detail,42200155,129,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20230426,MEM,LAL,42200155129,5780,0,1628379|1629630|1630214|1630217|1630583,0
Shot Chart Detail,42200155,144,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,153,1,1,20230426,MEM,LAL,42200155144,6190,0,1626145|1628379|1628991|1629630|1630217,0
Shot Chart Detail,42200155,147,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20230426,MEM,LAL,42200155147,6430,0,1626145|1628379|1628991|1629630|1630217,1
Shot Chart Detail,42200155,151,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20230426,MEM,LAL,42200155151,6890,0,1626145|1628379|1628991|1629630|1630217,0
Shot Chart Detail,42200155,156,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20230426,MEM,LAL,42200155156,7190,0,1626145|1628379|1628991|1629630|1630217,1
Shot Chart Detail,42200155,171,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230426,MEM,LAL,42200155171,7570,0,1626145|1628379|1628991|1629723|1630217,1
Shot Chart Detail,42200155,177,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20230426,MEM,LAL,42200155177,7920,0,1626145|1628379|1628991|1629723|1630217,0
Shot Chart Detail,42200155,186,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20230426,MEM,LAL,42200155186,8220,0,1626145|1628415|1628991|1629723|1630217,0
Shot Chart Detail,42200155,189,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,0,20230426,MEM,LAL,42200155189,8270,0,1626145|1628415|1628991|1629723|1630217,0
Shot Chart Detail,42200155,200,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,1,20230426,MEM,LAL,42200155200,8480,0,1626145|1628415|1628991|1629723|1630217,1
Shot Chart Detail,42200155,204,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,150,1,0,20230426,MEM,LAL,42200155204,8820,0,1626145|1628415|1628991|1629723|1630217,0
Shot Chart Detail,42200155,208,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20230426,MEM,LAL,42200155208,9020,0,1626145|1628415|1628991|1629723|1630217,0
Shot Chart Detail,42200155,210,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,272,1,0,20230426,MEM,LAL,42200155210,9050,0,1626145|1628415|1628991|1629723|1630217,0
Shot Chart Detail,42200155,214,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20230426,MEM,LAL,42200155214,9140,0,1626145|1628415|1628991|1629723|1630217,0
Shot Chart Detail,42200155,221,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20230426,MEM,LAL,42200155221,9330,0,1626145|1628415|1628991|1629723|1630217,0
Shot Chart Detail,42200155,243,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230426,MEM,LAL,42200155243,9960,0,1626145|1628415|1629630|1629723|1630214,1
Shot Chart Detail,42200155,252,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,159,1,0,20230426,MEM,LAL,42200155252,10180,0,1626145|1628415|1629630|1629723|1630214,0
Shot Chart Detail,42200155,256,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20230426,MEM,LAL,42200155256,10340,0,1626145|1628415|1629630|1629723|1630214,0
Shot Chart Detail,42200155,265,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,1,20230426,MEM,LAL,42200155265,10630,0,1626145|1628415|1629630|1630214|1630217,0
Shot Chart Detail,42200155,267,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20230426,MEM,LAL,42200155267,10890,0,1626145|1628415|1629630|1630214|1630217,1
Shot Chart Detail,42200155,272,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20230426,MEM,LAL,42200155272,11290,0,1626145|1628415|1629630|1630214|1630217,0
Shot Chart Detail,42200155,276,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,1,20230426,MEM,LAL,42200155276,11600,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42200155,287,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,188,1,0,20230426,MEM,LAL,42200155287,12140,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200155,289,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20230426,MEM,LAL,42200155289,12240,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200155,296,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20230426,MEM,LAL,42200155296,12630,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200155,305,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20230426,MEM,LAL,42200155305,12850,0,1628991|1629630|1629723|1630214|1630217,0
Shot Chart Detail,42200155,309,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,0,20230426,MEM,LAL,42200155309,13090,0,1628991|1629630|1629723|1630214|1630217,0
Shot Chart Detail,42200155,313,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,0,20230426,MEM,LAL,42200155313,13230,0,1628991|1629630|1629723|1630214|1630217,0
Shot Chart Detail,42200155,315,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,MEM,LAL,42200155315,13280,0,1628991|1629630|1629723|1630214|1630217,0
Shot Chart Detail,42200155,320,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,240,1,1,20230426,MEM,LAL,42200155320,13520,0,1628991|1629630|1629723|1630214|1630217,1
Shot Chart Detail,42200155,323,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20230426,MEM,LAL,42200155323,13850,0,1628991|1629630|1629723|1630214|1630217,0
Shot Chart Detail,42200155,335,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20230426,MEM,LAL,42200155335,14070,0,1628379|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200155,349,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20230426,MEM,LAL,42200155349,14720,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200155,352,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20230426,MEM,LAL,42200155352,15060,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200155,356,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20230426,MEM,LAL,42200155356,15360,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200155,361,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20230426,MEM,LAL,42200155361,15670,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200155,367,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20230426,MEM,LAL,42200155367,15830,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200155,377,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,1,20230426,MEM,LAL,42200155377,16120,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42200155,386,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,0,20230426,MEM,LAL,42200155386,16640,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200155,396,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20230426,MEM,LAL,42200155396,16970,0,1628379|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200155,408,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,6,58,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20230426,MEM,LAL,42200155408,17420,0,1628379|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200155,412,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,263,1,1,20230426,MEM,LAL,42200155412,17630,0,1628379|1628991|1629630|1630214|1630217,0
