GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200175,142,1629611,Terance Mann,1610612746,LA Clippers,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,1,20230425,PHX,LAC,42200175142,6620,0,201587|203486|1626181|1629611|1630538,1
Shot Chart Detail,42200175,146,1630538,Bones Hyland,1610612746,LA Clippers,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20230425,PHX,LAC,42200175146,6850,0,201587|203486|1626181|1629611|1630538,0
Shot Chart Detail,42200175,148,203486,Mason Plumlee,1610612746,LA Clippers,1,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20230425,PHX,LAC,42200175148,6890,0,201587|203486|1626181|1629611|1630538,0
Shot Chart Detail,42200175,157,1626181,Norman Powell,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20230425,PHX,LAC,42200175157,7200,0,201566|201587|203486|1629611|1630538,0
Shot Chart Detail,42200175,169,1630538,Bones Hyland,1610612746,LA Clippers,2,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20230425,PHX,LAC,42200175169,7390,0,201566|201587|203486|1629611|1630538,1
Shot Chart Detail,42200175,175,201566,Russell Westbrook,1610612746,LA Clippers,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,97,1,0,20230425,PHX,LAC,42200175175,7770,0,201566|201587|203486|1629611|1630538,0
Shot Chart Detail,42200175,177,201566,Russell Westbrook,1610612746,LA Clippers,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,1,20230425,PHX,LAC,42200175177,7820,0,201566|201587|203486|1629611|1630538,1
Shot Chart Detail,42200175,181,1630538,Bones Hyland,1610612746,LA Clippers,2,10,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,60,1,0,20230425,PHX,LAC,42200175181,8110,0,201566|201587|203486|1629611|1630538,0
Shot Chart Detail,42200175,183,203486,Mason Plumlee,1610612746,LA Clippers,2,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,1,20230425,PHX,LAC,42200175183,8110,0,201566|201587|203486|1629611|1630538,0
Shot Chart Detail,42200175,189,1630538,Bones Hyland,1610612746,LA Clippers,2,10,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20230425,PHX,LAC,42200175189,8330,0,201566|201587|203486|1629611|1630538,0
Shot Chart Detail,42200175,191,1629611,Terance Mann,1610612746,LA Clippers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20230425,PHX,LAC,42200175191,8430,0,201566|201587|203486|1629611|1630538,0
Shot Chart Detail,42200175,193,201587,Nicolas Batum,1610612746,LA Clippers,2,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20230425,PHX,LAC,42200175193,8450,0,201566|201587|203486|1629611|1630538,0
Shot Chart Detail,42200175,201,1630538,Bones Hyland,1610612746,LA Clippers,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,188,1,1,20230425,PHX,LAC,42200175201,9080,0,201566|201587|203486|1629611|1630538,1
Shot Chart Detail,42200175,205,1630538,Bones Hyland,1610612746,LA Clippers,2,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,284,1,1,20230425,PHX,LAC,42200175205,9330,0,201566|201587|203486|1629611|1630538,0
Shot Chart Detail,42200175,212,201566,Russell Westbrook,1610612746,LA Clippers,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,0,20230425,PHX,LAC,42200175212,9700,0,201566|201587|203486|1629611|1630538,0
Shot Chart Detail,42200175,215,1630538,Bones Hyland,1610612746,LA Clippers,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,33,1,0,20230425,PHX,LAC,42200175215,9990,0,201566|201587|203486|1629611|1630538,0
Shot Chart Detail,42200175,235,1629611,Terance Mann,1610612746,LA Clippers,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,191,1,0,20230425,PHX,LAC,42200175235,10430,0,201566|201587|1627826|1629611|1630538,0
Shot Chart Detail,42200175,239,201566,Russell Westbrook,1610612746,LA Clippers,2,6,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20230425,PHX,LAC,42200175239,10610,0,201566|201587|1627826|1629611|1630538,0
Shot Chart Detail,42200175,241,201587,Nicolas Batum,1610612746,LA Clippers,2,6,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,1,20230425,PHX,LAC,42200175241,10630,0,201566|201587|1627826|1629611|1630538,1
Shot Chart Detail,42200175,245,1630538,Bones Hyland,1610612746,LA Clippers,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,1,20230425,PHX,LAC,42200175245,10910,0,201566|201587|1627826|1629611|1630538,0
Shot Chart Detail,42200175,256,1630538,Bones Hyland,1610612746,LA Clippers,2,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-5,1,0,20230425,PHX,LAC,42200175256,11180,0,201566|202694|1626181|1627826|1630538,0
Shot Chart Detail,42200175,260,201566,Russell Westbrook,1610612746,LA Clippers,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,0,20230425,PHX,LAC,42200175260,11480,0,201566|202694|1626181|1627826|1630538,0
Shot Chart Detail,42200175,263,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,33,1,1,20230425,PHX,LAC,42200175263,11520,0,201566|202694|1626181|1627826|1630538,0
Shot Chart Detail,42200175,281,201569,Eric Gordon,1610612746,LA Clippers,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,0,20230425,PHX,LAC,42200175281,12120,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200175,284,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,200,1,1,20230425,PHX,LAC,42200175284,12510,0,201566|201569|202694|1626181|1627826,1
Shot Chart Detail,42200175,290,201566,Russell Westbrook,1610612746,LA Clippers,2,2,35,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,55,1,1,20230425,PHX,LAC,42200175290,12850,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200175,304,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,1,20230425,PHX,LAC,42200175304,13410,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200175,307,1626181,Norman Powell,1610612746,LA Clippers,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,1,20230425,PHX,LAC,42200175307,13650,0,201569|202694|1626181|1627826|1629611,0
Shot Chart Detail,42200175,318,1629611,Terance Mann,1610612746,LA Clippers,2,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20230425,PHX,LAC,42200175318,13880,0,201569|202694|1626181|1627826|1629611,0
Shot Chart Detail,42200175,321,1629611,Terance Mann,1610612746,LA Clippers,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20230425,PHX,LAC,42200175321,13950,0,201569|202694|1626181|1627826|1629611,1
Shot Chart Detail,42200175,330,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,168,1,0,20230425,PHX,LAC,42200175330,14400,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200175,341,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20230425,PHX,LAC,42200175341,14570,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200175,350,1626181,Norman Powell,1610612746,LA Clippers,3,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20230425,PHX,LAC,42200175350,14830,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200175,363,201566,Russell Westbrook,1610612746,LA Clippers,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,15,1,0,20230425,PHX,LAC,42200175363,15470,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200175,367,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,95,1,0,20230425,PHX,LAC,42200175367,15530,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200175,391,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20230425,PHX,LAC,42200175391,16240,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200175,387,1626181,Norman Powell,1610612746,LA Clippers,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-4,1,0,20230425,PHX,LAC,42200175387,16240,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200175,407,1626181,Norman Powell,1610612746,LA Clippers,3,7,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20230425,PHX,LAC,42200175407,16850,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200175,417,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,115,1,0,20230425,PHX,LAC,42200175417,17320,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200175,422,201566,Russell Westbrook,1610612746,LA Clippers,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20230425,PHX,LAC,42200175422,17540,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200175,426,201569,Eric Gordon,1610612746,LA Clippers,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20230425,PHX,LAC,42200175426,17780,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200175,430,201569,Eric Gordon,1610612746,LA Clippers,3,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,255,1,1,20230425,PHX,LAC,42200175430,17950,0,201566|201569|202694|1626181|1627826,1
Shot Chart Detail,42200175,436,201566,Russell Westbrook,1610612746,LA Clippers,3,5,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20230425,PHX,LAC,42200175436,18350,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200175,438,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,20,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,5,1,1,20230425,PHX,LAC,42200175438,18400,0,201566|201569|202694|1626181|1627826,1
Shot Chart Detail,42200175,451,201566,Russell Westbrook,1610612746,LA Clippers,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-6,1,0,20230425,PHX,LAC,42200175451,18990,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200175,455,201566,Russell Westbrook,1610612746,LA Clippers,3,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20230425,PHX,LAC,42200175455,19290,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200175,464,201566,Russell Westbrook,1610612746,LA Clippers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20230425,PHX,LAC,42200175464,19520,0,201566|201587|1626181|1627826|1629611,0
Shot Chart Detail,42200175,493,1626181,Norman Powell,1610612746,LA Clippers,3,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,0,20230425,PHX,LAC,42200175493,20450,0,201587|203486|1626181|1629611|1630538,0
Shot Chart Detail,42200175,502,1630538,Bones Hyland,1610612746,LA Clippers,3,1,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,0,20230425,PHX,LAC,42200175502,20920,0,201587|203486|1626181|1629611|1630538,0
Shot Chart Detail,42200175,511,1629611,Terance Mann,1610612746,LA Clippers,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20230425,PHX,LAC,42200175511,21110,0,201587|203486|1626181|1629611|1630538,1
Shot Chart Detail,42200175,526,203486,Mason Plumlee,1610612746,LA Clippers,3,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20230425,PHX,LAC,42200175526,21340,0,201587|203486|1626181|1629611|1630538,0
Shot Chart Detail,42200175,528,1630538,Bones Hyland,1610612746,LA Clippers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20230425,PHX,LAC,42200175528,21580,0,201587|203486|1626181|1629611|1630538,0
Shot Chart Detail,42200175,542,1630538,Bones Hyland,1610612746,LA Clippers,4,11,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20230425,PHX,LAC,42200175542,21890,0,201566|201587|203486|1629611|1630538,0
Shot Chart Detail,42200175,544,1630538,Bones Hyland,1610612746,LA Clippers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,278,1,0,20230425,PHX,LAC,42200175544,21930,0,201566|201587|203486|1629611|1630538,0
Shot Chart Detail,42200175,554,201566,Russell Westbrook,1610612746,LA Clippers,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,0,20230425,PHX,LAC,42200175554,22220,0,201566|201587|203486|1629611|1630538,0
Shot Chart Detail,42200175,557,201587,Nicolas Batum,1610612746,LA Clippers,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,234,1,1,20230425,PHX,LAC,42200175557,22270,0,201566|201587|203486|1629611|1630538,1
Shot Chart Detail,42200175,567,203486,Mason Plumlee,1610612746,LA Clippers,4,9,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,1,20230425,PHX,LAC,42200175567,22930,0,201566|201587|203486|1626181|1629611,0
Shot Chart Detail,42200175,575,203486,Mason Plumlee,1610612746,LA Clippers,4,9,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20230425,PHX,LAC,42200175575,23020,0,201566|201587|203486|1626181|1629611,0
Shot Chart Detail,42200175,582,203486,Mason Plumlee,1610612746,LA Clippers,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20230425,PHX,LAC,42200175582,23450,0,201566|201587|203486|1626181|1629611,0
Shot Chart Detail,42200175,595,1626181,Norman Powell,1610612746,LA Clippers,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20230425,PHX,LAC,42200175595,24110,0,201566|201587|203486|1626181|1629611,0
Shot Chart Detail,42200175,600,201587,Nicolas Batum,1610612746,LA Clippers,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,1,20230425,PHX,LAC,42200175600,24470,0,201566|201587|203486|1626181|1629611,1
Shot Chart Detail,42200175,604,201566,Russell Westbrook,1610612746,LA Clippers,4,6,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20230425,PHX,LAC,42200175604,24840,0,201566|201587|203486|1626181|1629611,1
Shot Chart Detail,42200175,610,203486,Mason Plumlee,1610612746,LA Clippers,4,5,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20230425,PHX,LAC,42200175610,25310,0,201566|201587|203486|1626181|1629611,0
Shot Chart Detail,42200175,619,1629611,Terance Mann,1610612746,LA Clippers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20230425,PHX,LAC,42200175619,25590,0,201566|201587|203486|1626181|1629611,0
Shot Chart Detail,42200175,623,201587,Nicolas Batum,1610612746,LA Clippers,4,4,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,1,20230425,PHX,LAC,42200175623,25880,0,201566|201587|203486|1626181|1629611,1
Shot Chart Detail,42200175,627,1626181,Norman Powell,1610612746,LA Clippers,4,4,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,1,20230425,PHX,LAC,42200175627,26170,0,201566|201587|203486|1626181|1629611,1
Shot Chart Detail,42200175,631,1629611,Terance Mann,1610612746,LA Clippers,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20230425,PHX,LAC,42200175631,26460,0,201566|201587|203486|1626181|1629611,1
Shot Chart Detail,42200175,636,201587,Nicolas Batum,1610612746,LA Clippers,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,271,1,1,20230425,PHX,LAC,42200175636,26810,0,201566|201587|203486|1626181|1629611,1
Shot Chart Detail,42200175,645,1626181,Norman Powell,1610612746,LA Clippers,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,271,1,0,20230425,PHX,LAC,42200175645,27070,0,201566|201587|203486|1626181|1629611,0
Shot Chart Detail,42200175,652,1626181,Norman Powell,1610612746,LA Clippers,4,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,203,1,1,20230425,PHX,LAC,42200175652,27140,0,201566|201587|203486|1626181|1629611,1
Shot Chart Detail,42200175,659,201566,Russell Westbrook,1610612746,LA Clippers,4,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20230425,PHX,LAC,42200175659,27410,0,201566|201587|203486|1626181|1629611,0
Shot Chart Detail,42200175,668,201587,Nicolas Batum,1610612746,LA Clippers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20230425,PHX,LAC,42200175668,28020,0,201566|201587|203486|1626181|1629611,0
Shot Chart Detail,42200175,683,201566,Russell Westbrook,1610612746,LA Clippers,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20230425,PHX,LAC,42200175683,28540,0,201566|201587|203486|1626181|1629611,0
Shot Chart Detail,42200175,686,1629611,Terance Mann,1610612746,LA Clippers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-158,437,1,0,20230425,PHX,LAC,42200175686,28800,0,1629611,0
