GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200174,518,1629006,Josh Okogie,1610612756,Phoenix Suns,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20230422,LAC,PHX,42200174518,22140,0,101108|201142|202687|1627814|1629006,0
Shot Chart Detail,42200174,522,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20230422,LAC,PHX,42200174522,22380,0,101108|201142|202687|1627814|1629006,0
Shot Chart Detail,42200174,527,101108,Chris Paul,1610612756,Phoenix Suns,4,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,197,1,1,20230422,LAC,PHX,42200174527,22650,0,101108|201142|202687|1627814|1629006,0
Shot Chart Detail,42200174,533,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,153,1,1,20230422,LAC,PHX,42200174533,23100,0,101108|201142|202687|1626164|1627814,0
Shot Chart Detail,42200174,546,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,249,1,1,20230422,LAC,PHX,42200174546,23410,0,101108|201142|202687|1626164|1627814,1
Shot Chart Detail,42200174,560,101108,Chris Paul,1610612756,Phoenix Suns,4,7,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,1,20230422,LAC,PHX,42200174560,24250,0,101108|201142|202687|1626164|1627814,1
Shot Chart Detail,42200174,573,1628470,Torrey Craig,1610612756,Phoenix Suns,4,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20230422,LAC,PHX,42200174573,24620,0,101108|201142|1626164|1628470|1629028,1
Shot Chart Detail,42200174,577,101108,Chris Paul,1610612756,Phoenix Suns,4,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,1,20230422,LAC,PHX,42200174577,25030,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200174,581,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,109,1,1,20230422,LAC,PHX,42200174581,25440,0,101108|201142|1626164|1628470|1629028,1
Shot Chart Detail,42200174,585,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20230422,LAC,PHX,42200174585,25720,0,101108|201142|1626164|1628470|1629028,1
Shot Chart Detail,42200174,592,101108,Chris Paul,1610612756,Phoenix Suns,4,4,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20230422,LAC,PHX,42200174592,26020,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200174,594,1628470,Torrey Craig,1610612756,Phoenix Suns,4,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,1,20230422,LAC,PHX,42200174594,26160,0,101108|201142|1626164|1628470|1629028,1
Shot Chart Detail,42200174,603,101108,Chris Paul,1610612756,Phoenix Suns,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,256,1,1,20230422,LAC,PHX,42200174603,26610,0,101108|201142|1626164|1628470|1629028,1
Shot Chart Detail,42200174,607,1628470,Torrey Craig,1610612756,Phoenix Suns,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20230422,LAC,PHX,42200174607,26970,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200174,609,101108,Chris Paul,1610612756,Phoenix Suns,4,2,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-1,1,1,20230422,LAC,PHX,42200174609,27020,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200174,613,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20230422,LAC,PHX,42200174613,27380,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200174,620,101108,Chris Paul,1610612756,Phoenix Suns,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20230422,LAC,PHX,42200174620,27830,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200174,630,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,0,20230422,LAC,PHX,42200174630,28080,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200174,632,101108,Chris Paul,1610612756,Phoenix Suns,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,88,1,0,20230422,LAC,PHX,42200174632,28200,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200174,636,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230422,LAC,PHX,42200174636,28420,0,101108|201142|1626164|1628470|1629028,1
Shot Chart Detail,42200175,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-8,1,1,20230425,PHX,LAC,422001757,240,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200175,10,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20230425,PHX,LAC,4220017510,580,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200175,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20230425,PHX,LAC,4220017514,810,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200175,17,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,92,1,0,20230425,PHX,LAC,4220017517,1190,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200175,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20230425,PHX,LAC,4220017522,1370,0,101108|201142|1626164|1628470|1629028,1
Shot Chart Detail,42200175,28,1628470,Torrey Craig,1610612756,Phoenix Suns,1,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,17,1,0,20230425,PHX,LAC,4220017528,1870,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200175,32,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-2,1,1,20230425,PHX,LAC,4220017532,2150,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200175,43,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20230425,PHX,LAC,4220017543,2600,0,101108|201142|1626164|1628470|1629028,1
Shot Chart Detail,42200175,48,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,241,1,0,20230425,PHX,LAC,4220017548,3050,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200175,52,101108,Chris Paul,1610612756,Phoenix Suns,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,126,1,1,20230425,PHX,LAC,4220017552,3270,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200175,59,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20230425,PHX,LAC,4220017559,3530,0,101108|201142|1626164|1629006|1629028,1
Shot Chart Detail,42200175,63,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,1,1,1,20230425,PHX,LAC,4220017563,3680,0,101108|201142|1626164|1629006|1629028,1
Shot Chart Detail,42200175,67,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,122,1,0,20230425,PHX,LAC,4220017567,4010,0,101108|201142|1626164|1629006|1629028,0
Shot Chart Detail,42200175,72,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20230425,PHX,LAC,4220017572,4290,0,101108|201142|1626164|1629006|1629028,1
Shot Chart Detail,42200175,81,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20230425,PHX,LAC,4220017581,4510,0,101108|201142|1626164|1629006|1629028,0
Shot Chart Detail,42200175,85,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20230425,PHX,LAC,4220017585,4680,0,101108|201142|1626164|1629006|1629028,0
Shot Chart Detail,42200175,87,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20230425,PHX,LAC,4220017587,4730,0,101108|201142|1626164|1629006|1629028,0
Shot Chart Detail,42200175,104,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,56,1,0,20230425,PHX,LAC,42200175104,5120,0,201142|202687|1626164|1629006|1629013,0
Shot Chart Detail,42200175,115,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20230425,PHX,LAC,42200175115,5460,0,201142|202687|1626164|1629006|1629013,1
Shot Chart Detail,42200175,119,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,31,1,0,20230425,PHX,LAC,42200175119,5640,0,201142|202687|1626164|1629006|1629013,0
Shot Chart Detail,42200175,124,1629006,Josh Okogie,1610612756,Phoenix Suns,1,2,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20230425,PHX,LAC,42200175124,5750,0,201142|202687|1626164|1629006|1629013,1
Shot Chart Detail,42200175,140,1629006,Josh Okogie,1610612756,Phoenix Suns,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20230425,PHX,LAC,42200175140,6420,0,201142|202687|1626164|1629006|1629013,1
Shot Chart Detail,42200175,171,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,156,1,1,20230425,PHX,LAC,42200175171,7590,0,101108|1626164|1628470|1629006|1629028,1
Shot Chart Detail,42200175,179,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20230425,PHX,LAC,42200175179,7940,0,101108|1626164|1628470|1629006|1629028,1
Shot Chart Detail,42200175,187,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,109,1,1,20230425,PHX,LAC,42200175187,8220,0,101108|1626164|1628470|1629006|1629028,1
Shot Chart Detail,42200175,200,101108,Chris Paul,1610612756,Phoenix Suns,2,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,100,1,1,20230425,PHX,LAC,42200175200,8950,0,101108|1627814|1628470|1629006|1629028,0
Shot Chart Detail,42200175,203,101108,Chris Paul,1610612756,Phoenix Suns,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,104,1,0,20230425,PHX,LAC,42200175203,9240,0,101108|1627814|1628470|1629006|1629028,0
Shot Chart Detail,42200175,210,1627814,Damion Lee,1610612756,Phoenix Suns,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20230425,PHX,LAC,42200175210,9540,0,101108|201142|1627814|1628470|1629028,0
Shot Chart Detail,42200175,214,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20230425,PHX,LAC,42200175214,9780,0,101108|201142|1627814|1628470|1629028,0
Shot Chart Detail,42200175,226,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,0,20230425,PHX,LAC,42200175226,10270,0,101108|201142|1627814|1628470|1629028,0
Shot Chart Detail,42200175,228,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20230425,PHX,LAC,42200175228,10330,0,101108|201142|1627814|1628470|1629028,1
Shot Chart Detail,42200175,237,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,0,20230425,PHX,LAC,42200175237,10530,0,101108|201142|1627814|1628470|1629028,0
Shot Chart Detail,42200175,243,101108,Chris Paul,1610612756,Phoenix Suns,2,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,77,1,0,20230425,PHX,LAC,42200175243,10750,0,101108|201142|1627814|1628470|1629028,0
Shot Chart Detail,42200175,246,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,148,1,0,20230425,PHX,LAC,42200175246,11080,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200175,258,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20230425,PHX,LAC,42200175258,11270,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200175,264,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20230425,PHX,LAC,42200175264,11690,0,201142|202687|1626164|1626166|1629006,1
Shot Chart Detail,42200175,279,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20230425,PHX,LAC,42200175279,11950,0,201142|202687|1626164|1626166|1629006,1
Shot Chart Detail,42200175,283,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20230425,PHX,LAC,42200175283,12270,0,201142|202687|1626164|1626166|1629006,0
Shot Chart Detail,42200175,286,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,53,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,1,20230425,PHX,LAC,42200175286,12670,0,201142|202687|1626164|1626166|1629006,1
Shot Chart Detail,42200175,291,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,1,20230425,PHX,LAC,42200175291,13000,0,201142|202687|1626164|1626166|1629006,1
Shot Chart Detail,42200175,302,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,142,1,0,20230425,PHX,LAC,42200175302,13260,0,201142|1626164|1626166|1629006|1629028,0
Shot Chart Detail,42200175,305,1629006,Josh Okogie,1610612756,Phoenix Suns,2,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20230425,PHX,LAC,42200175305,13560,0,201142|1626164|1626166|1629006|1629028,1
Shot Chart Detail,42200175,315,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20230425,PHX,LAC,42200175315,13810,0,101108|201142|1626164|1629006|1629028,0
Shot Chart Detail,42200175,323,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,0,20230425,PHX,LAC,42200175323,14120,0,101108|201142|1626164|1629006|1629028,0
Shot Chart Detail,42200175,328,1629006,Josh Okogie,1610612756,Phoenix Suns,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20230425,PHX,LAC,42200175328,14200,0,101108|201142|1626164|1629006|1629028,0
Shot Chart Detail,42200175,348,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,59,1,0,20230425,PHX,LAC,42200175348,14780,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200175,352,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,104,1,1,20230425,PHX,LAC,42200175352,14930,0,101108|201142|1626164|1628470|1629028,1
Shot Chart Detail,42200175,358,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,54,1,0,20230425,PHX,LAC,42200175358,15290,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200175,361,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20230425,PHX,LAC,42200175361,15330,0,101108|201142|1626164|1628470|1629028,1
Shot Chart Detail,42200175,370,101108,Chris Paul,1610612756,Phoenix Suns,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20230425,PHX,LAC,42200175370,15680,0,101108|201142|1626164|1628470|1629028,1
Shot Chart Detail,42200175,376,101108,Chris Paul,1610612756,Phoenix Suns,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,196,1,0,20230425,PHX,LAC,42200175376,15950,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200175,392,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20230425,PHX,LAC,42200175392,16380,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200175,395,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,69,1,0,20230425,PHX,LAC,42200175395,16460,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200175,409,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,20230425,PHX,LAC,42200175409,16950,0,101108|201142|1626164|1629006|1629028,0
Shot Chart Detail,42200175,411,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20230425,PHX,LAC,42200175411,17000,0,101108|201142|1626164|1629006|1629028,0
Shot Chart Detail,42200175,415,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,57,1,1,20230425,PHX,LAC,42200175415,17170,0,101108|201142|1626164|1629006|1629028,0
Shot Chart Detail,42200175,419,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20230425,PHX,LAC,42200175419,17390,0,101108|201142|1626164|1629006|1629028,0
Shot Chart Detail,42200175,424,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,257,1,0,20230425,PHX,LAC,42200175424,17590,0,101108|201142|1626164|1629006|1629028,0
Shot Chart Detail,42200175,428,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20230425,PHX,LAC,42200175428,17820,0,101108|201142|1626164|1629006|1629028,1
Shot Chart Detail,42200175,432,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,181,1,0,20230425,PHX,LAC,42200175432,18120,0,101108|201142|1626164|1629006|1629028,0
Shot Chart Detail,42200175,434,101108,Chris Paul,1610612756,Phoenix Suns,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20230425,PHX,LAC,42200175434,18150,0,101108|201142|1626164|1629006|1629028,1
Shot Chart Detail,42200175,440,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,96,1,1,20230425,PHX,LAC,42200175440,18570,0,101108|201142|202687|1626164|1629006,0
Shot Chart Detail,42200175,450,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,109,1,1,20230425,PHX,LAC,42200175450,18860,0,101108|201142|202687|1626164|1629006,0
Shot Chart Detail,42200175,453,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20230425,PHX,LAC,42200175453,19060,0,101108|201142|202687|1626164|1629006,1
Shot Chart Detail,42200175,457,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,278,1,1,20230425,PHX,LAC,42200175457,19340,0,101108|201142|202687|1626164|1629006,0
