GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200162,10,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,73,1,1,20230417,SAC,GSW,4220016210,510,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200162,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,1,20230417,SAC,GSW,4220016217,1030,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200162,20,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,0,20230417,SAC,GSW,4220016220,1280,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200162,29,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,103,1,0,20230417,SAC,GSW,4220016229,1620,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200162,42,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20230417,SAC,GSW,4220016242,2160,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200162,47,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20230417,SAC,GSW,4220016247,2380,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200162,51,203110,Draymond Green,1610612744,Golden State Warriors,1,7,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20230417,SAC,GSW,4220016251,2510,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200162,55,203110,Draymond Green,1610612744,Golden State Warriors,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20230417,SAC,GSW,4220016255,2830,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42200162,59,203110,Draymond Green,1610612744,Golden State Warriors,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20230417,SAC,GSW,4220016259,3100,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42200162,67,203110,Draymond Green,1610612744,Golden State Warriors,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,0,20230417,SAC,GSW,4220016267,3390,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200162,80,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20230417,SAC,GSW,4220016280,3940,0,201939|202691|203952|1626172|1628978,0
Shot Chart Detail,42200162,93,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20230417,SAC,GSW,4220016293,4240,0,201939|202691|1626172|1628978|1629673,1
Shot Chart Detail,42200162,109,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20230417,SAC,GSW,42200162109,4720,0,201939|1626172|1627780|1628978|1629673,1
Shot Chart Detail,42200162,112,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20230417,SAC,GSW,42200162112,4910,0,201939|1626172|1627780|1628978|1629673,0
Shot Chart Detail,42200162,118,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20230417,SAC,GSW,42200162118,5250,0,201939|203110|1627780|1628978|1629673,1
Shot Chart Detail,42200162,134,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,222,1,0,20230417,SAC,GSW,42200162134,5650,0,201939|203110|203952|1627780|1629673,0
Shot Chart Detail,42200162,136,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20230417,SAC,GSW,42200162136,5720,0,201939|203110|203952|1627780|1629673,0
Shot Chart Detail,42200162,147,203110,Draymond Green,1610612744,Golden State Warriors,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20230417,SAC,GSW,42200162147,6360,0,203110|203952|1627780|1628978|1629673,0
Shot Chart Detail,42200162,162,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230417,SAC,GSW,42200162162,6900,0,203110|203952|1627780|1628978|1629673,0
Shot Chart Detail,42200162,206,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20230417,SAC,GSW,42200162206,7460,0,202691|203110|1628978|1629673|1630228,0
Shot Chart Detail,42200162,192,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20230417,SAC,GSW,42200162192,7640,0,202691|203110|1628978|1629673|1630228,0
Shot Chart Detail,42200162,196,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,131,1,1,20230417,SAC,GSW,42200162196,8000,0,202691|203110|1628978|1629673|1630228,0
Shot Chart Detail,42200162,201,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20230417,SAC,GSW,42200162201,8360,0,202691|203110|1628978|1629673|1630228,0
Shot Chart Detail,42200162,213,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,132,1,0,20230417,SAC,GSW,42200162213,8700,0,202691|203110|203952|1629673|1630228,0
Shot Chart Detail,42200162,230,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20230417,SAC,GSW,42200162230,9300,0,201939|202691|203110|203952|1630228,0
Shot Chart Detail,42200162,232,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20230417,SAC,GSW,42200162232,9490,0,201939|202691|203110|203952|1630228,0
Shot Chart Detail,42200162,266,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,250,1,0,20230417,SAC,GSW,42200162266,10470,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42200162,270,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230417,SAC,GSW,42200162270,10750,0,201939|202691|203952|1626172|1629673,1
Shot Chart Detail,42200162,277,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20230417,SAC,GSW,42200162277,11110,0,201939|202691|1626172|1628978|1629673,0
Shot Chart Detail,42200162,280,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20230417,SAC,GSW,42200162280,11440,0,201939|202691|1626172|1627780|1628978,0
Shot Chart Detail,42200162,306,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20230417,SAC,GSW,42200162306,12010,0,201939|202691|203210|1627780|1628978,0
Shot Chart Detail,42200162,321,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,174,1,1,20230417,SAC,GSW,42200162321,12270,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200162,327,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,1,20230417,SAC,GSW,42200162327,12620,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200162,330,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,0,20230417,SAC,GSW,42200162330,12780,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200162,341,1627780,Gary Payton II,1610612744,Golden State Warriors,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20230417,SAC,GSW,42200162341,12990,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200162,345,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20230417,SAC,GSW,42200162345,13300,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200162,357,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20230417,SAC,GSW,42200162357,13690,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200162,368,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20230417,SAC,GSW,42200162368,14130,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200162,406,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20230417,SAC,GSW,42200162406,15210,0,201939|202691|203952|1626172|1630541,0
Shot Chart Detail,42200162,418,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20230417,SAC,GSW,42200162418,15510,0,201939|202691|203952|1626172|1630541,0
Shot Chart Detail,42200162,421,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20230417,SAC,GSW,42200162421,15790,0,201939|202691|203952|1626172|1630541,0
Shot Chart Detail,42200162,423,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230417,SAC,GSW,42200162423,15830,0,201939|202691|203952|1626172|1630541,0
Shot Chart Detail,42200162,426,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20230417,SAC,GSW,42200162426,16100,0,201939|202691|203952|1626172|1630541,1
Shot Chart Detail,42200162,430,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20230417,SAC,GSW,42200162430,16430,0,201939|202691|203952|1626172|1630541,1
Shot Chart Detail,42200162,436,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,1,20230417,SAC,GSW,42200162436,16670,0,201939|202691|203952|1626172|1630541,0
Shot Chart Detail,42200162,442,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20230417,SAC,GSW,42200162442,17080,0,201939|202691|203952|1626172|1630541,0
Shot Chart Detail,42200162,454,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20230417,SAC,GSW,42200162454,17340,0,201939|202691|203952|1626172|1628978,0
Shot Chart Detail,42200162,472,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20230417,SAC,GSW,42200162472,17970,0,201939|202691|203110|203952|1628978,0
Shot Chart Detail,42200162,488,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,34,1,1,20230417,SAC,GSW,42200162488,18860,0,201939|203110|203952|1628978|1629673,0
Shot Chart Detail,42200162,511,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20230417,SAC,GSW,42200162511,19520,0,201939|203110|203952|1627780|1629673,0
Shot Chart Detail,42200162,514,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20230417,SAC,GSW,42200162514,19770,0,201939|203110|203952|1627780|1629673,1
Shot Chart Detail,42200162,517,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20230417,SAC,GSW,42200162517,20000,0,201939|203110|203952|1627780|1629673,0
Shot Chart Detail,42200162,535,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,117,1,0,20230417,SAC,GSW,42200162535,20450,0,203110|203952|1627780|1629673|1630541,0
Shot Chart Detail,42200162,537,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20230417,SAC,GSW,42200162537,20490,0,203110|203952|1627780|1629673|1630541,0
Shot Chart Detail,42200162,540,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,1,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,85,1,1,20230417,SAC,GSW,42200162540,20640,0,203110|203952|1627780|1629673|1630541,1
Shot Chart Detail,42200162,551,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20230417,SAC,GSW,42200162551,21340,0,203110|203952|1627780|1629673|1630541,0
Shot Chart Detail,42200162,555,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20230417,SAC,GSW,42200162555,21600,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200162,563,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,134,1,0,20230417,SAC,GSW,42200162563,21810,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200162,571,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20230417,SAC,GSW,42200162571,22020,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200162,576,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20230417,SAC,GSW,42200162576,22230,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200162,584,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20230417,SAC,GSW,42200162584,22480,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200162,591,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20230417,SAC,GSW,42200162591,22850,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200162,598,203110,Draymond Green,1610612744,Golden State Warriors,4,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,0,20230417,SAC,GSW,42200162598,23120,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200162,600,1627780,Gary Payton II,1610612744,Golden State Warriors,4,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230417,SAC,GSW,42200162600,23170,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200162,604,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,83,1,0,20230417,SAC,GSW,42200162604,23500,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200162,607,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230417,SAC,GSW,42200162607,23740,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200162,611,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20230417,SAC,GSW,42200162611,23950,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200162,613,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20230417,SAC,GSW,42200162613,24260,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200162,617,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20230417,SAC,GSW,42200162617,24490,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200162,636,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,68,1,1,20230417,SAC,GSW,42200162636,24880,0,201939|202691|1626172|1627780|1630541,0
Shot Chart Detail,42200162,639,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,20230417,SAC,GSW,42200162639,25130,0,201939|202691|1626172|1627780|1630541,1
Shot Chart Detail,42200162,644,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20230417,SAC,GSW,42200162644,25480,0,201939|202691|1626172|1627780|1630541,0
Shot Chart Detail,42200162,652,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20230417,SAC,GSW,42200162652,25880,0,201939|202691|1626172|1627780|1630541,0
Shot Chart Detail,42200162,658,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20230417,SAC,GSW,42200162658,26290,0,201939|202691|203952|1626172|1627780,0
Shot Chart Detail,42200162,662,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-232,178,1,1,20230417,SAC,GSW,42200162662,26580,0,201939|202691|203952|1626172|1627780,1
Shot Chart Detail,42200162,670,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,1,20230417,SAC,GSW,42200162670,26890,0,201939|202691|203952|1626172|1627780,1
Shot Chart Detail,42200162,675,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,88,1,0,20230417,SAC,GSW,42200162675,27310,0,201939|202691|203952|1626172|1627780,0
Shot Chart Detail,42200162,691,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,0,20230417,SAC,GSW,42200162691,27900,0,201939|202691|203952|1626172|1627780,0
Shot Chart Detail,42200162,697,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20230417,SAC,GSW,42200162697,28080,0,201939|202691|203952|1626172|1627780,0
