GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200115,25,1628369,Jayson Tatum,1610612737,Boston Celtics,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20230425,BOS,ATL,4220011525,1430,0,0,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,29,203935,Marcus Smart,1610612737,Boston Celtics,1,9,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,1,20230425,BOS,ATL,4220011529,1630,0,1,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,33,201143,Al Horford,1610612737,Boston Celtics,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,206,92,1,0,20230425,BOS,ATL,4220011533,1990,0,0,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,37,1627759,Jaylen Brown,1610612737,Boston Celtics,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20230425,BOS,ATL,4220011537,2280,0,0,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,49,1627759,Jaylen Brown,1610612737,Boston Celtics,1,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230425,BOS,ATL,4220011549,2760,0,0,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,51,1628369,Jayson Tatum,1610612737,Boston Celtics,1,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,131,1,0,20230425,BOS,ATL,4220011551,3070,0,0,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,55,1627759,Jaylen Brown,1610612737,Boston Celtics,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,1,20230425,BOS,ATL,4220011555,3440,0,1,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,58,1627759,Jaylen Brown,1610612737,Boston Celtics,1,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20230425,BOS,ATL,4220011558,3840,0,0,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,63,1628401,Derrick White,1610612737,Boston Celtics,1,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20230425,BOS,ATL,4220011563,4030,0,0,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,76,1629057,Robert Williams III,1610612737,Boston Celtics,1,4,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20230425,BOS,ATL,4220011576,4310,0,1,203991|1628381|1629027|1629631|1630180
Shot Chart Detail,0042200115,80,1628401,Derrick White,1610612737,Boston Celtics,1,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20230425,BOS,ATL,4220011580,4550,0,1,203991|1628381|1629027|1629631|1630180
Shot Chart Detail,0042200115,87,1627759,Jaylen Brown,1610612737,Boston Celtics,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20230425,BOS,ATL,4220011587,4790,0,0,1628381|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200115,99,1627763,Malcolm Brogdon,1610612737,Boston Celtics,1,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,162,1,1,20230425,BOS,ATL,4220011599,5180,0,0,1629027|1629631|1630168|1630180|1630552
Shot Chart Detail,0042200115,115,1627763,Malcolm Brogdon,1610612737,Boston Celtics,1,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,20230425,BOS,ATL,42200115115,5830,0,0,1629027|1629631|1630168|1630180|1630552
Shot Chart Detail,0042200115,119,1628369,Jayson Tatum,1610612737,Boston Celtics,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20230425,BOS,ATL,42200115119,6210,0,0,1629027|1629631|1630168|1630180|1630552
Shot Chart Detail,0042200115,128,203935,Marcus Smart,1610612737,Boston Celtics,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20230425,BOS,ATL,42200115128,6500,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200115,132,1630573,Sam Hauser,1610612737,Boston Celtics,1,0,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20230425,BOS,ATL,42200115132,6680,0,1,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200115,136,1628369,Jayson Tatum,1610612737,Boston Celtics,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,20230425,BOS,ATL,42200115136,6920,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200115,142,1627763,Malcolm Brogdon,1610612737,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-17,456,1,0,20230425,BOS,ATL,42200115142,7200,0,0,203992|1628988|1630168|1630180|1630552
Shot Chart Detail,0042200115,155,1629057,Robert Williams III,1610612737,Boston Celtics,2,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20230425,BOS,ATL,42200115155,7600,0,1,203992|1628988|1630168|1630180|1630552
Shot Chart Detail,0042200115,158,1628369,Jayson Tatum,1610612737,Boston Celtics,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20230425,BOS,ATL,42200115158,7820,0,1,203992|1628988|1630168|1630180|1630552
Shot Chart Detail,0042200115,165,1630573,Sam Hauser,1610612737,Boston Celtics,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20230425,BOS,ATL,42200115165,8190,0,0,203992|1628988|1630168|1630180|1630552
Shot Chart Detail,0042200115,168,203935,Marcus Smart,1610612737,Boston Celtics,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,1,20230425,BOS,ATL,42200115168,8560,0,1,203992|1628988|1630168|1630180|1630552
Shot Chart Detail,0042200115,180,201143,Al Horford,1610612737,Boston Celtics,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20230425,BOS,ATL,42200115180,8820,0,1,203992|1628988|1630168|1630180|1630552
Shot Chart Detail,0042200115,186,1628369,Jayson Tatum,1610612737,Boston Celtics,2,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20230425,BOS,ATL,42200115186,9190,0,0,203992|1628988|1630168|1630180|1630552
Shot Chart Detail,0042200115,188,1628369,Jayson Tatum,1610612737,Boston Celtics,2,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230425,BOS,ATL,42200115188,9200,0,0,203992|1628988|1630168|1630180|1630552
Shot Chart Detail,0042200115,192,1627759,Jaylen Brown,1610612737,Boston Celtics,2,8,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20230425,BOS,ATL,42200115192,9270,0,0,203992|1628988|1630168|1630180|1630552
Shot Chart Detail,0042200115,195,1627759,Jaylen Brown,1610612737,Boston Celtics,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230425,BOS,ATL,42200115195,9530,0,0,203992|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200115,219,201143,Al Horford,1610612737,Boston Celtics,2,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20230425,BOS,ATL,42200115219,9890,0,0,203992|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200115,232,1627763,Malcolm Brogdon,1610612737,Boston Celtics,2,6,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,1,20230425,BOS,ATL,42200115232,10280,0,1,1628381|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200115,236,1627759,Jaylen Brown,1610612737,Boston Celtics,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,1,20230425,BOS,ATL,42200115236,10580,0,1,1628381|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200115,241,1627763,Malcolm Brogdon,1610612737,Boston Celtics,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230425,BOS,ATL,42200115241,10930,0,0,1628381|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200115,245,1627763,Malcolm Brogdon,1610612737,Boston Celtics,2,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,155,1,1,20230425,BOS,ATL,42200115245,11210,0,0,203991|1628381|1629027|1629631|1630180
Shot Chart Detail,0042200115,248,1628401,Derrick White,1610612737,Boston Celtics,2,4,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20230425,BOS,ATL,42200115248,11430,0,1,203991|1628381|1629027|1629631|1630180
Shot Chart Detail,0042200115,253,1627763,Malcolm Brogdon,1610612737,Boston Celtics,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,1,20230425,BOS,ATL,42200115253,11680,0,0,203991|1628381|1629027|1629631|1630180
Shot Chart Detail,0042200115,261,1627759,Jaylen Brown,1610612737,Boston Celtics,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20230425,BOS,ATL,42200115261,11910,0,0,203991|1628381|1629027|1629631|1630180
Shot Chart Detail,0042200115,263,1627763,Malcolm Brogdon,1610612737,Boston Celtics,2,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20230425,BOS,ATL,42200115263,12180,0,0,203991|1628381|1629027|1629631|1630180
Shot Chart Detail,0042200115,268,1627759,Jaylen Brown,1610612737,Boston Celtics,2,3,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20230425,BOS,ATL,42200115268,12320,0,1,203991|1628381|1629027|1629631|1630180
Shot Chart Detail,0042200115,273,1628369,Jayson Tatum,1610612737,Boston Celtics,2,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230425,BOS,ATL,42200115273,12470,0,1,203991|1628381|1629027|1629631|1630180
Shot Chart Detail,0042200115,276,1628369,Jayson Tatum,1610612737,Boston Celtics,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,277,1,0,20230425,BOS,ATL,42200115276,12840,0,0,203991|1628381|1629027|1629631|1630180
Shot Chart Detail,0042200115,288,203935,Marcus Smart,1610612737,Boston Celtics,2,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20230425,BOS,ATL,42200115288,13030,0,0,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,293,203935,Marcus Smart,1610612737,Boston Celtics,2,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20230425,BOS,ATL,42200115293,13340,0,0,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,295,1627759,Jaylen Brown,1610612737,Boston Celtics,2,1,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20230425,BOS,ATL,42200115295,13750,0,0,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,324,1628369,Jayson Tatum,1610612737,Boston Celtics,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,246,1,1,20230425,BOS,ATL,42200115324,14530,0,1,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,328,203935,Marcus Smart,1610612737,Boston Celtics,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,0,20230425,BOS,ATL,42200115328,14830,0,0,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,333,1628369,Jayson Tatum,1610612737,Boston Celtics,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20230425,BOS,ATL,42200115333,15230,0,0,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,336,1627759,Jaylen Brown,1610612737,Boston Celtics,3,10,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20230425,BOS,ATL,42200115336,15440,0,0,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,339,1627759,Jaylen Brown,1610612737,Boston Celtics,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20230425,BOS,ATL,42200115339,15790,0,0,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,344,1628401,Derrick White,1610612737,Boston Celtics,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20230425,BOS,ATL,42200115344,16110,0,1,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,348,1628401,Derrick White,1610612737,Boston Celtics,3,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20230425,BOS,ATL,42200115348,16320,0,0,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,354,1628369,Jayson Tatum,1610612737,Boston Celtics,3,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,261,1,0,20230425,BOS,ATL,42200115354,16540,0,0,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,358,1627759,Jaylen Brown,1610612737,Boston Celtics,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20230425,BOS,ATL,42200115358,16850,0,0,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,363,1628369,Jayson Tatum,1610612737,Boston Celtics,3,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20230425,BOS,ATL,42200115363,17160,0,0,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,381,1627759,Jaylen Brown,1610612737,Boston Celtics,3,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20230425,BOS,ATL,42200115381,17570,0,0,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,387,203935,Marcus Smart,1610612737,Boston Celtics,3,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,51,1,1,20230425,BOS,ATL,42200115387,17850,0,1,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,391,1627759,Jaylen Brown,1610612737,Boston Celtics,3,5,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,1,20230425,BOS,ATL,42200115391,18160,0,0,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,401,1628401,Derrick White,1610612737,Boston Celtics,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,177,1,1,20230425,BOS,ATL,42200115401,18530,0,0,203991|1628381|1629027|1629631|1630180
Shot Chart Detail,0042200115,407,1628401,Derrick White,1610612737,Boston Celtics,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,0,20230425,BOS,ATL,42200115407,19020,0,0,203991|1628381|1629027|1629631|1630180
Shot Chart Detail,0042200115,419,1627763,Malcolm Brogdon,1610612737,Boston Celtics,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20230425,BOS,ATL,42200115419,19420,0,0,1629027|1629631|1630168|1630180|1630552
Shot Chart Detail,0042200115,424,1628369,Jayson Tatum,1610612737,Boston Celtics,3,3,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230425,BOS,ATL,42200115424,19630,0,1,1629027|1629631|1630168|1630180|1630552
Shot Chart Detail,0042200115,428,1629057,Robert Williams III,1610612737,Boston Celtics,3,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230425,BOS,ATL,42200115428,20100,0,1,1629027|1629631|1630168|1630180|1630552
Shot Chart Detail,0042200115,432,1630573,Sam Hauser,1610612737,Boston Celtics,3,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,172,1,1,20230425,BOS,ATL,42200115432,20600,0,0,1629027|1629631|1630168|1630180|1630552
Shot Chart Detail,0042200115,435,1628369,Jayson Tatum,1610612737,Boston Celtics,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20230425,BOS,ATL,42200115435,20930,0,0,1629027|1629631|1630168|1630180|1630552
Shot Chart Detail,0042200115,437,1628401,Derrick White,1610612737,Boston Celtics,3,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,113,1,1,20230425,BOS,ATL,42200115437,20990,0,1,1629027|1629631|1630168|1630180|1630552
Shot Chart Detail,0042200115,446,1628369,Jayson Tatum,1610612737,Boston Celtics,3,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230425,BOS,ATL,42200115446,21330,0,1,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200115,450,1628369,Jayson Tatum,1610612737,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,0,20230425,BOS,ATL,42200115450,21600,0,0,203992|1629027|1629631|1630168|1630552
Shot Chart Detail,0042200115,464,1630573,Sam Hauser,1610612737,Boston Celtics,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20230425,BOS,ATL,42200115464,21930,0,0,203992|1629027|1629631|1630168|1630552
Shot Chart Detail,0042200115,468,1630573,Sam Hauser,1610612737,Boston Celtics,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,1,20230425,BOS,ATL,42200115468,22260,0,1,203992|1629027|1629631|1630168|1630552
Shot Chart Detail,0042200115,472,1627759,Jaylen Brown,1610612737,Boston Celtics,4,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,1,20230425,BOS,ATL,42200115472,22560,0,1,203992|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200115,488,1627759,Jaylen Brown,1610612737,Boston Celtics,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,1,20230425,BOS,ATL,42200115488,22840,0,1,203992|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200115,492,1627763,Malcolm Brogdon,1610612737,Boston Celtics,4,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20230425,BOS,ATL,42200115492,23080,0,1,203992|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200115,506,1627763,Malcolm Brogdon,1610612737,Boston Celtics,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20230425,BOS,ATL,42200115506,23550,0,0,203992|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200115,510,1628401,Derrick White,1610612737,Boston Celtics,4,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,125,1,1,20230425,BOS,ATL,42200115510,23670,0,1,203992|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200115,515,201933,Blake Griffin,1610612737,Boston Celtics,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20230425,BOS,ATL,42200115515,23860,0,0,203992|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200115,520,1627763,Malcolm Brogdon,1610612737,Boston Celtics,4,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,0,20230425,BOS,ATL,42200115520,24120,0,0,203992|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200115,538,1628369,Jayson Tatum,1610612737,Boston Celtics,4,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,117,1,1,20230425,BOS,ATL,42200115538,24540,0,1,203992|1628381|1629027|1629631|1630168
Shot Chart Detail,0042200115,542,1628401,Derrick White,1610612737,Boston Celtics,4,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,267,1,0,20230425,BOS,ATL,42200115542,24800,0,0,203992|1628381|1629027|1629631|1630168
Shot Chart Detail,0042200115,548,1627759,Jaylen Brown,1610612737,Boston Celtics,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20230425,BOS,ATL,42200115548,25100,0,1,203992|1628381|1629027|1629631|1630168
Shot Chart Detail,0042200115,552,1628401,Derrick White,1610612737,Boston Celtics,4,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,1,20230425,BOS,ATL,42200115552,25560,0,1,203992|1628381|1629027|1629631|1630168
Shot Chart Detail,0042200115,556,1628369,Jayson Tatum,1610612737,Boston Celtics,4,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,0,20230425,BOS,ATL,42200115556,25930,0,0,203992|1628381|1629027|1629631|1630168
Shot Chart Detail,0042200115,563,1627759,Jaylen Brown,1610612737,Boston Celtics,4,4,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,177,1,0,20230425,BOS,ATL,42200115563,26300,0,0,203992|1628381|1629027|1629631|1630168
Shot Chart Detail,0042200115,577,201143,Al Horford,1610612737,Boston Celtics,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20230425,BOS,ATL,42200115577,27400,0,0,203992|1628381|1629027|1629631|1630168
Shot Chart Detail,0042200115,579,1629057,Robert Williams III,1610612737,Boston Celtics,4,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230425,BOS,ATL,42200115579,27420,0,0,203992|1628381|1629027|1629631|1630168
Shot Chart Detail,0042200115,601,1627759,Jaylen Brown,1610612737,Boston Celtics,4,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,0,20230425,BOS,ATL,42200115601,28300,0,0,203992|1628381|1629027|1629631|1630168
Shot Chart Detail,0042200115,603,1629057,Robert Williams III,1610612737,Boston Celtics,4,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230425,BOS,ATL,42200115603,28330,0,0,203992|1628381|1629027|1629631|1630168
Shot Chart Detail,0042200115,610,1629057,Robert Williams III,1610612737,Boston Celtics,4,0,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230425,BOS,ATL,42200115610,28550,0,1,203992|1628381|1629027|1629631|1630168
Shot Chart Detail,0042200116,7,1627759,Jaylen Brown,1610612737,Boston Celtics,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,1,20230427,ATL,BOS,422001167,140,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,11,1627759,Jaylen Brown,1610612737,Boston Celtics,1,11,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20230427,ATL,BOS,4220011611,440,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,14,1628401,Derrick White,1610612737,Boston Celtics,1,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20230427,ATL,BOS,4220011614,510,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200116,16,203935,Marcus Smart,1610612737,Boston Celtics,1,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230427,ATL,BOS,4220011616,560,0,0,203991|1627749|1628381|1629027|1629631
