GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200165,692,201939,Stephen Curry,1610612758,Golden State Warriors,4,5,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,29,1,1,20230426,SAC,GSW,42200165692,25590,0,0,203084|1627734|1628368|1628370|1630558
Shot Chart Detail,0042200165,694,203952,Andrew Wiggins,1610612758,Golden State Warriors,4,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20230426,SAC,GSW,42200165694,25950,0,1,203084|1627734|1628368|1628370|1630558
Shot Chart Detail,0042200165,699,1626172,Kevon Looney,1610612758,Golden State Warriors,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20230426,SAC,GSW,42200165699,26160,0,0,203084|1627734|1628368|1628370|1630558
Shot Chart Detail,0042200165,708,203110,Draymond Green,1610612758,Golden State Warriors,4,3,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,117,1,1,20230426,SAC,GSW,42200165708,26460,0,1,203084|1627734|1628368|1628370|1630558
Shot Chart Detail,0042200165,712,202691,Klay Thompson,1610612758,Golden State Warriors,4,3,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,14,1,1,20230426,SAC,GSW,42200165712,26850,0,1,203084|1627734|1628368|1628370|1630558
Shot Chart Detail,0042200165,715,202691,Klay Thompson,1610612758,Golden State Warriors,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20230426,SAC,GSW,42200165715,27150,0,0,203084|1627734|1628368|1628370|1630558
Shot Chart Detail,0042200165,721,201939,Stephen Curry,1610612758,Golden State Warriors,4,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20230426,SAC,GSW,42200165721,27500,0,0,203084|1627734|1628368|1628370|1631099
Shot Chart Detail,0042200165,724,201939,Stephen Curry,1610612758,Golden State Warriors,4,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,259,1,0,20230426,SAC,GSW,42200165724,27750,0,0,203084|1627734|1628368|1628370|1631099
Shot Chart Detail,0042200165,736,203952,Andrew Wiggins,1610612758,Golden State Warriors,4,0,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,107,1,1,20230426,SAC,GSW,42200165736,28320,0,0,203084|1627734|1628368|1628370|1631099
Shot Chart Detail,0042200165,739,201939,Stephen Curry,1610612758,Golden State Warriors,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20230426,SAC,GSW,42200165739,28580,0,0,203084|1627734|1628368|1628370|1631099
Shot Chart Detail,0042200166,7,203952,Andrew Wiggins,1610612758,Golden State Warriors,1,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,237,1,0,20230428,GSW,SAC,422001667,190,0,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0042200166,11,202691,Klay Thompson,1610612758,Golden State Warriors,1,11,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,0,20230428,GSW,SAC,4220016611,410,0,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0042200166,16,1626172,Kevon Looney,1610612758,Golden State Warriors,1,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20230428,GSW,SAC,4220016616,770,0,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0042200166,23,1629673,Jordan Poole,1610612758,Golden State Warriors,1,10,24,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20230428,GSW,SAC,4220016623,960,0,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0042200166,36,201939,Stephen Curry,1610612758,Golden State Warriors,1,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-4,299,1,1,20230428,GSW,SAC,4220016636,1720,0,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0042200166,39,201939,Stephen Curry,1610612758,Golden State Warriors,1,8,43,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,95,1,1,20230428,GSW,SAC,4220016639,1970,0,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0042200166,41,202691,Klay Thompson,1610612758,Golden State Warriors,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20230428,GSW,SAC,4220016641,2200,0,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0042200166,45,202691,Klay Thompson,1610612758,Golden State Warriors,1,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20230428,GSW,SAC,4220016645,2300,0,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0042200166,59,1626172,Kevon Looney,1610612758,Golden State Warriors,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20230428,GSW,SAC,4220016659,2910,0,0,203084|1627734|1628989|1630558|1631099
Shot Chart Detail,0042200166,63,202691,Klay Thompson,1610612758,Golden State Warriors,1,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20230428,GSW,SAC,4220016663,2930,0,0,203084|1627734|1628989|1630558|1631099
Shot Chart Detail,0042200166,65,1626172,Kevon Looney,1610612758,Golden State Warriors,1,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230428,GSW,SAC,4220016665,2960,0,0,203084|1627734|1628989|1630558|1631099
Shot Chart Detail,0042200166,71,1629673,Jordan Poole,1610612758,Golden State Warriors,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-78,294,1,0,20230428,GSW,SAC,4220016671,3160,0,0,203084|1627734|1628989|1630558|1631099
Shot Chart Detail,0042200166,83,1628978,Donte DiVincenzo,1610612758,Golden State Warriors,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20230428,GSW,SAC,4220016683,3590,0,0,203084|1627734|1628989|1630558|1631099
Shot Chart Detail,0042200166,87,202691,Klay Thompson,1610612758,Golden State Warriors,1,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20230428,GSW,SAC,4220016687,3730,0,1,203084|1627734|1628989|1630558|1631099
Shot Chart Detail,0042200166,111,202691,Klay Thompson,1610612758,Golden State Warriors,1,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-4,1,1,20230428,GSW,SAC,42200166111,4350,0,1,1626168|1627734|1628370|1628989|1630558
Shot Chart Detail,0042200166,118,202691,Klay Thompson,1610612758,Golden State Warriors,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,1,20230428,GSW,SAC,42200166118,4710,0,1,1626168|1627734|1628370|1628989|1630558
Shot Chart Detail,0042200166,127,203110,Draymond Green,1610612758,Golden State Warriors,1,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20230428,GSW,SAC,42200166127,5030,0,0,1626168|1627734|1628370|1628989|1630558
Shot Chart Detail,0042200166,153,203952,Andrew Wiggins,1610612758,Golden State Warriors,1,2,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,0,20230428,GSW,SAC,42200166153,5540,0,0,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,157,203952,Andrew Wiggins,1610612758,Golden State Warriors,1,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20230428,GSW,SAC,42200166157,5690,0,0,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,168,1630541,Moses Moody,1610612758,Golden State Warriors,1,2,6,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20230428,GSW,SAC,42200166168,5940,0,1,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,177,201939,Stephen Curry,1610612758,Golden State Warriors,1,1,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,239,1,0,20230428,GSW,SAC,42200166177,6280,0,0,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,193,1628978,Donte DiVincenzo,1610612758,Golden State Warriors,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20230428,GSW,SAC,42200166193,6960,0,1,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,208,201939,Stephen Curry,1610612758,Golden State Warriors,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20230428,GSW,SAC,42200166208,7540,0,0,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,212,202691,Klay Thompson,1610612758,Golden State Warriors,2,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,275,1,0,20230428,GSW,SAC,42200166212,7750,0,0,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,231,1629673,Jordan Poole,1610612758,Golden State Warriors,2,9,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,0,20230428,GSW,SAC,42200166231,8460,0,0,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,238,1629673,Jordan Poole,1610612758,Golden State Warriors,2,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,0,20230428,GSW,SAC,42200166238,8690,0,0,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,240,1626172,Kevon Looney,1610612758,Golden State Warriors,2,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230428,GSW,SAC,42200166240,8730,0,0,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,244,202691,Klay Thompson,1610612758,Golden State Warriors,2,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20230428,GSW,SAC,42200166244,8920,0,1,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,253,1629673,Jordan Poole,1610612758,Golden State Warriors,2,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,0,20230428,GSW,SAC,42200166253,9080,0,0,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,270,1629673,Jordan Poole,1610612758,Golden State Warriors,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,1,20230428,GSW,SAC,42200166270,9950,0,0,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,278,202691,Klay Thompson,1610612758,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20230428,GSW,SAC,42200166278,10200,0,0,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,282,201939,Stephen Curry,1610612758,Golden State Warriors,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-50,301,1,1,20230428,GSW,SAC,42200166282,10430,0,0,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,300,201939,Stephen Curry,1610612758,Golden State Warriors,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20230428,GSW,SAC,42200166300,10920,0,0,1627734|1628370|1628989|1630558|1631099
Shot Chart Detail,0042200166,304,203952,Andrew Wiggins,1610612758,Golden State Warriors,2,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20230428,GSW,SAC,42200166304,11130,0,0,1627734|1628370|1628989|1630558|1631099
Shot Chart Detail,0042200166,326,202691,Klay Thompson,1610612758,Golden State Warriors,2,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,74,1,0,20230428,GSW,SAC,42200166326,11570,0,0,1627734|1628989|1629056|1630558|1631099
Shot Chart Detail,0042200166,330,202691,Klay Thompson,1610612758,Golden State Warriors,2,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,263,1,1,20230428,GSW,SAC,42200166330,11830,0,1,1627734|1628989|1629056|1630558|1631099
Shot Chart Detail,0042200166,334,202691,Klay Thompson,1610612758,Golden State Warriors,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,1,20230428,GSW,SAC,42200166334,12090,0,1,1627734|1628989|1629056|1630558|1631099
Shot Chart Detail,0042200166,347,203952,Andrew Wiggins,1610612758,Golden State Warriors,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20230428,GSW,SAC,42200166347,12530,0,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0042200166,349,1628978,Donte DiVincenzo,1610612758,Golden State Warriors,2,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230428,GSW,SAC,42200166349,12570,0,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0042200166,355,201939,Stephen Curry,1610612758,Golden State Warriors,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20230428,GSW,SAC,42200166355,12730,0,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0042200166,360,203952,Andrew Wiggins,1610612758,Golden State Warriors,2,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20230428,GSW,SAC,42200166360,13010,0,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0042200166,368,203952,Andrew Wiggins,1610612758,Golden State Warriors,2,1,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20230428,GSW,SAC,42200166368,13400,0,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0042200166,377,202691,Klay Thompson,1610612758,Golden State Warriors,2,0,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,254,1,0,20230428,GSW,SAC,42200166377,13840,0,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0042200166,404,201939,Stephen Curry,1610612758,Golden State Warriors,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,96,1,0,20230428,GSW,SAC,42200166404,14360,0,0,1626168|1627734|1628370|1630558|1631099
Shot Chart Detail,0042200166,406,201939,Stephen Curry,1610612758,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20230428,GSW,SAC,42200166406,14390,0,0,1626168|1627734|1628370|1630558|1631099
Shot Chart Detail,0042200166,433,203110,Draymond Green,1610612758,Golden State Warriors,3,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,1,20230428,GSW,SAC,42200166433,14860,0,1,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0042200166,439,201939,Stephen Curry,1610612758,Golden State Warriors,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,243,1,0,20230428,GSW,SAC,42200166439,15090,0,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0042200166,441,202691,Klay Thompson,1610612758,Golden State Warriors,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20230428,GSW,SAC,42200166441,15190,0,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0042200166,443,203952,Andrew Wiggins,1610612758,Golden State Warriors,3,10,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20230428,GSW,SAC,42200166443,15230,0,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0042200166,445,203952,Andrew Wiggins,1610612758,Golden State Warriors,3,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230428,GSW,SAC,42200166445,15230,0,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0042200166,452,203952,Andrew Wiggins,1610612758,Golden State Warriors,3,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20230428,GSW,SAC,42200166452,15440,0,1,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0042200166,455,203952,Andrew Wiggins,1610612758,Golden State Warriors,3,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,1,20230428,GSW,SAC,42200166455,15880,0,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0042200166,464,201939,Stephen Curry,1610612758,Golden State Warriors,3,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20230428,GSW,SAC,42200166464,16480,0,1,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0042200166,474,202691,Klay Thompson,1610612758,Golden State Warriors,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20230428,GSW,SAC,42200166474,17060,0,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0042200166,479,202691,Klay Thompson,1610612758,Golden State Warriors,3,7,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20230428,GSW,SAC,42200166479,17190,0,1,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0042200166,492,201939,Stephen Curry,1610612758,Golden State Warriors,3,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,1,20230428,GSW,SAC,42200166492,17430,0,1,203084|1627734|1628989|1630558|1631099
Shot Chart Detail,0042200166,513,1627780,Gary Payton II,1610612758,Golden State Warriors,3,6,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20230428,GSW,SAC,42200166513,17860,0,0,203084|1626168|1628368|1628989|1631099
Shot Chart Detail,0042200166,518,1629673,Jordan Poole,1610612758,Golden State Warriors,3,5,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20230428,GSW,SAC,42200166518,18070,0,0,203084|1626168|1628368|1628989|1631099
Shot Chart Detail,0042200166,525,202691,Klay Thompson,1610612758,Golden State Warriors,3,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,88,1,1,20230428,GSW,SAC,42200166525,18360,0,0,203084|1626168|1628368|1628989|1631099
Shot Chart Detail,0042200166,540,1628978,Donte DiVincenzo,1610612758,Golden State Warriors,3,4,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20230428,GSW,SAC,42200166540,18970,0,0,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,544,1629673,Jordan Poole,1610612758,Golden State Warriors,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20230428,GSW,SAC,42200166544,19210,0,1,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,548,1629673,Jordan Poole,1610612758,Golden State Warriors,3,3,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20230428,GSW,SAC,42200166548,19530,0,0,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,555,1626172,Kevon Looney,1610612758,Golden State Warriors,3,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20230428,GSW,SAC,42200166555,15230,0,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0042200166,563,203952,Andrew Wiggins,1610612758,Golden State Warriors,3,2,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,0,20230428,GSW,SAC,42200166563,19830,0,0,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,565,1626172,Kevon Looney,1610612758,Golden State Warriors,3,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230428,GSW,SAC,42200166565,19860,0,0,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,568,201939,Stephen Curry,1610612758,Golden State Warriors,3,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20230428,GSW,SAC,42200166568,20240,0,0,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,583,1628978,Donte DiVincenzo,1610612758,Golden State Warriors,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,0,20230428,GSW,SAC,42200166583,20560,0,0,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,588,1630541,Moses Moody,1610612758,Golden State Warriors,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,1,20230428,GSW,SAC,42200166588,20810,0,1,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,626,203210,JaMychal Green,1610612758,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,156,1,0,20230428,GSW,SAC,42200166626,21600,0,0,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,639,1629673,Jordan Poole,1610612758,Golden State Warriors,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20230428,GSW,SAC,42200166639,21780,0,0,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,646,201939,Stephen Curry,1610612758,Golden State Warriors,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,1,20230428,GSW,SAC,42200166646,22080,0,1,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,650,201939,Stephen Curry,1610612758,Golden State Warriors,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20230428,GSW,SAC,42200166650,22490,0,1,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,668,201939,Stephen Curry,1610612758,Golden State Warriors,4,9,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,1,20230428,GSW,SAC,42200166668,23120,0,1,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,671,201939,Stephen Curry,1610612758,Golden State Warriors,4,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,1,20230428,GSW,SAC,42200166671,23410,0,0,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,674,1630541,Moses Moody,1610612758,Golden State Warriors,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20230428,GSW,SAC,42200166674,23630,0,1,1626168|1628368|1628370|1629056|1631099
Shot Chart Detail,0042200166,693,201939,Stephen Curry,1610612758,Golden State Warriors,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,219,1,0,20230428,GSW,SAC,42200166693,24090,0,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0042200166,707,202691,Klay Thompson,1610612758,Golden State Warriors,4,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20230428,GSW,SAC,42200166707,24650,0,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0042200166,718,203952,Andrew Wiggins,1610612758,Golden State Warriors,4,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230428,GSW,SAC,42200166718,24680,0,1,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0042200166,725,202691,Klay Thompson,1610612758,Golden State Warriors,4,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20230428,GSW,SAC,42200166725,25100,0,0,1627734|1628368|1628370|1628989|1631099
