GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200132,15,203944,Julius Randle,1610612752,New York Knicks,1,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,146,1,0,20230418,CLE,NYK,4220013215,850,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200132,25,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20230418,CLE,NYK,4220013225,1360,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200132,35,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,1,20230418,CLE,NYK,4220013235,1760,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200132,38,1629628,RJ Barrett,1610612752,New York Knicks,1,8,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20230418,CLE,NYK,4220013238,2010,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200132,42,203944,Julius Randle,1610612752,New York Knicks,1,8,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,11,1,1,20230418,CLE,NYK,4220013242,2260,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200132,45,1629628,RJ Barrett,1610612752,New York Knicks,1,7,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,50,1,0,20230418,CLE,NYK,4220013245,2460,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200132,48,203944,Julius Randle,1610612752,New York Knicks,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,1,20230418,CLE,NYK,4220013248,2500,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,42200132,53,203944,Julius Randle,1610612752,New York Knicks,1,7,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,13,1,0,20230418,CLE,NYK,4220013253,2760,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200132,75,1630167,Obi Toppin,1610612752,New York Knicks,1,5,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,35,1,0,20230418,CLE,NYK,4220013275,3620,0,1628973|1629011|1629628|1629656|1630167,0
Shot Chart Detail,42200132,79,1629656,Quentin Grimes,1610612752,New York Knicks,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,32,1,0,20230418,CLE,NYK,4220013279,3960,0,1628973|1629011|1629628|1629656|1630167,0
Shot Chart Detail,42200132,84,1629628,RJ Barrett,1610612752,New York Knicks,1,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20230418,CLE,NYK,4220013284,4140,0,1628973|1629011|1629628|1629656|1630167,1
Shot Chart Detail,42200132,105,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20230418,CLE,NYK,42200132105,4770,0,1628392|1628404|1628973|1629656|1630167,0
Shot Chart Detail,42200132,111,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,3,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230418,CLE,NYK,42200132111,4990,0,1628392|1628404|1628973|1630167|1630193,0
Shot Chart Detail,42200132,109,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20230418,CLE,NYK,42200132109,4990,0,1628392|1628404|1628973|1630167|1630193,0
Shot Chart Detail,42200132,119,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20230418,CLE,NYK,42200132119,5420,0,1628392|1628404|1628973|1630167|1630193,0
Shot Chart Detail,42200132,126,1630167,Obi Toppin,1610612752,New York Knicks,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20230418,CLE,NYK,42200132126,5630,0,1628392|1628404|1628973|1630167|1630193,1
Shot Chart Detail,42200132,130,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230418,CLE,NYK,42200132130,5830,0,1628392|1628404|1628973|1630167|1630193,0
Shot Chart Detail,42200132,134,1628404,Josh Hart,1610612752,New York Knicks,1,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20230418,CLE,NYK,42200132134,6030,0,1628392|1628404|1628973|1630167|1630193,0
Shot Chart Detail,42200132,148,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,240,1,0,20230418,CLE,NYK,42200132148,6420,0,1628404|1628973|1629011|1630167|1630193,0
Shot Chart Detail,42200132,152,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,105,1,0,20230418,CLE,NYK,42200132152,6630,0,1628404|1628973|1629011|1630167|1630193,0
Shot Chart Detail,42200132,174,203944,Julius Randle,1610612752,New York Knicks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20230418,CLE,NYK,42200132174,7350,0,203944|1628404|1629011|1629628|1630193,0
Shot Chart Detail,42200132,179,203944,Julius Randle,1610612752,New York Knicks,2,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,67,1,0,20230418,CLE,NYK,42200132179,7560,0,203944|1628404|1629011|1629628|1630193,0
Shot Chart Detail,42200132,183,1629628,RJ Barrett,1610612752,New York Knicks,2,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,109,1,0,20230418,CLE,NYK,42200132183,7940,0,203944|1628404|1629011|1629628|1630193,0
Shot Chart Detail,42200132,202,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,124,1,0,20230418,CLE,NYK,42200132202,8470,0,203944|1628404|1629011|1629628|1630193,0
Shot Chart Detail,42200132,219,1629628,RJ Barrett,1610612752,New York Knicks,2,8,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,68,1,0,20230418,CLE,NYK,42200132219,9240,0,203944|1628392|1628404|1629628|1630193,0
Shot Chart Detail,42200132,226,1629628,RJ Barrett,1610612752,New York Knicks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20230418,CLE,NYK,42200132226,9630,0,203944|1628392|1628404|1628973|1629628,0
Shot Chart Detail,42200132,230,203944,Julius Randle,1610612752,New York Knicks,2,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,34,1,0,20230418,CLE,NYK,42200132230,9820,0,203944|1628392|1628404|1628973|1629628,0
Shot Chart Detail,42200132,241,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,6,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,106,1,1,20230418,CLE,NYK,42200132241,10330,0,203944|1628392|1628404|1628973|1629628,1
Shot Chart Detail,42200132,254,203944,Julius Randle,1610612752,New York Knicks,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20230418,CLE,NYK,42200132254,10900,0,203944|1628392|1628404|1628973|1629628,0
Shot Chart Detail,42200132,259,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20230418,CLE,NYK,42200132259,11020,0,203944|1628392|1628404|1628973|1629628,0
Shot Chart Detail,42200132,270,203944,Julius Randle,1610612752,New York Knicks,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230418,CLE,NYK,42200132270,11580,0,203944|1628392|1628404|1628973|1629656,1
Shot Chart Detail,42200132,277,203944,Julius Randle,1610612752,New York Knicks,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,256,1,1,20230418,CLE,NYK,42200132277,12120,0,203944|1628392|1628404|1628973|1629656,1
Shot Chart Detail,42200132,285,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230418,CLE,NYK,42200132285,12620,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200132,299,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20230418,CLE,NYK,42200132299,13050,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,42200132,309,203944,Julius Randle,1610612752,New York Knicks,2,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20230418,CLE,NYK,42200132309,13720,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,42200132,311,203944,Julius Randle,1610612752,New York Knicks,2,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230418,CLE,NYK,42200132311,13780,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,42200132,324,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-49,440,1,0,20230418,CLE,NYK,42200132324,14400,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200132,332,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20230418,CLE,NYK,42200132332,14600,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200132,349,203944,Julius Randle,1610612752,New York Knicks,3,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20230418,CLE,NYK,42200132349,15370,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200132,354,203944,Julius Randle,1610612752,New York Knicks,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20230418,CLE,NYK,42200132354,15670,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200132,356,203944,Julius Randle,1610612752,New York Knicks,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20230418,CLE,NYK,42200132356,15740,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200132,389,203944,Julius Randle,1610612752,New York Knicks,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-10,1,0,20230418,CLE,NYK,42200132389,15750,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200132,362,1629628,RJ Barrett,1610612752,New York Knicks,3,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230418,CLE,NYK,42200132362,15940,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,42200132,366,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20230418,CLE,NYK,42200132366,16250,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200132,370,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20230418,CLE,NYK,42200132370,16590,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,42200132,386,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,111,1,0,20230418,CLE,NYK,42200132386,17460,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200132,408,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20230418,CLE,NYK,42200132408,18170,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200132,412,1629628,RJ Barrett,1610612752,New York Knicks,3,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,74,1,0,20230418,CLE,NYK,42200132412,18280,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200132,415,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,81,1,0,20230418,CLE,NYK,42200132415,18340,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200132,419,1629628,RJ Barrett,1610612752,New York Knicks,3,5,6,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,43,1,0,20230418,CLE,NYK,42200132419,18540,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200132,434,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,4,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,0,20230418,CLE,NYK,42200132434,18920,0,203944|1628392|1628973|1629628|1629656,0
Shot Chart Detail,42200132,436,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,4,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230418,CLE,NYK,42200132436,19020,0,203944|1628392|1628973|1629628|1629656,0
Shot Chart Detail,42200132,444,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20230418,CLE,NYK,42200132444,19470,0,203944|1628392|1628404|1628973|1630193,0
Shot Chart Detail,42200132,446,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,48,1,1,20230418,CLE,NYK,42200132446,19560,0,203944|1628392|1628404|1628973|1630193,1
Shot Chart Detail,42200132,450,203944,Julius Randle,1610612752,New York Knicks,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,1,20230418,CLE,NYK,42200132450,20000,0,203944|1628392|1628404|1628973|1630193,1
Shot Chart Detail,42200132,453,203944,Julius Randle,1610612752,New York Knicks,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20230418,CLE,NYK,42200132453,20490,0,203944|1628392|1628404|1628973|1630193,0
Shot Chart Detail,42200132,459,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,0,20230418,CLE,NYK,42200132459,20760,0,1628392|1628404|1628973|1630167|1630193,0
Shot Chart Detail,42200132,463,1630167,Obi Toppin,1610612752,New York Knicks,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230418,CLE,NYK,42200132463,21010,0,1628392|1628404|1628973|1630167|1630193,1
Shot Chart Detail,42200132,467,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,186,1,0,20230418,CLE,NYK,42200132467,21280,0,1628392|1628404|1628973|1630167|1630193,0
Shot Chart Detail,42200132,469,1630167,Obi Toppin,1610612752,New York Knicks,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20230418,CLE,NYK,42200132469,21410,0,1628392|1628404|1628973|1630167|1630193,0
Shot Chart Detail,42200132,486,1630167,Obi Toppin,1610612752,New York Knicks,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20230418,CLE,NYK,42200132486,21950,0,1628392|1628404|1629628|1630167|1630193,0
Shot Chart Detail,42200132,488,1628404,Josh Hart,1610612752,New York Knicks,4,11,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20230418,CLE,NYK,42200132488,22000,0,1628392|1628404|1629628|1630167|1630193,0
Shot Chart Detail,42200132,492,1629628,RJ Barrett,1610612752,New York Knicks,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230418,CLE,NYK,42200132492,22180,0,1628392|1628404|1629628|1630167|1630193,1
Shot Chart Detail,42200132,507,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,147,275,1,0,20230418,CLE,NYK,42200132507,22550,0,1628392|1628404|1629628|1630167|1630193,0
Shot Chart Detail,42200132,509,1629628,RJ Barrett,1610612752,New York Knicks,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230418,CLE,NYK,42200132509,22670,0,1628392|1628404|1629628|1630167|1630193,1
Shot Chart Detail,42200132,521,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20230418,CLE,NYK,42200132521,23040,0,1628392|1628404|1629628|1630167|1630193,0
Shot Chart Detail,42200132,528,1628404,Josh Hart,1610612752,New York Knicks,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20230418,CLE,NYK,42200132528,23350,0,1628392|1628404|1629628|1630167|1630193,1
Shot Chart Detail,42200132,544,1630167,Obi Toppin,1610612752,New York Knicks,4,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,85,1,0,20230418,CLE,NYK,42200132544,24210,0,1628392|1628404|1629628|1630167|1630193,0
Shot Chart Detail,42200132,575,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,1,20230418,CLE,NYK,42200132575,25780,0,203944|1628392|1628973|1629628|1630193,0
Shot Chart Detail,42200132,579,1629628,RJ Barrett,1610612752,New York Knicks,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20230418,CLE,NYK,42200132579,26100,0,203944|1628392|1628973|1629628|1630193,0
Shot Chart Detail,42200132,581,203944,Julius Randle,1610612752,New York Knicks,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230418,CLE,NYK,42200132581,26200,0,203944|1628392|1628973|1629628|1630193,0
Shot Chart Detail,42200132,586,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20230418,CLE,NYK,42200132586,26630,0,203944|1628392|1628973|1629628|1630193,0
Shot Chart Detail,42200132,601,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230418,CLE,NYK,42200132601,27220,0,203944|1628392|1628973|1629628|1630193,0
Shot Chart Detail,42200132,604,203944,Julius Randle,1610612752,New York Knicks,4,2,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230418,CLE,NYK,42200132604,27380,0,1628392|1629628|1630167|1630193|1630540,1
Shot Chart Detail,42200132,617,1629628,RJ Barrett,1610612752,New York Knicks,4,2,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,128,1,0,20230418,CLE,NYK,42200132617,27460,0,1628392|1629628|1630167|1630193|1630540,0
Shot Chart Detail,42200132,621,1630167,Obi Toppin,1610612752,New York Knicks,4,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,155,1,1,20230418,CLE,NYK,42200132621,27800,0,1628392|1629628|1630167|1630193|1630540,1
Shot Chart Detail,42200132,625,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,31,302,1,1,20230418,CLE,NYK,42200132625,28110,0,1628392|1629628|1630167|1630193|1630540,0
Shot Chart Detail,42200132,628,1630167,Obi Toppin,1610612752,New York Knicks,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20230418,CLE,NYK,42200132628,28420,0,1628392|1629628|1630167|1630193|1630540,0
Shot Chart Detail,42200133,9,203944,Julius Randle,1610612752,New York Knicks,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20230421,NYK,CLE,422001339,350,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200133,19,203944,Julius Randle,1610612752,New York Knicks,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20230421,NYK,CLE,4220013319,820,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200133,29,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20230421,NYK,CLE,4220013329,1230,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200133,33,1629628,RJ Barrett,1610612752,New York Knicks,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,1,20230421,NYK,CLE,4220013333,1300,0,203944|1628973|1629011|1629628|1629656,1
