GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200101,674,201950,Jrue Holiday,1610612748,Milwaukee Bucks,4,1,6,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,1,20230416,MIL,MIA,42200101674,28140,0,1,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200101,677,203114,Khris Middleton,1610612748,Milwaukee Bucks,4,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,221,1,0,20230416,MIL,MIA,42200101677,28400,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200101,685,201950,Jrue Holiday,1610612748,Milwaukee Bucks,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-29,290,1,0,20230416,MIL,MIA,42200101685,28600,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200102,10,201572,Brook Lopez,1610612748,Milwaukee Bucks,1,11,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230419,MIL,MIA,4220010210,290,0,1,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0042200102,15,201950,Jrue Holiday,1610612748,Milwaukee Bucks,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20230419,MIL,MIA,4220010215,510,0,0,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0042200102,19,203114,Khris Middleton,1610612748,Milwaukee Bucks,1,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20230419,MIL,MIA,4220010219,880,0,0,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0042200102,21,201572,Brook Lopez,1610612748,Milwaukee Bucks,1,10,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230419,MIL,MIA,4220010221,890,0,0,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0042200102,24,1626171,Bobby Portis,1610612748,Milwaukee Bucks,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20230419,MIL,MIA,4220010224,1170,0,1,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0042200102,30,203114,Khris Middleton,1610612748,Milwaukee Bucks,1,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,0,20230419,MIL,MIA,4220010230,1540,0,0,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0042200102,36,1628960,Grayson Allen,1610612748,Milwaukee Bucks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,0,20230419,MIL,MIA,4220010236,1860,0,0,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0042200102,38,1626171,Bobby Portis,1610612748,Milwaukee Bucks,1,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20230419,MIL,MIA,4220010238,1890,0,0,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0042200102,42,201950,Jrue Holiday,1610612748,Milwaukee Bucks,1,8,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20230419,MIL,MIA,4220010242,2160,0,0,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0042200102,44,201572,Brook Lopez,1610612748,Milwaukee Bucks,1,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230419,MIL,MIA,4220010244,2480,0,1,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0042200102,48,201572,Brook Lopez,1610612748,Milwaukee Bucks,1,7,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230419,MIL,MIA,4220010248,2750,0,1,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0042200102,53,203114,Khris Middleton,1610612748,Milwaukee Bucks,1,7,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20230419,MIL,MIA,4220010253,2970,0,0,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0042200102,55,203114,Khris Middleton,1610612748,Milwaukee Bucks,1,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230419,MIL,MIA,4220010255,3000,0,0,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0042200102,57,201572,Brook Lopez,1610612748,Milwaukee Bucks,1,6,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,0,20230419,MIL,MIA,4220010257,3390,0,0,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0042200102,61,201950,Jrue Holiday,1610612748,Milwaukee Bucks,1,6,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20230419,MIL,MIA,4220010261,3590,0,0,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0042200102,68,1628960,Grayson Allen,1610612748,Milwaukee Bucks,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,1,20230419,MIL,MIA,4220010268,3650,0,1,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0042200102,77,1628960,Grayson Allen,1610612748,Milwaukee Bucks,1,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,151,1,0,20230419,MIL,MIA,4220010277,3930,0,0,200768|202710|1628389|1629216|1629622
Shot Chart Detail,0042200102,81,1626171,Bobby Portis,1610612748,Milwaukee Bucks,1,4,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230419,MIL,MIA,4220010281,4210,0,1,200768|202710|1628389|1629216|1629622
Shot Chart Detail,0042200102,85,201950,Jrue Holiday,1610612748,Milwaukee Bucks,1,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20230419,MIL,MIA,4220010285,4420,0,1,200768|202710|1628389|1629216|1629622
Shot Chart Detail,0042200102,100,201572,Brook Lopez,1610612748,Milwaukee Bucks,1,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20230419,MIL,MIA,42200102100,4700,0,1,200768|201567|202710|1628997|1629622
Shot Chart Detail,0042200102,109,201950,Jrue Holiday,1610612748,Milwaukee Bucks,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20230419,MIL,MIA,42200102109,5390,0,0,200768|201567|202710|1628997|1629622
Shot Chart Detail,0042200102,119,201950,Jrue Holiday,1610612748,Milwaukee Bucks,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,1,20230419,MIL,MIA,42200102119,5740,0,1,200768|201567|202710|203506|1628997
Shot Chart Detail,0042200102,123,201950,Jrue Holiday,1610612748,Milwaukee Bucks,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,1,20230419,MIL,MIA,42200102123,6070,0,0,200768|201567|202710|203506|1628997
Shot Chart Detail,0042200102,125,203109,Jae Crowder,1610612748,Milwaukee Bucks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20230419,MIL,MIA,42200102125,6380,0,0,200768|201567|202710|203506|1628997
Shot Chart Detail,0042200102,129,203109,Jae Crowder,1610612748,Milwaukee Bucks,1,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20230419,MIL,MIA,42200102129,6470,0,0,200768|201567|202710|203506|1628997
Shot Chart Detail,0042200102,135,1626192,Pat Connaughton,1610612748,Milwaukee Bucks,1,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230419,MIL,MIA,42200102135,6680,0,1,200768|201567|202710|203506|1628997
Shot Chart Detail,0042200102,143,201572,Brook Lopez,1610612748,Milwaukee Bucks,1,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20230419,MIL,MIA,42200102143,6940,0,1,200768|201567|202710|203506|1628997
Shot Chart Detail,0042200102,147,201572,Brook Lopez,1610612748,Milwaukee Bucks,1,0,0,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,1,20230419,MIL,MIA,42200102147,7200,0,1,200768|203506|1628389|1628997|1629622
Shot Chart Detail,0042200102,162,1628960,Grayson Allen,1610612748,Milwaukee Bucks,2,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230419,MIL,MIA,42200102162,7380,0,1,200768|203506|1628389|1628997|1629622
Shot Chart Detail,0042200102,165,1626192,Pat Connaughton,1610612748,Milwaukee Bucks,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20230419,MIL,MIA,42200102165,7780,0,1,200768|203506|1628389|1628997|1629622
Shot Chart Detail,0042200102,169,201572,Brook Lopez,1610612748,Milwaukee Bucks,1,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20230419,MIL,MIA,42200102169,6480,0,0,200768|201567|202710|203506|1628997
Shot Chart Detail,0042200102,177,1626171,Bobby Portis,1610612748,Milwaukee Bucks,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,24,1,0,20230419,MIL,MIA,42200102177,8290,0,0,200768|203506|1628389|1628997|1629622
Shot Chart Detail,0042200102,189,1626192,Pat Connaughton,1610612748,Milwaukee Bucks,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,224,169,1,1,20230419,MIL,MIA,42200102189,8850,0,1,200768|203506|1628389|1628997|1629622
Shot Chart Detail,0042200102,192,203114,Khris Middleton,1610612748,Milwaukee Bucks,2,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,1,20230419,MIL,MIA,42200102192,9070,0,0,200768|203506|1628389|1628997|1629622
Shot Chart Detail,0042200102,199,203114,Khris Middleton,1610612748,Milwaukee Bucks,2,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20230419,MIL,MIA,42200102199,9390,0,0,200768|203506|1628389|1628997|1629622
Shot Chart Detail,0042200102,202,1628975,Jevon Carter,1610612748,Milwaukee Bucks,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20230419,MIL,MIA,42200102202,9700,0,0,200768|203506|1628389|1628997|1629622
Shot Chart Detail,0042200102,206,1628960,Grayson Allen,1610612748,Milwaukee Bucks,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20230419,MIL,MIA,42200102206,10020,0,0,200768|203506|1628389|1628997|1629622
Shot Chart Detail,0042200102,210,203114,Khris Middleton,1610612748,Milwaukee Bucks,2,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,24,1,0,20230419,MIL,MIA,42200102210,10160,0,0,200768|203506|1628389|1628997|1629622
Shot Chart Detail,0042200102,226,1626192,Pat Connaughton,1610612748,Milwaukee Bucks,2,6,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230419,MIL,MIA,42200102226,10450,0,0,200768|201567|202710|203506|1629622
Shot Chart Detail,0042200102,229,201950,Jrue Holiday,1610612748,Milwaukee Bucks,2,6,10,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,1,20230419,MIL,MIA,42200102229,10700,0,1,200768|201567|202710|203506|1629622
Shot Chart Detail,0042200102,233,201572,Brook Lopez,1610612748,Milwaukee Bucks,2,5,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20230419,MIL,MIA,42200102233,10920,0,0,200768|201567|202710|203506|1629622
Shot Chart Detail,0042200102,235,201572,Brook Lopez,1610612748,Milwaukee Bucks,2,5,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20230419,MIL,MIA,42200102235,10940,0,0,202710|203506|1628389|1629216|1629622
Shot Chart Detail,0042200102,245,1626192,Pat Connaughton,1610612748,Milwaukee Bucks,2,5,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20230419,MIL,MIA,42200102245,11110,0,1,202710|203506|1628389|1629216|1629622
Shot Chart Detail,0042200102,256,201950,Jrue Holiday,1610612748,Milwaukee Bucks,2,4,48,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230419,MIL,MIA,42200102256,11520,0,0,202710|203506|1628389|1629216|1629622
Shot Chart Detail,0042200102,259,204060,Joe Ingles,1610612748,Milwaukee Bucks,2,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,1,20230419,MIL,MIA,42200102259,11800,0,0,202710|203506|1628389|1629216|1629622
Shot Chart Detail,0042200102,265,201950,Jrue Holiday,1610612748,Milwaukee Bucks,2,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20230419,MIL,MIA,42200102265,12050,0,0,202710|203506|1628389|1629216|1629622
Shot Chart Detail,0042200102,268,204060,Joe Ingles,1610612748,Milwaukee Bucks,2,3,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,1,20230419,MIL,MIA,42200102268,12250,0,0,202710|203506|1628389|1629216|1629622
Shot Chart Detail,0042200102,271,201572,Brook Lopez,1610612748,Milwaukee Bucks,2,3,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,0,20230419,MIL,MIA,42200102271,12490,0,0,202710|203506|1628389|1629216|1629622
Shot Chart Detail,0042200102,273,204060,Joe Ingles,1610612748,Milwaukee Bucks,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,1,20230419,MIL,MIA,42200102273,12550,0,1,202710|203506|1628389|1629216|1629622
Shot Chart Detail,0042200102,281,201950,Jrue Holiday,1610612748,Milwaukee Bucks,2,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20230419,MIL,MIA,42200102281,12910,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200102,283,201950,Jrue Holiday,1610612748,Milwaukee Bucks,2,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20230419,MIL,MIA,42200102283,13180,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200102,291,204060,Joe Ingles,1610612748,Milwaukee Bucks,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,215,1,0,20230419,MIL,MIA,42200102291,13670,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200102,294,201572,Brook Lopez,1610612748,Milwaukee Bucks,2,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,55,1,1,20230419,MIL,MIA,42200102294,13910,0,1,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200102,305,201950,Jrue Holiday,1610612748,Milwaukee Bucks,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,124,1,1,20230419,MIL,MIA,42200102305,14100,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200102,307,201950,Jrue Holiday,1610612748,Milwaukee Bucks,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,0,20230419,MIL,MIA,42200102307,14390,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200102,323,201950,Jrue Holiday,1610612748,Milwaukee Bucks,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20230419,MIL,MIA,42200102323,15130,0,0,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0042200102,328,201572,Brook Lopez,1610612748,Milwaukee Bucks,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20230419,MIL,MIA,42200102328,15390,0,0,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0042200102,330,201950,Jrue Holiday,1610612748,Milwaukee Bucks,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,1,20230419,MIL,MIA,42200102330,15440,0,1,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0042200102,336,203114,Khris Middleton,1610612748,Milwaukee Bucks,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,1,20230419,MIL,MIA,42200102336,15790,0,0,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0042200102,346,203114,Khris Middleton,1610612748,Milwaukee Bucks,3,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20230419,MIL,MIA,42200102346,16230,0,1,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0042200102,350,201572,Brook Lopez,1610612748,Milwaukee Bucks,3,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20230419,MIL,MIA,42200102350,16480,0,1,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0042200102,354,1628960,Grayson Allen,1610612748,Milwaukee Bucks,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,1,20230419,MIL,MIA,42200102354,16860,0,1,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0042200102,358,203114,Khris Middleton,1610612748,Milwaukee Bucks,3,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230419,MIL,MIA,42200102358,17080,0,0,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0042200102,362,1628960,Grayson Allen,1610612748,Milwaukee Bucks,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,264,1,1,20230419,MIL,MIA,42200102362,17270,0,1,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0042200102,371,1628960,Grayson Allen,1610612748,Milwaukee Bucks,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,223,1,1,20230419,MIL,MIA,42200102371,17840,0,1,200768|202710|1628389|1629216|1629622
Shot Chart Detail,0042200102,379,201950,Jrue Holiday,1610612748,Milwaukee Bucks,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-6,1,0,20230419,MIL,MIA,42200102379,18340,0,0,200768|201567|202710|1629216|1629622
Shot Chart Detail,0042200102,383,204060,Joe Ingles,1610612748,Milwaukee Bucks,3,5,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,1,20230419,MIL,MIA,42200102383,18470,0,1,200768|201567|202710|1629216|1629622
Shot Chart Detail,0042200102,391,204060,Joe Ingles,1610612748,Milwaukee Bucks,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,1,20230419,MIL,MIA,42200102391,18960,0,1,200768|201567|202710|1629216|1629622
Shot Chart Detail,0042200102,402,1628960,Grayson Allen,1610612748,Milwaukee Bucks,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20230419,MIL,MIA,42200102402,19230,0,0,200768|201567|202710|1628997|1629622
Shot Chart Detail,0042200102,417,203109,Jae Crowder,1610612748,Milwaukee Bucks,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,0,20230419,MIL,MIA,42200102417,19580,0,0,200768|201567|202710|1628997|1629622
Shot Chart Detail,0042200102,421,1626171,Bobby Portis,1610612748,Milwaukee Bucks,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,1,20230419,MIL,MIA,42200102421,19840,0,1,200768|201567|202710|1628997|1629622
Shot Chart Detail,0042200102,428,1626171,Bobby Portis,1610612748,Milwaukee Bucks,3,2,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230419,MIL,MIA,42200102428,19990,0,0,200768|201567|202710|1628997|1629622
Shot Chart Detail,0042200102,435,201950,Jrue Holiday,1610612748,Milwaukee Bucks,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20230419,MIL,MIA,42200102435,20210,0,0,200768|201567|203506|1628997|1629622
Shot Chart Detail,0042200102,438,1626171,Bobby Portis,1610612748,Milwaukee Bucks,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,249,1,0,20230419,MIL,MIA,42200102438,20520,0,0,200768|201567|203506|1628997|1629622
Shot Chart Detail,0042200102,448,1626192,Pat Connaughton,1610612748,Milwaukee Bucks,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,0,20230419,MIL,MIA,42200102448,20680,0,0,200768|201567|203506|1628997|1629130
Shot Chart Detail,0042200102,450,1626171,Bobby Portis,1610612748,Milwaukee Bucks,3,1,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,0,20230419,MIL,MIA,42200102450,20710,0,0,200768|201567|203506|1628997|1629130
Shot Chart Detail,0042200102,462,1628975,Jevon Carter,1610612748,Milwaukee Bucks,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,1,20230419,MIL,MIA,42200102462,21290,0,1,200768|201567|203506|1628997|1629130
Shot Chart Detail,0042200102,469,204060,Joe Ingles,1610612748,Milwaukee Bucks,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,1,20230419,MIL,MIA,42200102469,21590,0,0,200768|201567|203506|1628997|1629130
Shot Chart Detail,0042200102,479,1628975,Jevon Carter,1610612748,Milwaukee Bucks,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20230419,MIL,MIA,42200102479,21940,0,0,203469|203506|1628997|1629130|1629312
Shot Chart Detail,0042200102,483,201572,Brook Lopez,1610612748,Milwaukee Bucks,4,10,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20230419,MIL,MIA,42200102483,22240,0,1,203469|203506|1628997|1629130|1629312
Shot Chart Detail,0042200102,487,1626192,Pat Connaughton,1610612748,Milwaukee Bucks,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20230419,MIL,MIA,42200102487,22520,0,0,203469|203506|1628997|1629130|1629312
