GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200114,453,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,168,1,0,20230423,ATL,BOS,42200114453,20110,0,203992|1627749|1629631|1630168|1630180,0
Shot Chart Detail,42200114,457,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,114,1,1,20230423,ATL,BOS,42200114457,20410,0,203992|1627749|1629631|1630168|1630180,0
Shot Chart Detail,42200114,466,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20230423,ATL,BOS,42200114466,20630,0,203992|1629027|1629631|1630168|1630180,1
Shot Chart Detail,42200114,470,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230423,ATL,BOS,42200114470,20980,0,203992|1629027|1629631|1630168|1630180,1
Shot Chart Detail,42200114,483,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20230423,ATL,BOS,42200114483,21370,0,203992|1629027|1629631|1630168|1630180,1
Shot Chart Detail,42200114,486,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,65,470,1,0,20230423,ATL,BOS,42200114486,21600,0,203992|1629027|1629631|1630168|1630180,0
Shot Chart Detail,42200114,494,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,132,1,0,20230423,ATL,BOS,42200114494,21690,0,203992|1629027|1629631|1630168|1630180,0
Shot Chart Detail,42200114,498,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20230423,ATL,BOS,42200114498,21970,0,203992|1629027|1629631|1630168|1630180,0
Shot Chart Detail,42200114,500,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20230423,ATL,BOS,42200114500,22020,0,203992|1629027|1629631|1630168|1630180,0
Shot Chart Detail,42200114,502,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230423,ATL,BOS,42200114502,22040,0,203992|1627749|1629027|1630168|1630180,0
Shot Chart Detail,42200114,512,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20230423,ATL,BOS,42200114512,22240,0,203992|1627749|1629027|1630168|1630180,0
Shot Chart Detail,42200114,533,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,1,20230423,ATL,BOS,42200114533,22990,0,203992|1627749|1629027|1629631|1630168,0
Shot Chart Detail,42200114,535,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20230423,ATL,BOS,42200114535,23280,0,203992|1627749|1629027|1629631|1630168,0
Shot Chart Detail,42200114,540,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20230423,ATL,BOS,42200114540,23430,0,203992|1627749|1629027|1629631|1630168,0
Shot Chart Detail,42200114,564,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20230423,ATL,BOS,42200114564,24240,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,42200114,568,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20230423,ATL,BOS,42200114568,24500,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,42200114,578,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20230423,ATL,BOS,42200114578,24870,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200114,582,1628381,John Collins,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,0,20230423,ATL,BOS,42200114582,25170,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200114,586,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,166,1,0,20230423,ATL,BOS,42200114586,25220,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200114,594,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,264,1,0,20230423,ATL,BOS,42200114594,25460,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200114,612,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,1,20230423,ATL,BOS,42200114612,25900,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,42200114,618,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20230423,ATL,BOS,42200114618,26290,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200114,621,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,155,1,1,20230423,ATL,BOS,42200114621,26640,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200114,624,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20230423,ATL,BOS,42200114624,26980,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,42200114,637,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-33,346,1,1,20230423,ATL,BOS,42200114637,27650,0,203991|1627749|1629027|1629631|1630180,1
Shot Chart Detail,42200114,649,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20230423,ATL,BOS,42200114649,28150,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,42200114,662,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,261,1,1,20230423,ATL,BOS,42200114662,28560,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,42200114,669,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,22,304,1,0,20230423,ATL,BOS,42200114669,28620,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,42200114,671,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230423,ATL,BOS,42200114671,28650,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,42200114,679,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,83,292,1,1,20230423,ATL,BOS,42200114679,28770,0,203991|1627749|1629027|1629631|1630180,1
Shot Chart Detail,42200115,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,281,1,1,20230425,BOS,ATL,422001157,100,0,203991|203992|1628381|1629027|1629631,0
Shot Chart Detail,42200115,11,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,188,1,1,20230425,BOS,ATL,4220011511,490,0,203991|203992|1628381|1629027|1629631,0
Shot Chart Detail,42200115,17,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,46,1,0,20230425,BOS,ATL,4220011517,940,0,203991|203992|1628381|1629027|1629631,0
Shot Chart Detail,42200115,21,1628381,John Collins,1610612737,Atlanta Hawks,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,79,1,0,20230425,BOS,ATL,4220011521,1120,0,203991|203992|1628381|1629027|1629631,0
Shot Chart Detail,42200115,27,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,125,1,0,20230425,BOS,ATL,4220011527,1530,0,203991|203992|1628381|1629027|1629631,0
Shot Chart Detail,42200115,31,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20230425,BOS,ATL,4220011531,1800,0,203991|203992|1628381|1629027|1629631,1
Shot Chart Detail,42200115,36,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,152,1,1,20230425,BOS,ATL,4220011536,2140,0,203991|203992|1628381|1629027|1629631,0
Shot Chart Detail,42200115,38,1628381,John Collins,1610612737,Atlanta Hawks,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,62,1,0,20230425,BOS,ATL,4220011538,2450,0,203991|203992|1628381|1629027|1629631,0
Shot Chart Detail,42200115,40,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230425,BOS,ATL,4220011540,2500,0,203991|203992|1628381|1629027|1629631,0
Shot Chart Detail,42200115,42,1628381,John Collins,1610612737,Atlanta Hawks,1,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230425,BOS,ATL,4220011542,2510,0,203991|203992|1628381|1629027|1629631,0
Shot Chart Detail,42200115,47,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,141,1,0,20230425,BOS,ATL,4220011547,2690,0,203991|203992|1628381|1629027|1629631,0
Shot Chart Detail,42200115,50,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20230425,BOS,ATL,4220011550,2900,0,203991|203992|1628381|1629027|1629631,0
Shot Chart Detail,42200115,53,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,1,20230425,BOS,ATL,4220011553,3200,0,203991|203992|1628381|1629027|1629631,1
Shot Chart Detail,42200115,57,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20230425,BOS,ATL,4220011557,3610,0,203991|203992|1628381|1629027|1629631,1
Shot Chart Detail,42200115,60,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,0,20230425,BOS,ATL,4220011560,3960,0,203991|203992|1628381|1629027|1629631,0
Shot Chart Detail,42200115,74,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,225,1,0,20230425,BOS,ATL,4220011574,4170,0,203991|1628381|1629027|1629631|1630180,0
Shot Chart Detail,42200115,78,1628381,John Collins,1610612737,Atlanta Hawks,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,1,20230425,BOS,ATL,4220011578,4410,0,203991|1628381|1629027|1629631|1630180,1
Shot Chart Detail,42200115,89,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,118,1,0,20230425,BOS,ATL,4220011589,4850,0,1628381|1629027|1629631|1630168|1630180,0
Shot Chart Detail,42200115,97,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,240,1,1,20230425,BOS,ATL,4220011597,4960,0,1629027|1629631|1630168|1630180|1630552,1
Shot Chart Detail,42200115,100,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20230425,BOS,ATL,42200115100,5330,0,1629027|1629631|1630168|1630180|1630552,0
Shot Chart Detail,42200115,104,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,62,1,0,20230425,BOS,ATL,42200115104,5430,0,1629027|1629631|1630168|1630180|1630552,0
Shot Chart Detail,42200115,113,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,1,20230425,BOS,ATL,42200115113,5530,0,1629027|1629631|1630168|1630180|1630552,1
Shot Chart Detail,42200115,117,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,24,1,0,20230425,BOS,ATL,42200115117,6120,0,1629027|1629631|1630168|1630180|1630552,0
Shot Chart Detail,42200115,126,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,0,20230425,BOS,ATL,42200115126,6360,0,203992|1629027|1630168|1630180|1630552,0
Shot Chart Detail,42200115,130,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,0,20230425,BOS,ATL,42200115130,6600,0,203992|1629027|1630168|1630180|1630552,0
Shot Chart Detail,42200115,134,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,266,1,1,20230425,BOS,ATL,42200115134,6840,0,203992|1629027|1630168|1630180|1630552,1
Shot Chart Detail,42200115,138,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,250,1,0,20230425,BOS,ATL,42200115138,7150,0,203992|1629027|1630168|1630180|1630552,0
Shot Chart Detail,42200115,153,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,1,20230425,BOS,ATL,42200115153,7480,0,203992|1628988|1630168|1630180|1630552,1
Shot Chart Detail,42200115,159,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,121,1,0,20230425,BOS,ATL,42200115159,8020,0,203992|1628988|1630168|1630180|1630552,0
Shot Chart Detail,42200115,167,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,1,20230425,BOS,ATL,42200115167,8370,0,203992|1628988|1630168|1630180|1630552,1
Shot Chart Detail,42200115,193,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20230425,BOS,ATL,42200115193,9440,0,203992|1628988|1630168|1630180|1630552,0
Shot Chart Detail,42200115,208,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,0,20230425,BOS,ATL,42200115208,9730,0,203992|1629027|1629631|1630168|1630180,0
Shot Chart Detail,42200115,211,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,0,20230425,BOS,ATL,42200115211,9780,0,203992|1629027|1629631|1630168|1630180,0
Shot Chart Detail,42200115,213,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20230425,BOS,ATL,42200115213,9820,0,203992|1629027|1629631|1630168|1630180,0
Shot Chart Detail,42200115,229,1628381,John Collins,1610612737,Atlanta Hawks,2,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20230425,BOS,ATL,42200115229,10240,0,1628381|1629027|1629631|1630168|1630180,0
Shot Chart Detail,42200115,234,1628381,John Collins,1610612737,Atlanta Hawks,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,257,1,1,20230425,BOS,ATL,42200115234,10450,0,1628381|1629027|1629631|1630168|1630180,1
Shot Chart Detail,42200115,238,1628381,John Collins,1610612737,Atlanta Hawks,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,0,20230425,BOS,ATL,42200115238,10750,0,1628381|1629027|1629631|1630168|1630180,0
Shot Chart Detail,42200115,240,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,6,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230425,BOS,ATL,42200115240,10800,0,1628381|1629027|1629631|1630168|1630180,0
Shot Chart Detail,42200115,246,1628381,John Collins,1610612737,Atlanta Hawks,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20230425,BOS,ATL,42200115246,11360,0,203991|1628381|1629027|1629631|1630180,0
Shot Chart Detail,42200115,251,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,148,1,1,20230425,BOS,ATL,42200115251,11590,0,203991|1628381|1629027|1629631|1630180,1
Shot Chart Detail,42200115,259,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,106,1,0,20230425,BOS,ATL,42200115259,11810,0,203991|1628381|1629027|1629631|1630180,0
Shot Chart Detail,42200115,262,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,1,20230425,BOS,ATL,42200115262,12050,0,203991|1628381|1629027|1629631|1630180,1
Shot Chart Detail,42200115,266,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,0,20230425,BOS,ATL,42200115266,12250,0,203991|1628381|1629027|1629631|1630180,0
Shot Chart Detail,42200115,275,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,141,1,1,20230425,BOS,ATL,42200115275,12630,0,203991|1628381|1629027|1629631|1630180,0
Shot Chart Detail,42200115,278,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-37,328,1,0,20230425,BOS,ATL,42200115278,12900,0,203991|1628381|1629027|1629631|1630180,0
Shot Chart Detail,42200115,292,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,1,20230425,BOS,ATL,42200115292,13210,0,203991|203992|1628381|1629027|1629631,0
Shot Chart Detail,42200115,294,1628381,John Collins,1610612737,Atlanta Hawks,2,1,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,1,20230425,BOS,ATL,42200115294,13560,0,203991|203992|1628381|1629027|1629631,1
Shot Chart Detail,42200115,301,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,0,20230425,BOS,ATL,42200115301,13890,0,203991|203992|1628381|1629027|1629631,0
Shot Chart Detail,42200115,307,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,224,1,1,20230425,BOS,ATL,42200115307,14080,0,203991|203992|1628381|1629027|1629631,0
Shot Chart Detail,42200115,315,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,6,363,1,0,20230425,BOS,ATL,42200115315,14360,0,203992|1628381|1629027|1629631|1630180,0
Shot Chart Detail,42200115,325,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20230425,BOS,ATL,42200115325,14680,0,203991|203992|1628381|1629027|1629631,0
Shot Chart Detail,42200115,334,1628381,John Collins,1610612737,Atlanta Hawks,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,0,20230425,BOS,ATL,42200115334,15370,0,203991|203992|1628381|1629027|1629631,0
Shot Chart Detail,42200115,338,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20230425,BOS,ATL,42200115338,15560,0,203991|203992|1628381|1629027|1629631,0
Shot Chart Detail,42200115,341,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20230425,BOS,ATL,42200115341,15850,0,203991|203992|1628381|1629027|1629631,0
Shot Chart Detail,42200115,346,1628381,John Collins,1610612737,Atlanta Hawks,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,16,1,0,20230425,BOS,ATL,42200115346,16260,0,203991|203992|1628381|1629027|1629631,0
Shot Chart Detail,42200115,352,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,20230425,BOS,ATL,42200115352,16430,0,203991|203992|1628381|1629027|1629631,0
Shot Chart Detail,42200115,356,1628381,John Collins,1610612737,Atlanta Hawks,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20230425,BOS,ATL,42200115356,16650,0,203991|203992|1628381|1629027|1629631,1
Shot Chart Detail,42200115,361,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20230425,BOS,ATL,42200115361,17080,0,203991|203992|1628381|1629027|1629631,0
Shot Chart Detail,42200115,369,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,127,1,0,20230425,BOS,ATL,42200115369,17370,0,203991|203992|1628381|1629027|1629631,0
Shot Chart Detail,42200115,373,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,0,20230425,BOS,ATL,42200115373,17420,0,203991|203992|1628381|1629027|1629631,0
