GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200105,660,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,0,20230426,MIL,MIA,42200105660,27130,0,201572|201950|202083|203114|203507,0
Shot Chart Detail,42200105,667,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20230426,MIL,MIA,42200105667,27390,0,201572|201950|202083|203114|203507,0
Shot Chart Detail,42200105,671,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20230426,MIL,MIA,42200105671,27640,0,201572|201950|202083|203114|203507,0
Shot Chart Detail,42200105,676,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,257,1,0,20230426,MIL,MIA,42200105676,27690,0,201572|201950|202083|203114|203507,0
Shot Chart Detail,42200105,687,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,134,1,0,20230426,MIL,MIA,42200105687,28170,0,201572|201950|202083|203114|203507,0
Shot Chart Detail,42200105,760,201950,Jrue Holiday,1610612749,Milwaukee Bucks,5,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20230426,MIL,MIA,42200105760,29420,1,201572|201950|202083|203114|203507,0
Shot Chart Detail,42200105,775,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,3,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,0,20230426,MIL,MIA,42200105775,29950,1,201572|201950|202083|203114|203507,0
Shot Chart Detail,42200105,778,201950,Jrue Holiday,1610612749,Milwaukee Bucks,5,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20230426,MIL,MIA,42200105778,30320,1,201572|201950|202083|203114|203507,0
Shot Chart Detail,42200105,806,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20230426,MIL,MIA,42200105806,31210,1,201572|201950|202083|203114|203507,1
Shot Chart Detail,42200105,821,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,186,1,0,20230426,MIL,MIA,42200105821,31510,1,201950|203114|203507|1626192|1628960,0
Shot Chart Detail,42200105,823,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,MIL,MIA,42200105823,31510,1,201950|203114|203507|1626192|1628960,0
