GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200154,664,1629060,Rui Hachimura,1610612763,Los Angeles Lakers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20230424,LAL,MEM,42200154664,28000,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,671,1630559,Austin Reaves,1610612763,Los Angeles Lakers,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230424,LAL,MEM,42200154671,28370,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,675,1629060,Rui Hachimura,1610612763,Los Angeles Lakers,4,0,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20230424,LAL,MEM,42200154675,28700,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,681,2544,LeBron James,1610612763,Los Angeles Lakers,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20230424,LAL,MEM,42200154681,28800,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,701,203076,Anthony Davis,1610612763,Los Angeles Lakers,5,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230424,LAL,MEM,42200154701,29010,1,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,705,2544,LeBron James,1610612763,Los Angeles Lakers,5,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20230424,LAL,MEM,42200154705,29500,1,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,718,203076,Anthony Davis,1610612763,Los Angeles Lakers,5,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20230424,LAL,MEM,42200154718,30510,1,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,723,2544,LeBron James,1610612763,Los Angeles Lakers,5,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,0,20230424,LAL,MEM,42200154723,30820,1,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,729,1630559,Austin Reaves,1610612763,Los Angeles Lakers,5,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20230424,LAL,MEM,42200154729,31100,1,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,731,203076,Anthony Davis,1610612763,Los Angeles Lakers,5,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230424,LAL,MEM,42200154731,31100,1,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,734,2544,LeBron James,1610612763,Los Angeles Lakers,5,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20230424,LAL,MEM,42200154734,31510,1,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,9,2544,LeBron James,1610612763,Los Angeles Lakers,1,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230426,MEM,LAL,422001559,370,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,12,1629020,Jarred Vanderbilt,1610612763,Los Angeles Lakers,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,122,1,1,20230426,MEM,LAL,4220015512,510,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,15,1630559,Austin Reaves,1610612763,Los Angeles Lakers,1,10,33,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,262,1,0,20230426,MEM,LAL,4220015515,870,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,19,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,49,1,0,20230426,MEM,LAL,4220015519,1100,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,22,2544,LeBron James,1610612763,Los Angeles Lakers,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,0,20230426,MEM,LAL,4220015522,1330,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,26,203076,Anthony Davis,1610612763,Los Angeles Lakers,1,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20230426,MEM,LAL,4220015526,1410,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,34,203076,Anthony Davis,1610612763,Los Angeles Lakers,1,9,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,39,1,0,20230426,MEM,LAL,4220015534,1750,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,49,1629020,Jarred Vanderbilt,1610612763,Los Angeles Lakers,1,8,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20230426,MEM,LAL,4220015549,2340,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,53,203076,Anthony Davis,1610612763,Los Angeles Lakers,1,7,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20230426,MEM,LAL,4220015553,2570,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,61,203076,Anthony Davis,1610612763,Los Angeles Lakers,1,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,1,20230426,MEM,LAL,4220015561,2920,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,67,203076,Anthony Davis,1610612763,Los Angeles Lakers,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,120,1,0,20230426,MEM,LAL,4220015567,3320,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,69,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,1,6,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,1,20230426,MEM,LAL,4220015569,3350,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,77,203076,Anthony Davis,1610612763,Los Angeles Lakers,1,5,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,0,20230426,MEM,LAL,4220015577,3680,0,0,1628379|1628415|1628991|1629630|1630214
Shot Chart Detail,0042200155,80,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,1,5,35,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20230426,MEM,LAL,4220015580,3850,0,0,1628379|1628415|1628991|1629630|1630214
Shot Chart Detail,0042200155,96,203076,Anthony Davis,1610612763,Los Angeles Lakers,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20230426,MEM,LAL,4220015596,4260,0,1,1628379|1628415|1629630|1630214|1630583
Shot Chart Detail,0042200155,106,1629060,Rui Hachimura,1610612763,Los Angeles Lakers,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,165,1,1,20230426,MEM,LAL,42200155106,4830,0,1,1628379|1628415|1629630|1630214|1630583
Shot Chart Detail,0042200155,110,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,1,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,264,1,0,20230426,MEM,LAL,42200155110,5140,0,0,1628379|1628415|1629630|1630214|1630583
Shot Chart Detail,0042200155,124,1627736,Malik Beasley,1610612763,Los Angeles Lakers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20230426,MEM,LAL,42200155124,5410,0,0,1628379|1629630|1630214|1630217|1630583
Shot Chart Detail,0042200155,127,1629060,Rui Hachimura,1610612763,Los Angeles Lakers,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20230426,MEM,LAL,42200155127,5650,0,1,1628379|1629630|1630214|1630217|1630583
Shot Chart Detail,0042200155,131,1629060,Rui Hachimura,1610612763,Los Angeles Lakers,1,2,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230426,MEM,LAL,42200155131,5830,0,1,1628379|1629630|1630214|1630217|1630583
Shot Chart Detail,0042200155,142,203471,Dennis Schröder,1610612763,Los Angeles Lakers,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20230426,MEM,LAL,42200155142,6100,0,0,1626145|1628379|1628991|1629630|1630217
Shot Chart Detail,0042200155,145,2544,LeBron James,1610612763,Los Angeles Lakers,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20230426,MEM,LAL,42200155145,6340,0,0,1626145|1628379|1628991|1629630|1630217
Shot Chart Detail,0042200155,149,2544,LeBron James,1610612763,Los Angeles Lakers,1,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20230426,MEM,LAL,42200155149,6720,0,0,1626145|1628379|1628991|1629630|1630217
Shot Chart Detail,0042200155,153,2544,LeBron James,1610612763,Los Angeles Lakers,1,0,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20230426,MEM,LAL,42200155153,7110,0,0,1626145|1628379|1628991|1629630|1630217
Shot Chart Detail,0042200155,166,1630559,Austin Reaves,1610612763,Los Angeles Lakers,2,11,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,262,1,1,20230426,MEM,LAL,42200155166,7310,0,1,1626145|1628379|1628991|1629723|1630217
Shot Chart Detail,0042200155,175,1630559,Austin Reaves,1610612763,Los Angeles Lakers,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,153,1,0,20230426,MEM,LAL,42200155175,7780,0,0,1626145|1628379|1628991|1629723|1630217
Shot Chart Detail,0042200155,179,1629117,Wenyen Gabriel,1610612763,Los Angeles Lakers,2,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230426,MEM,LAL,42200155179,8040,0,1,1626145|1628415|1628991|1629723|1630217
Shot Chart Detail,0042200155,191,1629117,Wenyen Gabriel,1610612763,Los Angeles Lakers,2,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20230426,MEM,LAL,42200155191,7820,0,0,1626145|1628379|1628991|1629723|1630217
Shot Chart Detail,0042200155,193,2544,LeBron James,1610612763,Los Angeles Lakers,2,10,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20230426,MEM,LAL,42200155193,8350,0,0,1626145|1628415|1628991|1629723|1630217
Shot Chart Detail,0042200155,202,1629117,Wenyen Gabriel,1610612763,Los Angeles Lakers,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20230426,MEM,LAL,42200155202,8630,0,0,1626145|1628415|1628991|1629723|1630217
Shot Chart Detail,0042200155,206,1628972,Troy Brown Jr.,1610612763,Los Angeles Lakers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20230426,MEM,LAL,42200155206,8910,0,0,1626145|1628415|1628991|1629723|1630217
Shot Chart Detail,0042200155,223,2544,LeBron James,1610612763,Los Angeles Lakers,2,8,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20230426,MEM,LAL,42200155223,9510,0,0,1626145|1628415|1628991|1629723|1630217
Shot Chart Detail,0042200155,225,203076,Anthony Davis,1610612763,Los Angeles Lakers,2,8,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,MEM,LAL,42200155225,9560,0,0,1626145|1628415|1628991|1629723|1630217
Shot Chart Detail,0042200155,237,1630559,Austin Reaves,1610612763,Los Angeles Lakers,2,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,1,20230426,MEM,LAL,42200155237,9820,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,254,203076,Anthony Davis,1610612763,Los Angeles Lakers,2,6,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230426,MEM,LAL,42200155254,10220,0,1,1626145|1628415|1629630|1629723|1630214
Shot Chart Detail,0042200155,266,203076,Anthony Davis,1610612763,Los Angeles Lakers,2,6,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,1,20230426,MEM,LAL,42200155266,10750,0,0,1626145|1628415|1629630|1630214|1630217
Shot Chart Detail,0042200155,269,203076,Anthony Davis,1610612763,Los Angeles Lakers,2,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,131,1,0,20230426,MEM,LAL,42200155269,11130,0,0,1626145|1628415|1629630|1630214|1630217
Shot Chart Detail,0042200155,274,203076,Anthony Davis,1610612763,Los Angeles Lakers,2,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,85,1,0,20230426,MEM,LAL,42200155274,11500,0,0,1626145|1628415|1629630|1630214|1630217
Shot Chart Detail,0042200155,283,1630559,Austin Reaves,1610612763,Los Angeles Lakers,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,280,1,1,20230426,MEM,LAL,42200155283,11800,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,294,2544,LeBron James,1610612763,Los Angeles Lakers,2,3,19,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230426,MEM,LAL,42200155294,12410,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,307,1629020,Jarred Vanderbilt,1610612763,Los Angeles Lakers,2,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20230426,MEM,LAL,42200155307,12930,0,1,1628991|1629630|1629723|1630214|1630217
Shot Chart Detail,0042200155,326,203076,Anthony Davis,1610612763,Los Angeles Lakers,2,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20230426,MEM,LAL,42200155326,13930,0,1,1628379|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,337,2544,LeBron James,1610612763,Los Angeles Lakers,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20230426,MEM,LAL,42200155337,14310,0,0,1628379|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,339,1630559,Austin Reaves,1610612763,Los Angeles Lakers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20230426,MEM,LAL,42200155339,14400,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,347,1629020,Jarred Vanderbilt,1610612763,Los Angeles Lakers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20230426,MEM,LAL,42200155347,14550,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,351,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,3,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,123,1,1,20230426,MEM,LAL,42200155351,14840,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,354,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,3,10,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,1,20230426,MEM,LAL,42200155354,15140,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,358,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,3,10,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,1,20230426,MEM,LAL,42200155358,15420,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,365,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,3,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,0,20230426,MEM,LAL,42200155365,15780,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,380,1630559,Austin Reaves,1610612763,Los Angeles Lakers,3,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,51,1,0,20230426,MEM,LAL,42200155380,16340,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,384,203076,Anthony Davis,1610612763,Los Angeles Lakers,3,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230426,MEM,LAL,42200155384,16520,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,394,203076,Anthony Davis,1610612763,Los Angeles Lakers,3,8,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,1,20230426,MEM,LAL,42200155394,16780,0,1,1628379|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,405,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,3,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,235,1,0,20230426,MEM,LAL,42200155405,17270,0,0,1628379|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,410,2544,LeBron James,1610612763,Los Angeles Lakers,3,6,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20230426,MEM,LAL,42200155410,17510,0,1,1628379|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,413,203076,Anthony Davis,1610612763,Los Angeles Lakers,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,245,1,0,20230426,MEM,LAL,42200155413,17810,0,0,1628379|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200155,421,2544,LeBron James,1610612763,Los Angeles Lakers,3,5,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230426,MEM,LAL,42200155421,18090,0,1,1628379|1628991|1629630|1629723|1630217
Shot Chart Detail,0042200155,428,1630559,Austin Reaves,1610612763,Los Angeles Lakers,3,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,104,1,0,20230426,MEM,LAL,42200155428,18450,0,0,1628379|1628991|1629630|1629723|1630217
Shot Chart Detail,0042200155,431,2544,LeBron James,1610612763,Los Angeles Lakers,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,1,20230426,MEM,LAL,42200155431,18490,0,0,1628379|1628991|1629630|1629723|1630217
Shot Chart Detail,0042200155,447,1630559,Austin Reaves,1610612763,Los Angeles Lakers,3,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,0,20230426,MEM,LAL,42200155447,19190,0,0,1628379|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200155,452,1629060,Rui Hachimura,1610612763,Los Angeles Lakers,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,185,1,0,20230426,MEM,LAL,42200155452,19510,0,0,1628379|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200155,455,1630559,Austin Reaves,1610612763,Los Angeles Lakers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,229,1,0,20230426,MEM,LAL,42200155455,19860,0,0,1628379|1628991|1629630|1630217|1630583
Shot Chart Detail,0042200155,466,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20230426,MEM,LAL,42200155466,20110,0,0,1628379|1629630|1630214|1630217|1630583
Shot Chart Detail,0042200155,472,203471,Dennis Schröder,1610612763,Los Angeles Lakers,3,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,119,1,0,20230426,MEM,LAL,42200155472,20400,0,0,1628379|1629630|1630214|1630217|1630583
Shot Chart Detail,0042200155,474,203076,Anthony Davis,1610612763,Los Angeles Lakers,3,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20230426,MEM,LAL,42200155474,20440,0,0,1628379|1629630|1630214|1630217|1630583
Shot Chart Detail,0042200155,486,203076,Anthony Davis,1610612763,Los Angeles Lakers,3,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20230426,MEM,LAL,42200155486,20890,0,1,1628379|1629630|1630214|1630217|1630583
Shot Chart Detail,0042200155,490,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,3,0,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,114,1,0,20230426,MEM,LAL,42200155490,21210,0,0,1628379|1629630|1630214|1630217|1630583
Shot Chart Detail,0042200155,493,1628972,Troy Brown Jr.,1610612763,Los Angeles Lakers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,0,20230426,MEM,LAL,42200155493,21360,0,0,1628379|1629630|1630214|1630217|1630583
Shot Chart Detail,0042200155,511,2544,LeBron James,1610612763,Los Angeles Lakers,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20230426,MEM,LAL,42200155511,21880,0,0,1626145|1628379|1628991|1630217|1630583
Shot Chart Detail,0042200155,515,2544,LeBron James,1610612763,Los Angeles Lakers,4,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20230426,MEM,LAL,42200155515,22140,0,0,1626145|1628379|1628991|1630217|1630583
Shot Chart Detail,0042200155,523,1629060,Rui Hachimura,1610612763,Los Angeles Lakers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,0,20230426,MEM,LAL,42200155523,22490,0,0,1626145|1628415|1628991|1630217|1630583
Shot Chart Detail,0042200155,527,1627736,Malik Beasley,1610612763,Los Angeles Lakers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20230426,MEM,LAL,42200155527,22730,0,0,1626145|1628415|1628991|1630217|1630583
Shot Chart Detail,0042200155,529,1630559,Austin Reaves,1610612763,Los Angeles Lakers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,0,20230426,MEM,LAL,42200155529,22780,0,0,1626145|1628415|1628991|1630217|1630583
Shot Chart Detail,0042200155,531,1627736,Malik Beasley,1610612763,Los Angeles Lakers,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,239,1,1,20230426,MEM,LAL,42200155531,22840,0,0,1626145|1628415|1628991|1630217|1630583
Shot Chart Detail,0042200155,534,1627736,Malik Beasley,1610612763,Los Angeles Lakers,4,9,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20230426,MEM,LAL,42200155534,23110,0,0,1626145|1628415|1628991|1630217|1630583
Shot Chart Detail,0042200155,536,1627736,Malik Beasley,1610612763,Los Angeles Lakers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,236,1,0,20230426,MEM,LAL,42200155536,23160,0,0,1626145|1628415|1628991|1630217|1630583
Shot Chart Detail,0042200155,545,1629060,Rui Hachimura,1610612763,Los Angeles Lakers,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,1,20230426,MEM,LAL,42200155545,23420,0,1,1626145|1628415|1628991|1630217|1630583
Shot Chart Detail,0042200155,555,203076,Anthony Davis,1610612763,Los Angeles Lakers,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,213,1,0,20230426,MEM,LAL,42200155555,23970,0,0,1626145|1628415|1628991|1630217|1630583
