GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200175,187,1626164,Devin Booker,1610612746,Phoenix Suns,2,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,109,1,1,20230425,PHX,LAC,42200175187,8220,0,1,201566|201587|203486|1629611|1630538
Shot Chart Detail,0042200175,200,101108,Chris Paul,1610612746,Phoenix Suns,2,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,100,1,1,20230425,PHX,LAC,42200175200,8950,0,0,201566|201587|203486|1629611|1630538
Shot Chart Detail,0042200175,203,101108,Chris Paul,1610612746,Phoenix Suns,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,104,1,0,20230425,PHX,LAC,42200175203,9240,0,0,201566|201587|203486|1629611|1630538
Shot Chart Detail,0042200175,210,1627814,Damion Lee,1610612746,Phoenix Suns,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20230425,PHX,LAC,42200175210,9540,0,0,201566|201587|203486|1629611|1630538
Shot Chart Detail,0042200175,214,201142,Kevin Durant,1610612746,Phoenix Suns,2,7,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20230425,PHX,LAC,42200175214,9780,0,0,201566|201587|203486|1629611|1630538
Shot Chart Detail,0042200175,226,201142,Kevin Durant,1610612746,Phoenix Suns,2,6,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,0,20230425,PHX,LAC,42200175226,10270,0,0,201566|201587|203486|1629611|1630538
Shot Chart Detail,0042200175,228,1629028,Deandre Ayton,1610612746,Phoenix Suns,2,6,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20230425,PHX,LAC,42200175228,10330,0,1,201566|201587|1627826|1629611|1630538
Shot Chart Detail,0042200175,237,201142,Kevin Durant,1610612746,Phoenix Suns,2,6,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,0,20230425,PHX,LAC,42200175237,10530,0,0,201566|201587|1627826|1629611|1630538
Shot Chart Detail,0042200175,243,101108,Chris Paul,1610612746,Phoenix Suns,2,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,77,1,0,20230425,PHX,LAC,42200175243,10750,0,0,201566|201587|1627826|1629611|1630538
Shot Chart Detail,0042200175,246,201142,Kevin Durant,1610612746,Phoenix Suns,2,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,148,1,0,20230425,PHX,LAC,42200175246,11080,0,0,201566|202694|1626181|1627826|1630538
Shot Chart Detail,0042200175,258,201142,Kevin Durant,1610612746,Phoenix Suns,2,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20230425,PHX,LAC,42200175258,11270,0,0,201566|202694|1626181|1627826|1630538
Shot Chart Detail,0042200175,264,1629028,Deandre Ayton,1610612746,Phoenix Suns,2,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20230425,PHX,LAC,42200175264,11690,0,1,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,279,201142,Kevin Durant,1610612746,Phoenix Suns,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20230425,PHX,LAC,42200175279,11950,0,1,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,283,1626164,Devin Booker,1610612746,Phoenix Suns,2,3,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20230425,PHX,LAC,42200175283,12270,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,286,1626164,Devin Booker,1610612746,Phoenix Suns,2,2,53,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,1,20230425,PHX,LAC,42200175286,12670,0,1,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,291,201142,Kevin Durant,1610612746,Phoenix Suns,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,1,20230425,PHX,LAC,42200175291,13000,0,1,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,302,201142,Kevin Durant,1610612746,Phoenix Suns,2,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,142,1,0,20230425,PHX,LAC,42200175302,13260,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,305,1629006,Josh Okogie,1610612746,Phoenix Suns,2,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20230425,PHX,LAC,42200175305,13560,0,1,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,315,1626164,Devin Booker,1610612746,Phoenix Suns,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20230425,PHX,LAC,42200175315,13810,0,0,201569|202694|1626181|1627826|1629611
Shot Chart Detail,0042200175,323,1629028,Deandre Ayton,1610612746,Phoenix Suns,2,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,0,20230425,PHX,LAC,42200175323,14120,0,0,201569|202694|1626181|1627826|1629611
Shot Chart Detail,0042200175,328,1629006,Josh Okogie,1610612746,Phoenix Suns,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20230425,PHX,LAC,42200175328,14200,0,0,201569|201587|202694|1627826|1629611
Shot Chart Detail,0042200175,348,1629028,Deandre Ayton,1610612746,Phoenix Suns,3,11,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,59,1,0,20230425,PHX,LAC,42200175348,14780,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,352,1626164,Devin Booker,1610612746,Phoenix Suns,3,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,104,1,1,20230425,PHX,LAC,42200175352,14930,0,1,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,358,1629028,Deandre Ayton,1610612746,Phoenix Suns,3,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,54,1,0,20230425,PHX,LAC,42200175358,15290,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,361,1626164,Devin Booker,1610612746,Phoenix Suns,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20230425,PHX,LAC,42200175361,15330,0,1,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,370,101108,Chris Paul,1610612746,Phoenix Suns,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20230425,PHX,LAC,42200175370,15680,0,1,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,376,101108,Chris Paul,1610612746,Phoenix Suns,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,196,1,0,20230425,PHX,LAC,42200175376,15950,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,392,201142,Kevin Durant,1610612746,Phoenix Suns,3,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20230425,PHX,LAC,42200175392,16380,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,395,1629028,Deandre Ayton,1610612746,Phoenix Suns,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,69,1,0,20230425,PHX,LAC,42200175395,16460,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,409,1629028,Deandre Ayton,1610612746,Phoenix Suns,3,7,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,20230425,PHX,LAC,42200175409,16950,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,411,1626164,Devin Booker,1610612746,Phoenix Suns,3,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20230425,PHX,LAC,42200175411,17000,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,415,1626164,Devin Booker,1610612746,Phoenix Suns,3,7,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,57,1,1,20230425,PHX,LAC,42200175415,17170,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,419,201142,Kevin Durant,1610612746,Phoenix Suns,3,7,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20230425,PHX,LAC,42200175419,17390,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,424,201142,Kevin Durant,1610612746,Phoenix Suns,3,6,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,257,1,0,20230425,PHX,LAC,42200175424,17590,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,428,1626164,Devin Booker,1610612746,Phoenix Suns,3,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20230425,PHX,LAC,42200175428,17820,0,1,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,432,1629028,Deandre Ayton,1610612746,Phoenix Suns,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,181,1,0,20230425,PHX,LAC,42200175432,18120,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,434,101108,Chris Paul,1610612746,Phoenix Suns,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20230425,PHX,LAC,42200175434,18150,0,1,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,440,201142,Kevin Durant,1610612746,Phoenix Suns,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,96,1,1,20230425,PHX,LAC,42200175440,18570,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,450,1626164,Devin Booker,1610612746,Phoenix Suns,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,109,1,1,20230425,PHX,LAC,42200175450,18860,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,453,1626164,Devin Booker,1610612746,Phoenix Suns,3,4,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20230425,PHX,LAC,42200175453,19060,0,1,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,457,1626164,Devin Booker,1610612746,Phoenix Suns,3,3,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,278,1,1,20230425,PHX,LAC,42200175457,19340,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,480,1629013,Landry Shamet,1610612746,Phoenix Suns,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,0,20230425,PHX,LAC,42200175480,19730,0,0,201587|203486|1626181|1629611|1630538
Shot Chart Detail,0042200175,482,1626164,Devin Booker,1610612746,Phoenix Suns,3,2,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,44,1,1,20230425,PHX,LAC,42200175482,19810,0,0,201587|203486|1626181|1629611|1630538
Shot Chart Detail,0042200175,491,201142,Kevin Durant,1610612746,Phoenix Suns,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20230425,PHX,LAC,42200175491,20200,0,1,201587|203486|1626181|1629611|1630538
Shot Chart Detail,0042200175,495,1626164,Devin Booker,1610612746,Phoenix Suns,3,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20230425,PHX,LAC,42200175495,20580,0,0,201587|203486|1626181|1629611|1630538
Shot Chart Detail,0042200175,509,1629013,Landry Shamet,1610612746,Phoenix Suns,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20230425,PHX,LAC,42200175509,21070,0,1,201587|203486|1626181|1629611|1630538
Shot Chart Detail,0042200175,513,1626164,Devin Booker,1610612746,Phoenix Suns,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20230425,PHX,LAC,42200175513,21290,0,0,201587|203486|1626181|1629611|1630538
Shot Chart Detail,0042200175,527,201142,Kevin Durant,1610612746,Phoenix Suns,3,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,1,20230425,PHX,LAC,42200175527,21550,0,0,201587|203486|1626181|1629611|1630538
Shot Chart Detail,0042200175,540,101108,Chris Paul,1610612746,Phoenix Suns,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,0,20230425,PHX,LAC,42200175540,21790,0,0,201566|201587|203486|1629611|1630538
Shot Chart Detail,0042200175,546,202687,Bismack Biyombo,1610612746,Phoenix Suns,4,11,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20230425,PHX,LAC,42200175546,22060,0,1,201566|201587|203486|1629611|1630538
Shot Chart Detail,0042200175,559,101108,Chris Paul,1610612746,Phoenix Suns,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20230425,PHX,LAC,42200175559,22500,0,0,201566|201587|203486|1629611|1630538
Shot Chart Detail,0042200175,561,1627814,Damion Lee,1610612746,Phoenix Suns,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,0,20230425,PHX,LAC,42200175561,22550,0,0,201566|201587|203486|1629611|1630538
Shot Chart Detail,0042200175,563,202687,Bismack Biyombo,1610612746,Phoenix Suns,4,10,17,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20230425,PHX,LAC,42200175563,22630,0,0,201566|201587|203486|1629611|1630538
Shot Chart Detail,0042200175,565,201142,Kevin Durant,1610612746,Phoenix Suns,4,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20230425,PHX,LAC,42200175565,22660,0,1,201566|201587|203486|1629611|1630538
Shot Chart Detail,0042200175,581,1629006,Josh Okogie,1610612746,Phoenix Suns,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-50,153,1,1,20230425,PHX,LAC,42200175581,23280,0,0,201566|201587|203486|1626181|1629611
Shot Chart Detail,0042200175,584,1626164,Devin Booker,1610612746,Phoenix Suns,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,139,1,0,20230425,PHX,LAC,42200175584,23600,0,0,201566|201587|203486|1626181|1629611
Shot Chart Detail,0042200175,586,101108,Chris Paul,1610612746,Phoenix Suns,4,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,128,1,1,20230425,PHX,LAC,42200175586,23710,0,0,201566|201587|203486|1626181|1629611
Shot Chart Detail,0042200175,593,202687,Bismack Biyombo,1610612746,Phoenix Suns,4,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20230425,PHX,LAC,42200175593,23600,0,0,201566|201587|203486|1626181|1629611
Shot Chart Detail,0042200175,598,101108,Chris Paul,1610612746,Phoenix Suns,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,20230425,PHX,LAC,42200175598,24390,0,1,201566|201587|203486|1626181|1629611
Shot Chart Detail,0042200175,602,1629028,Deandre Ayton,1610612746,Phoenix Suns,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,0,20230425,PHX,LAC,42200175602,24730,0,0,201566|201587|203486|1626181|1629611
Shot Chart Detail,0042200175,608,1626164,Devin Booker,1610612746,Phoenix Suns,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,1,20230425,PHX,LAC,42200175608,25140,0,1,201566|201587|203486|1626181|1629611
Shot Chart Detail,0042200175,614,1629028,Deandre Ayton,1610612746,Phoenix Suns,4,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20230425,PHX,LAC,42200175614,25420,0,1,201566|201587|203486|1626181|1629611
Shot Chart Detail,0042200175,621,1626164,Devin Booker,1610612746,Phoenix Suns,4,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,0,20230425,PHX,LAC,42200175621,25800,0,0,201566|201587|203486|1626181|1629611
Shot Chart Detail,0042200175,625,101108,Chris Paul,1610612746,Phoenix Suns,4,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,254,1,0,20230425,PHX,LAC,42200175625,26090,0,0,201566|201587|203486|1626181|1629611
Shot Chart Detail,0042200175,629,1629006,Josh Okogie,1610612746,Phoenix Suns,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,0,20230425,PHX,LAC,42200175629,26370,0,0,201566|201587|203486|1626181|1629611
Shot Chart Detail,0042200175,634,1629006,Josh Okogie,1610612746,Phoenix Suns,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,175,1,0,20230425,PHX,LAC,42200175634,26690,0,0,201566|201587|203486|1626181|1629611
Shot Chart Detail,0042200175,657,1629013,Landry Shamet,1610612746,Phoenix Suns,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20230425,PHX,LAC,42200175657,27360,0,0,201566|201587|203486|1626181|1629611
Shot Chart Detail,0042200175,661,1626164,Devin Booker,1610612746,Phoenix Suns,4,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,1,20230425,PHX,LAC,42200175661,27510,0,0,201566|201587|203486|1626181|1629611
Shot Chart Detail,0042200175,666,101108,Chris Paul,1610612746,Phoenix Suns,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,196,1,0,20230425,PHX,LAC,42200175666,27850,0,0,201566|201587|203486|1626181|1629611
Shot Chart Detail,0042200175,675,201142,Kevin Durant,1610612746,Phoenix Suns,4,0,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20230425,PHX,LAC,42200175675,28220,0,1,201566|201587|203486|1626181|1629611
