GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200211,26,1628369,Jayson Tatum,1610612755,Boston Celtics,1,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,0,20230501,BOS,PHI,4220021126,1910,0,0,200782|201935|202699|1630178|1630194
Shot Chart Detail,0042200211,28,1627759,Jaylen Brown,1610612755,Boston Celtics,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,1,20230501,BOS,PHI,4220021128,1940,0,1,200782|201935|202699|1630178|1630194
Shot Chart Detail,0042200211,34,1628401,Derrick White,1610612755,Boston Celtics,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20230501,BOS,PHI,4220021134,2380,0,0,200782|201935|202699|1630178|1630194
Shot Chart Detail,0042200211,36,1627759,Jaylen Brown,1610612755,Boston Celtics,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20230501,BOS,PHI,4220021136,2800,0,1,200782|201935|202699|1630178|1630194
Shot Chart Detail,0042200211,44,1627759,Jaylen Brown,1610612755,Boston Celtics,1,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20230501,BOS,PHI,4220021144,3110,0,0,200782|201935|202699|1630178|1630194
Shot Chart Detail,0042200211,47,1628369,Jayson Tatum,1610612755,Boston Celtics,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230501,BOS,PHI,4220021147,3540,0,1,200782|201935|202699|1630178|1630194
Shot Chart Detail,0042200211,53,1627759,Jaylen Brown,1610612755,Boston Celtics,1,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20230501,BOS,PHI,4220021153,3860,0,0,200782|201935|202699|1629001|1629667
Shot Chart Detail,0042200211,63,1627759,Jaylen Brown,1610612755,Boston Celtics,1,5,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20230501,BOS,PHI,4220021163,4160,0,1,200782|201935|202699|1629001|1629667
Shot Chart Detail,0042200211,67,1629057,Robert Williams III,1610612755,Boston Celtics,1,4,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20230501,BOS,PHI,4220021167,4430,0,1,200782|201935|202699|1629001|1629667
Shot Chart Detail,0042200211,74,1627759,Jaylen Brown,1610612755,Boston Celtics,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230501,BOS,PHI,4220021174,4870,0,0,200782|201935|202699|1629001|1629667
Shot Chart Detail,0042200211,77,1627763,Malcolm Brogdon,1610612755,Boston Celtics,1,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20230501,BOS,PHI,4220021177,5150,0,0,200782|201935|202699|1629001|1629667
Shot Chart Detail,0042200211,84,1629057,Robert Williams III,1610612755,Boston Celtics,1,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20230501,BOS,PHI,4220021184,5530,0,1,200782|201935|1627777|1629001|1629667
Shot Chart Detail,0042200211,94,1628401,Derrick White,1610612755,Boston Celtics,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,0,20230501,BOS,PHI,4220021194,5870,0,0,201935|1627777|1629001|1629667|1630194
Shot Chart Detail,0042200211,98,1627763,Malcolm Brogdon,1610612755,Boston Celtics,1,1,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230501,BOS,PHI,4220021198,6060,0,1,201935|1627777|1629001|1629667|1630194
Shot Chart Detail,0042200211,102,1627763,Malcolm Brogdon,1610612755,Boston Celtics,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20230501,BOS,PHI,42200211102,6390,0,1,201935|1627777|1629001|1629667|1630194
Shot Chart Detail,0042200211,106,1627759,Jaylen Brown,1610612755,Boston Celtics,1,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20230501,BOS,PHI,42200211106,6770,0,0,201935|1627777|1629001|1629667|1630194
Shot Chart Detail,0042200211,110,1627763,Malcolm Brogdon,1610612755,Boston Celtics,1,0,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20230501,BOS,PHI,42200211110,6980,0,0,201935|1627777|1629001|1629667|1630194
Shot Chart Detail,0042200211,135,1627763,Malcolm Brogdon,1610612755,Boston Celtics,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,147,1,0,20230501,BOS,PHI,42200211135,7670,0,0,202699|1627777|1629001|1630178|1630194
Shot Chart Detail,0042200211,140,1628401,Derrick White,1610612755,Boston Celtics,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,91,1,0,20230501,BOS,PHI,42200211140,8080,0,0,202699|1627777|1629001|1630178|1630194
Shot Chart Detail,0042200211,148,1628401,Derrick White,1610612755,Boston Celtics,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20230501,BOS,PHI,42200211148,8340,0,0,202699|1627777|1629001|1630178|1630194
Shot Chart Detail,0042200211,151,1628369,Jayson Tatum,1610612755,Boston Celtics,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20230501,BOS,PHI,42200211151,8580,0,1,202699|1627777|1629001|1630178|1630194
Shot Chart Detail,0042200211,154,1627763,Malcolm Brogdon,1610612755,Boston Celtics,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,54,1,1,20230501,BOS,PHI,42200211154,8860,0,0,202699|1627777|1629001|1630178|1630194
Shot Chart Detail,0042200211,157,201143,Al Horford,1610612755,Boston Celtics,2,8,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20230501,BOS,PHI,42200211157,9100,0,1,202699|1627777|1629001|1630178|1630194
Shot Chart Detail,0042200211,160,1628369,Jayson Tatum,1610612755,Boston Celtics,2,8,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,1,20230501,BOS,PHI,42200211160,9410,0,0,202699|1627777|1629001|1630178|1630194
Shot Chart Detail,0042200211,165,1628369,Jayson Tatum,1610612755,Boston Celtics,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230501,BOS,PHI,42200211165,9800,0,1,202699|1627777|1629001|1630178|1630194
Shot Chart Detail,0042200211,170,1628369,Jayson Tatum,1610612755,Boston Celtics,2,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20230501,BOS,PHI,42200211170,9980,0,0,201935|202699|1629001|1630178|1630194
Shot Chart Detail,0042200211,180,1628369,Jayson Tatum,1610612755,Boston Celtics,2,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20230501,BOS,PHI,42200211180,10140,0,0,201935|202699|1629001|1630178|1630194
Shot Chart Detail,0042200211,193,1628369,Jayson Tatum,1610612755,Boston Celtics,2,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20230501,BOS,PHI,42200211193,10890,0,1,200782|201935|202699|1630178|1630194
Shot Chart Detail,0042200211,198,1628369,Jayson Tatum,1610612755,Boston Celtics,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,1,20230501,BOS,PHI,42200211198,11230,0,1,200782|201935|202699|1630178|1630194
Shot Chart Detail,0042200211,205,1627763,Malcolm Brogdon,1610612755,Boston Celtics,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20230501,BOS,PHI,42200211205,11820,0,1,200782|201935|202699|1629001|1630194
Shot Chart Detail,0042200211,211,1627763,Malcolm Brogdon,1610612755,Boston Celtics,2,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20230501,BOS,PHI,42200211211,12210,0,0,200782|201935|202699|1629001|1630194
Shot Chart Detail,0042200211,215,1628369,Jayson Tatum,1610612755,Boston Celtics,2,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-51,304,1,1,20230501,BOS,PHI,42200211215,12290,0,0,200782|201935|202699|1629001|1630194
Shot Chart Detail,0042200211,228,201143,Al Horford,1610612755,Boston Celtics,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20230501,BOS,PHI,42200211228,12990,0,0,200782|201935|1629001|1630178|1630194
Shot Chart Detail,0042200211,232,1628369,Jayson Tatum,1610612755,Boston Celtics,2,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,0,20230501,BOS,PHI,42200211232,13380,0,0,200782|201935|1629001|1630178|1630194
Shot Chart Detail,0042200211,255,1628369,Jayson Tatum,1610612755,Boston Celtics,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20230501,BOS,PHI,42200211255,14400,0,0,200782|201935|202699|1630178|1630194
Shot Chart Detail,0042200211,257,1628369,Jayson Tatum,1610612755,Boston Celtics,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20230501,BOS,PHI,42200211257,13760,0,0,200782|201935|1629001|1630178|1630194
Shot Chart Detail,0042200211,274,201143,Al Horford,1610612755,Boston Celtics,3,10,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20230501,BOS,PHI,42200211274,15060,0,1,200782|201935|202699|1630178|1630194
Shot Chart Detail,0042200211,278,203935,Marcus Smart,1610612755,Boston Celtics,3,10,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,0,20230501,BOS,PHI,42200211278,15500,0,0,200782|201935|202699|1630178|1630194
Shot Chart Detail,0042200211,287,1628369,Jayson Tatum,1610612755,Boston Celtics,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20230501,BOS,PHI,42200211287,16000,0,0,200782|201935|202699|1630178|1630194
Shot Chart Detail,0042200211,289,1628369,Jayson Tatum,1610612755,Boston Celtics,3,9,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230501,BOS,PHI,42200211289,16010,0,0,200782|201935|202699|1630178|1630194
Shot Chart Detail,0042200211,298,1628401,Derrick White,1610612755,Boston Celtics,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20230501,BOS,PHI,42200211298,16690,0,0,200782|201935|202699|1630178|1630194
Shot Chart Detail,0042200211,311,201143,Al Horford,1610612755,Boston Celtics,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,174,1,0,20230501,BOS,PHI,42200211311,17430,0,0,200782|201935|202699|1630178|1630194
Shot Chart Detail,0042200211,314,203935,Marcus Smart,1610612755,Boston Celtics,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,0,20230501,BOS,PHI,42200211314,17710,0,0,200782|201935|202699|1630178|1630194
Shot Chart Detail,0042200211,318,201143,Al Horford,1610612755,Boston Celtics,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,1,20230501,BOS,PHI,42200211318,18060,0,1,200782|201935|202699|1630178|1630194
Shot Chart Detail,0042200211,328,1628369,Jayson Tatum,1610612755,Boston Celtics,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20230501,BOS,PHI,42200211328,18350,0,0,200782|201935|202699|1629001|1630194
Shot Chart Detail,0042200211,335,203935,Marcus Smart,1610612755,Boston Celtics,3,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20230501,BOS,PHI,42200211335,18660,0,0,200782|201935|202699|1629001|1630194
Shot Chart Detail,0042200211,348,1628369,Jayson Tatum,1610612755,Boston Celtics,3,3,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20230501,BOS,PHI,42200211348,19280,0,0,200782|201935|1627777|1629001|1630194
Shot Chart Detail,0042200211,350,1628369,Jayson Tatum,1610612755,Boston Celtics,3,3,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230501,BOS,PHI,42200211350,19290,0,0,200782|201935|1627777|1629001|1630194
Shot Chart Detail,0042200211,361,1630573,Sam Hauser,1610612755,Boston Celtics,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,62,1,0,20230501,BOS,PHI,42200211361,20050,0,0,201935|202699|1627777|1629001|1630194
Shot Chart Detail,0042200211,373,1627763,Malcolm Brogdon,1610612755,Boston Celtics,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,172,1,1,20230501,BOS,PHI,42200211373,20390,0,0,202699|1627777|1629001|1630178|1630194
Shot Chart Detail,0042200211,376,1627763,Malcolm Brogdon,1610612755,Boston Celtics,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,1,20230501,BOS,PHI,42200211376,20650,0,0,202699|1627777|1629001|1630178|1630194
Shot Chart Detail,0042200211,382,1627763,Malcolm Brogdon,1610612755,Boston Celtics,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20230501,BOS,PHI,42200211382,21090,0,0,202699|1627777|1629001|1630178|1630194
Shot Chart Detail,0042200211,385,1627759,Jaylen Brown,1610612755,Boston Celtics,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20230501,BOS,PHI,42200211385,21320,0,0,202699|1627777|1629001|1630178|1630194
Shot Chart Detail,0042200211,391,1628369,Jayson Tatum,1610612755,Boston Celtics,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,1,20230501,BOS,PHI,42200211391,21600,0,0,200782|202699|1627777|1629001|1630178
Shot Chart Detail,0042200211,398,1627763,Malcolm Brogdon,1610612755,Boston Celtics,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,88,1,0,20230501,BOS,PHI,42200211398,21950,0,0,200782|202699|1627777|1629001|1630178
Shot Chart Detail,0042200211,403,1628369,Jayson Tatum,1610612755,Boston Celtics,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20230501,BOS,PHI,42200211403,22140,0,0,200782|202699|1627777|1629001|1630178
Shot Chart Detail,0042200211,416,1629057,Robert Williams III,1610612755,Boston Celtics,4,10,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,1,20230501,BOS,PHI,42200211416,22710,0,1,200782|201935|202699|1629667|1630178
Shot Chart Detail,0042200211,427,1627759,Jaylen Brown,1610612755,Boston Celtics,4,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,71,294,1,1,20230501,BOS,PHI,42200211427,23140,0,0,200782|201935|202699|1629667|1630178
Shot Chart Detail,0042200211,450,1628369,Jayson Tatum,1610612755,Boston Celtics,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,0,20230501,BOS,PHI,42200211450,24080,0,0,200782|201935|202699|1629667|1630178
Shot Chart Detail,0042200211,456,1627763,Malcolm Brogdon,1610612755,Boston Celtics,4,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,0,20230501,BOS,PHI,42200211456,24320,0,0,200782|201935|202699|1629667|1630178
Shot Chart Detail,0042200211,467,1627759,Jaylen Brown,1610612755,Boston Celtics,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20230501,BOS,PHI,42200211467,25090,0,1,200782|201935|202699|1629667|1630178
Shot Chart Detail,0042200211,470,203935,Marcus Smart,1610612755,Boston Celtics,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20230501,BOS,PHI,42200211470,25500,0,1,200782|201935|202699|1629667|1630178
Shot Chart Detail,0042200211,474,1627763,Malcolm Brogdon,1610612755,Boston Celtics,4,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20230501,BOS,PHI,42200211474,25760,0,1,200782|201935|202699|1629001|1630194
Shot Chart Detail,0042200211,484,203935,Marcus Smart,1610612755,Boston Celtics,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20230501,BOS,PHI,42200211484,26120,0,1,200782|201935|202699|1629001|1630194
Shot Chart Detail,0042200211,501,203935,Marcus Smart,1610612755,Boston Celtics,4,3,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20230501,BOS,PHI,42200211501,26840,0,1,200782|201935|202699|1630178|1630194
Shot Chart Detail,0042200211,508,1628369,Jayson Tatum,1610612755,Boston Celtics,4,2,28,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,221,1,0,20230501,BOS,PHI,42200211508,27320,0,0,200782|201935|202699|1630178|1630194
Shot Chart Detail,0042200211,513,1627763,Malcolm Brogdon,1610612755,Boston Celtics,4,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,126,1,0,20230501,BOS,PHI,42200211513,27690,0,0,200782|201935|202699|1630178|1630194
Shot Chart Detail,0042200211,515,1628369,Jayson Tatum,1610612755,Boston Celtics,4,1,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20230501,BOS,PHI,42200211515,27730,0,0,200782|201935|202699|1630178|1630194
Shot Chart Detail,0042200211,523,201143,Al Horford,1610612755,Boston Celtics,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,0,20230501,BOS,PHI,42200211523,27950,0,0,200782|201935|202699|1630178|1630194
Shot Chart Detail,0042200211,525,1627763,Malcolm Brogdon,1610612755,Boston Celtics,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,234,1,0,20230501,BOS,PHI,42200211525,28010,0,0,200782|201935|202699|1630178|1630194
Shot Chart Detail,0042200211,527,201143,Al Horford,1610612755,Boston Celtics,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20230501,BOS,PHI,42200211527,28060,0,1,200782|201935|202699|1630178|1630194
Shot Chart Detail,0042200211,560,203935,Marcus Smart,1610612755,Boston Celtics,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,225,1,0,20230501,BOS,PHI,42200211560,28800,0,0,203935
Shot Chart Detail,0042200212,9,1627759,Jaylen Brown,1610612755,Boston Celtics,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,248,1,1,20230503,BOS,PHI,422002129,350,0,1,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200212,13,201143,Al Horford,1610612755,Boston Celtics,1,11,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,0,20230503,BOS,PHI,4220021213,580,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200212,17,1628401,Derrick White,1610612755,Boston Celtics,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20230503,BOS,PHI,4220021217,830,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200212,21,1628369,Jayson Tatum,1610612755,Boston Celtics,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,231,1,0,20230503,BOS,PHI,4220021221,1000,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200212,27,1627759,Jaylen Brown,1610612755,Boston Celtics,1,9,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20230503,BOS,PHI,4220021227,1210,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200212,30,1628401,Derrick White,1610612755,Boston Celtics,1,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,0,20230503,BOS,PHI,4220021230,1500,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200212,34,203935,Marcus Smart,1610612755,Boston Celtics,1,9,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,0,20230503,BOS,PHI,4220021234,1800,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200212,42,201143,Al Horford,1610612755,Boston Celtics,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20230503,BOS,PHI,4220021242,2020,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200212,52,1628369,Jayson Tatum,1610612755,Boston Celtics,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,49,1,1,20230503,BOS,PHI,4220021252,2330,0,0,200782|201935|202699|203954|1630178
Shot Chart Detail,0042200212,59,1628401,Derrick White,1610612755,Boston Celtics,1,7,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20230503,BOS,PHI,4220021259,2610,0,0,200782|201935|202699|203954|1630178
