GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200105,179,200768,Kyle Lowry,1610612749,Miami Heat,2,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20230426,MIL,MIA,42200105179,7680,0,1,201572|203114|203507|204060|1626192
Shot Chart Detail,0042200105,190,1629312,Haywood Highsmith,1610612749,Miami Heat,2,10,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230426,MIL,MIA,42200105190,8040,0,1,201572|203114|203507|204060|1626192
Shot Chart Detail,0042200105,193,200768,Kyle Lowry,1610612749,Miami Heat,2,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,68,1,0,20230426,MIL,MIA,42200105193,8270,0,0,201572|203114|203507|204060|1626192
Shot Chart Detail,0042200105,197,1628997,Caleb Martin,1610612749,Miami Heat,2,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20230426,MIL,MIA,42200105197,8460,0,1,201572|203114|203507|204060|1626192
Shot Chart Detail,0042200105,210,200768,Kyle Lowry,1610612749,Miami Heat,2,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,179,1,1,20230426,MIL,MIA,42200105210,8830,0,0,201572|201950|204060|1626171|1626192
Shot Chart Detail,0042200105,214,1628389,Bam Adebayo,1610612749,Miami Heat,2,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20230426,MIL,MIA,42200105214,9120,0,0,201572|201950|204060|1626171|1626192
Shot Chart Detail,0042200105,217,200768,Kyle Lowry,1610612749,Miami Heat,2,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230426,MIL,MIA,42200105217,9430,0,0,201572|201950|204060|1626171|1626192
Shot Chart Detail,0042200105,219,200768,Kyle Lowry,1610612749,Miami Heat,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,241,1,0,20230426,MIL,MIA,42200105219,9800,0,0,201572|201950|204060|1626171|1626192
Shot Chart Detail,0042200105,232,202710,Jimmy Butler III,1610612749,Miami Heat,2,7,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,52,1,0,20230426,MIL,MIA,42200105232,10070,0,0,201572|201950|1626171|1626192|1628960
Shot Chart Detail,0042200105,234,1628389,Bam Adebayo,1610612749,Miami Heat,2,7,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230426,MIL,MIA,42200105234,10090,0,0,201572|201950|1626171|1626192|1628960
Shot Chart Detail,0042200105,243,1629216,Gabe Vincent,1610612749,Miami Heat,2,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20230426,MIL,MIA,42200105243,10400,0,0,201572|201950|1626171|1626192|1628960
Shot Chart Detail,0042200105,246,1629216,Gabe Vincent,1610612749,Miami Heat,2,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,141,1,0,20230426,MIL,MIA,42200105246,10650,0,0,201572|201950|1626171|1626192|1628960
Shot Chart Detail,0042200105,263,201567,Kevin Love,1610612749,Miami Heat,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,257,1,1,20230426,MIL,MIA,42200105263,11290,0,1,201572|201950|203114|1626171|1628960
Shot Chart Detail,0042200105,275,1629216,Gabe Vincent,1610612749,Miami Heat,2,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,1,20230426,MIL,MIA,42200105275,11550,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200105,294,1629216,Gabe Vincent,1610612749,Miami Heat,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-21,1,0,20230426,MIL,MIA,42200105294,11990,0,0,201950|202083|203114|203507|1628960
Shot Chart Detail,0042200105,298,1629216,Gabe Vincent,1610612749,Miami Heat,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20230426,MIL,MIA,42200105298,12350,0,0,201950|202083|203114|203507|1628960
Shot Chart Detail,0042200105,314,202710,Jimmy Butler III,1610612749,Miami Heat,2,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,92,1,0,20230426,MIL,MIA,42200105314,12760,0,0,201950|202083|203114|203507|1628960
Shot Chart Detail,0042200105,330,1629216,Gabe Vincent,1610612749,Miami Heat,2,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,0,20230426,MIL,MIA,42200105330,13140,0,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042200105,334,202710,Jimmy Butler III,1610612749,Miami Heat,2,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230426,MIL,MIA,42200105334,13360,0,1,201572|201950|202083|203114|203507
Shot Chart Detail,0042200105,337,1628389,Bam Adebayo,1610612749,Miami Heat,2,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20230426,MIL,MIA,42200105337,13710,0,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042200105,341,1628389,Bam Adebayo,1610612749,Miami Heat,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,0,20230426,MIL,MIA,42200105341,14040,0,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042200105,363,1629216,Gabe Vincent,1610612749,Miami Heat,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,1,20230426,MIL,MIA,42200105363,14360,0,1,201572|201950|202083|203109|1628960
Shot Chart Detail,0042200105,378,1629622,Max Strus,1610612749,Miami Heat,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,80,1,1,20230426,MIL,MIA,42200105378,14790,0,1,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200105,390,1628389,Bam Adebayo,1610612749,Miami Heat,3,10,25,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20230426,MIL,MIA,42200105390,15350,0,1,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200105,394,201567,Kevin Love,1610612749,Miami Heat,3,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20230426,MIL,MIA,42200105394,15640,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200105,397,202710,Jimmy Butler III,1610612749,Miami Heat,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,108,1,1,20230426,MIL,MIA,42200105397,15950,0,1,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200105,401,1629216,Gabe Vincent,1610612749,Miami Heat,3,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20230426,MIL,MIA,42200105401,16170,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200105,403,202710,Jimmy Butler III,1610612749,Miami Heat,3,8,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230426,MIL,MIA,42200105403,16280,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200105,407,1629622,Max Strus,1610612749,Miami Heat,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,224,1,0,20230426,MIL,MIA,42200105407,16640,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200105,417,1629216,Gabe Vincent,1610612749,Miami Heat,3,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20230426,MIL,MIA,42200105417,16980,0,1,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200105,420,201567,Kevin Love,1610612749,Miami Heat,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,1,20230426,MIL,MIA,42200105420,17220,0,1,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200105,428,201567,Kevin Love,1610612749,Miami Heat,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,263,1,0,20230426,MIL,MIA,42200105428,17830,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200105,444,202710,Jimmy Butler III,1610612749,Miami Heat,3,5,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,0,20230426,MIL,MIA,42200105444,18360,0,0,201950|202083|203507|1626171|1628960
Shot Chart Detail,0042200105,452,202710,Jimmy Butler III,1610612749,Miami Heat,3,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20230426,MIL,MIA,42200105452,18830,0,0,201950|202083|203507|1626171|1628960
Shot Chart Detail,0042200105,461,1629216,Gabe Vincent,1610612749,Miami Heat,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20230426,MIL,MIA,42200105461,19200,0,0,201950|202083|203507|1626171|1628960
Shot Chart Detail,0042200105,465,1628997,Caleb Martin,1610612749,Miami Heat,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20230426,MIL,MIA,42200105465,19470,0,0,201950|202083|203507|1626171|1628960
Shot Chart Detail,0042200105,479,1629622,Max Strus,1610612749,Miami Heat,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20230426,MIL,MIA,42200105479,20080,0,0,201572|201950|202083|203114|1626171
Shot Chart Detail,0042200105,481,200768,Kyle Lowry,1610612749,Miami Heat,3,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,0,20230426,MIL,MIA,42200105481,20190,0,0,201572|201950|202083|203114|1626171
Shot Chart Detail,0042200105,485,202710,Jimmy Butler III,1610612749,Miami Heat,3,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,1,20230426,MIL,MIA,42200105485,20490,0,0,201572|201950|203114|1626171|1626192
Shot Chart Detail,0042200105,495,200768,Kyle Lowry,1610612749,Miami Heat,3,1,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,0,20230426,MIL,MIA,42200105495,20800,0,0,201572|201950|203114|1626171|1626192
Shot Chart Detail,0042200105,503,202710,Jimmy Butler III,1610612749,Miami Heat,3,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20230426,MIL,MIA,42200105503,21430,0,0,201572|201950|203114|1626192|1628960
Shot Chart Detail,0042200105,512,202710,Jimmy Butler III,1610612749,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,131,587,1,0,20230426,MIL,MIA,42200105512,21600,0,0,201572|203114|203507|204060|1626192
Shot Chart Detail,0042200105,527,200768,Kyle Lowry,1610612749,Miami Heat,4,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,0,20230426,MIL,MIA,42200105527,21910,0,0,201572|203114|203507|204060|1626192
Shot Chart Detail,0042200105,537,1628389,Bam Adebayo,1610612749,Miami Heat,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,149,1,0,20230426,MIL,MIA,42200105537,22240,0,0,201572|203114|203507|204060|1626192
Shot Chart Detail,0042200105,541,1628389,Bam Adebayo,1610612749,Miami Heat,4,10,46,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,61,1,0,20230426,MIL,MIA,42200105541,22340,0,0,201572|203114|203507|204060|1626192
Shot Chart Detail,0042200105,544,200768,Kyle Lowry,1610612749,Miami Heat,4,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,0,20230426,MIL,MIA,42200105544,22530,0,0,201572|203114|203507|204060|1626192
Shot Chart Detail,0042200105,548,1629216,Gabe Vincent,1610612749,Miami Heat,4,10,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20230426,MIL,MIA,42200105548,22760,0,0,201572|203114|203507|204060|1626192
Shot Chart Detail,0042200105,550,1628389,Bam Adebayo,1610612749,Miami Heat,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20230426,MIL,MIA,42200105550,22800,0,0,201572|203114|203507|204060|1626192
Shot Chart Detail,0042200105,553,1628389,Bam Adebayo,1610612749,Miami Heat,4,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20230426,MIL,MIA,42200105553,23090,0,0,201572|203114|203507|204060|1626192
Shot Chart Detail,0042200105,557,1628389,Bam Adebayo,1610612749,Miami Heat,4,9,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20230426,MIL,MIA,42200105557,23330,0,0,201572|201950|203114|203507|204060
Shot Chart Detail,0042200105,565,201567,Kevin Love,1610612749,Miami Heat,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20230426,MIL,MIA,42200105565,23630,0,1,201572|201950|203114|203507|204060
Shot Chart Detail,0042200105,577,201567,Kevin Love,1610612749,Miami Heat,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,1,20230426,MIL,MIA,42200105577,23880,0,1,201572|201950|203507|1626192|1628960
Shot Chart Detail,0042200105,598,201567,Kevin Love,1610612749,Miami Heat,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20230426,MIL,MIA,42200105598,24390,0,0,201950|203114|203507|1626171|1628960
Shot Chart Detail,0042200105,604,1628389,Bam Adebayo,1610612749,Miami Heat,4,6,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,1,20230426,MIL,MIA,42200105604,24730,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200105,610,1628389,Bam Adebayo,1610612749,Miami Heat,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,134,1,0,20230426,MIL,MIA,42200105610,25060,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200105,616,202710,Jimmy Butler III,1610612749,Miami Heat,4,5,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20230426,MIL,MIA,42200105616,25310,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200105,618,1628389,Bam Adebayo,1610612749,Miami Heat,4,5,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230426,MIL,MIA,42200105618,25330,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200105,620,202710,Jimmy Butler III,1610612749,Miami Heat,4,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230426,MIL,MIA,42200105620,25410,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200105,631,1629216,Gabe Vincent,1610612749,Miami Heat,4,5,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,155,1,0,20230426,MIL,MIA,42200105631,25620,0,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042200105,636,1629622,Max Strus,1610612749,Miami Heat,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20230426,MIL,MIA,42200105636,25920,0,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042200105,642,202710,Jimmy Butler III,1610612749,Miami Heat,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,1,20230426,MIL,MIA,42200105642,26010,0,0,201572|201950|202083|203507|1626192
Shot Chart Detail,0042200105,647,202710,Jimmy Butler III,1610612749,Miami Heat,4,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20230426,MIL,MIA,42200105647,26390,0,1,201572|201950|202083|203507|1626192
Shot Chart Detail,0042200105,651,201567,Kevin Love,1610612749,Miami Heat,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,245,1,0,20230426,MIL,MIA,42200105651,26610,0,0,201572|201950|202083|203507|1626192
Shot Chart Detail,0042200105,658,202710,Jimmy Butler III,1610612749,Miami Heat,4,3,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,85,1,1,20230426,MIL,MIA,42200105658,26950,0,1,201572|201950|202083|203114|203507
Shot Chart Detail,0042200105,662,202710,Jimmy Butler III,1610612749,Miami Heat,4,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20230426,MIL,MIA,42200105662,27240,0,1,201572|201950|202083|203114|203507
Shot Chart Detail,0042200105,669,202710,Jimmy Butler III,1610612749,Miami Heat,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20230426,MIL,MIA,42200105669,27490,0,1,201572|201950|202083|203114|203507
Shot Chart Detail,0042200105,678,1628389,Bam Adebayo,1610612749,Miami Heat,4,1,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,122,1,1,20230426,MIL,MIA,42200105678,27790,0,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042200105,689,202710,Jimmy Butler III,1610612749,Miami Heat,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,98,1,0,20230426,MIL,MIA,42200105689,28330,0,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042200105,702,202710,Jimmy Butler III,1610612749,Miami Heat,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20230426,MIL,MIA,42200105702,28620,0,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042200105,719,1629216,Gabe Vincent,1610612749,Miami Heat,4,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,229,1,1,20230426,MIL,MIA,42200105719,28720,0,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042200105,741,202710,Jimmy Butler III,1610612749,Miami Heat,4,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,20230426,MIL,MIA,42200105741,28800,0,1,201572|201950|202083|203114|203507
Shot Chart Detail,0042200105,753,202710,Jimmy Butler III,1610612749,Miami Heat,5,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,82,1,0,20230426,MIL,MIA,42200105753,28930,1,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042200105,755,1628389,Bam Adebayo,1610612749,Miami Heat,5,4,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,MIL,MIA,42200105755,28960,1,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042200105,757,1629216,Gabe Vincent,1610612749,Miami Heat,5,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,91,1,0,20230426,MIL,MIA,42200105757,29290,1,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042200105,762,202710,Jimmy Butler III,1610612749,Miami Heat,5,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20230426,MIL,MIA,42200105762,29620,1,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042200105,769,1628389,Bam Adebayo,1610612749,Miami Heat,5,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,142,1,0,20230426,MIL,MIA,42200105769,29850,1,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042200105,777,202710,Jimmy Butler III,1610612749,Miami Heat,5,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,115,1,1,20230426,MIL,MIA,42200105777,30160,1,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042200105,782,1629216,Gabe Vincent,1610612749,Miami Heat,5,2,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20230426,MIL,MIA,42200105782,30460,1,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042200105,784,1628389,Bam Adebayo,1610612749,Miami Heat,5,2,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,MIL,MIA,42200105784,30500,1,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042200105,793,202710,Jimmy Butler III,1610612749,Miami Heat,5,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20230426,MIL,MIA,42200105793,30760,1,0,201572|201950|202083|203114|203507
Shot Chart Detail,0042200105,797,203469,Cody Zeller,1610612749,Miami Heat,5,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20230426,MIL,MIA,42200105797,30770,1,1,201572|201950|202083|203114|203507
Shot Chart Detail,0042200105,824,1629216,Gabe Vincent,1610612749,Miami Heat,5,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,0,20230426,MIL,MIA,42200105824,31710,1,0,201950|203114|203507|1626192|1628960
