GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200020,391,0,Opponent,1610612752,New York Knicks,4,8,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,1,20121102,NYK,MIA,21200020391,|101109|200779|2199|2546|2747
Shot Chart Detail,21200020,393,0,Opponent,1610612752,New York Knicks,4,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,91,1,1,20121102,NYK,MIA,21200020393,|101109|200779|2199|2546|2747
Shot Chart Detail,21200020,395,0,Opponent,1610612752,New York Knicks,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,0,20121102,NYK,MIA,21200020395,|101109|200779|2199|2546|2747
Shot Chart Detail,21200020,398,0,Opponent,1610612752,New York Knicks,4,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20121102,NYK,MIA,21200020398,|101109|200779|2199|2546|2747
Shot Chart Detail,21200020,402,0,Opponent,1610612752,New York Knicks,4,7,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20121102,NYK,MIA,21200020402,|101109|200779|2199|2546|2747
Shot Chart Detail,21200020,405,0,Opponent,1610612752,New York Knicks,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,248,1,0,20121102,NYK,MIA,21200020405,|101109|200779|2199|2546|2747
Shot Chart Detail,21200020,422,0,Opponent,1610612752,New York Knicks,4,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-33,1,0,20121102,NYK,MIA,21200020422,|101109|200779|2546|2747|467
Shot Chart Detail,21200020,431,0,Opponent,1610612752,New York Knicks,4,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,94,1,1,20121102,NYK,MIA,21200020431,|101109|200779|2546|2747|467
Shot Chart Detail,21200020,441,0,Opponent,1610612752,New York Knicks,4,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20121102,NYK,MIA,21200020441,|101109|200779|2546|2747|467
Shot Chart Detail,21200020,443,0,Opponent,1610612752,New York Knicks,4,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,20121102,NYK,MIA,21200020443,|101109|200779|2546|2747|467
Shot Chart Detail,21200020,447,0,Opponent,1610612752,New York Knicks,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20121102,NYK,MIA,21200020447,|101109|200779|2546|2747|467
Shot Chart Detail,21200020,456,0,Opponent,1610612752,New York Knicks,4,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,136,1,1,20121102,NYK,MIA,21200020456,|101109|200779|2546|2747|739
Shot Chart Detail,21200020,458,0,Opponent,1610612752,New York Knicks,4,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20121102,NYK,MIA,21200020458,|101109|200779|2546|2747|739
Shot Chart Detail,21200037,7,0,Opponent,1610612752,New York Knicks,1,11,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,135,1,1,20121104,NYK,PHI,212000377,|101109|200758|2199|2546|467
Shot Chart Detail,21200037,10,0,Opponent,1610612752,New York Knicks,1,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20121104,NYK,PHI,2120003710,|101109|200758|2199|2546|467
Shot Chart Detail,21200037,13,0,Opponent,1610612752,New York Knicks,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-61,202,1,0,20121104,NYK,PHI,2120003713,|101109|200758|2199|2546|467
Shot Chart Detail,21200037,16,0,Opponent,1610612752,New York Knicks,1,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20121104,NYK,PHI,2120003716,|101109|200758|2199|2546|467
Shot Chart Detail,21200037,17,0,Opponent,1610612752,New York Knicks,1,10,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20121104,NYK,PHI,2120003717,|101109|200758|2199|2546|467
Shot Chart Detail,21200037,26,0,Opponent,1610612752,New York Knicks,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,163,1,0,20121104,NYK,PHI,2120003726,|101109|200758|2199|2546|467
Shot Chart Detail,21200037,30,0,Opponent,1610612752,New York Knicks,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,67,1,0,20121104,NYK,PHI,2120003730,|101109|200758|2199|2546|467
Shot Chart Detail,21200037,34,0,Opponent,1610612752,New York Knicks,1,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20121104,NYK,PHI,2120003734,|101109|200758|2199|2546|467
Shot Chart Detail,21200037,43,0,Opponent,1610612752,New York Knicks,1,7,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,124,1,1,20121104,NYK,PHI,2120003743,|101109|200758|2199|2546|467
Shot Chart Detail,21200037,45,0,Opponent,1610612752,New York Knicks,1,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,1,20121104,NYK,PHI,2120003745,|101109|200758|2199|2546|467
Shot Chart Detail,21200037,47,0,Opponent,1610612752,New York Knicks,1,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,0,20121104,NYK,PHI,2120003747,|101109|200758|2199|2546|467
Shot Chart Detail,21200037,49,0,Opponent,1610612752,New York Knicks,1,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20121104,NYK,PHI,2120003749,|101109|200758|2199|2546|467
Shot Chart Detail,21200037,55,0,Opponent,1610612752,New York Knicks,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,60,147,1,0,20121104,NYK,PHI,2120003755,|101109|200758|2199|2546|467
Shot Chart Detail,21200037,59,0,Opponent,1610612752,New York Knicks,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,142,1,0,20121104,NYK,PHI,2120003759,|101109|200758|2199|2546|467
Shot Chart Detail,21200037,63,0,Opponent,1610612752,New York Knicks,1,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,0,20121104,NYK,PHI,2120003763,|101109|200758|2199|2546|467
Shot Chart Detail,21200037,71,0,Opponent,1610612752,New York Knicks,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,53,1,0,20121104,NYK,PHI,2120003771,|101109|2199|2546|2747|467
Shot Chart Detail,21200037,78,0,Opponent,1610612752,New York Knicks,1,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,150,1,1,20121104,NYK,PHI,2120003778,|101109|2199|2546|2747|467
Shot Chart Detail,21200037,80,0,Opponent,1610612752,New York Knicks,1,3,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20121104,NYK,PHI,2120003780,|101109|2199|2546|2747|467
Shot Chart Detail,21200037,82,0,Opponent,1610612752,New York Knicks,1,3,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20121104,NYK,PHI,2120003782,|101109|2199|2546|2747|467
Shot Chart Detail,21200037,88,0,Opponent,1610612752,New York Knicks,1,2,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20121104,NYK,PHI,2120003788,|101109|203143|2546|2747|703
Shot Chart Detail,21200037,90,0,Opponent,1610612752,New York Knicks,1,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20121104,NYK,PHI,2120003790,|101109|203143|2546|2747|703
Shot Chart Detail,21200037,94,0,Opponent,1610612752,New York Knicks,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20121104,NYK,PHI,2120003794,|101109|203143|2546|2747|703
Shot Chart Detail,21200037,175,0,Opponent,1610612752,New York Knicks,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20121104,NYK,PHI,21200037175,|101109|200779|2199|2546|2747
Shot Chart Detail,21200037,177,0,Opponent,1610612752,New York Knicks,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20121104,NYK,PHI,21200037177,|101109|200779|2199|2546|2747
Shot Chart Detail,21200037,181,0,Opponent,1610612752,New York Knicks,2,5,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-20,183,1,1,20121104,NYK,PHI,21200037181,|101109|200779|2199|2546|2747
Shot Chart Detail,21200037,183,0,Opponent,1610612752,New York Knicks,2,4,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20121104,NYK,PHI,21200037183,|101109|200779|2199|2546|2747
Shot Chart Detail,21200037,184,0,Opponent,1610612752,New York Knicks,2,4,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20121104,NYK,PHI,21200037184,|101109|200779|2199|2546|2747
Shot Chart Detail,21200037,204,0,Opponent,1610612752,New York Knicks,2,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20121104,NYK,PHI,21200037204,|101109|2199|2546|2747|467
Shot Chart Detail,21200037,212,0,Opponent,1610612752,New York Knicks,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,169,1,0,20121104,NYK,PHI,21200037212,|101109|200758|2199|2546|467
Shot Chart Detail,21200037,216,0,Opponent,1610612752,New York Knicks,2,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,0,20121104,NYK,PHI,21200037216,|101109|200758|2199|2546|467
Shot Chart Detail,21200037,218,0,Opponent,1610612752,New York Knicks,2,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20121104,NYK,PHI,21200037218,|101109|200758|2199|2546|467
Shot Chart Detail,21200037,221,0,Opponent,1610612752,New York Knicks,2,1,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20121104,NYK,PHI,21200037221,|101109|200758|2199|2546|467
Shot Chart Detail,21200037,224,0,Opponent,1610612752,New York Knicks,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,106,1,0,20121104,NYK,PHI,21200037224,|101109|200758|2199|2546|467
Shot Chart Detail,21200037,238,0,Opponent,1610612752,New York Knicks,3,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20121104,NYK,PHI,21200037238,|101109|200758|2199|2546|467
Shot Chart Detail,21200037,241,0,Opponent,1610612752,New York Knicks,3,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,160,1,1,20121104,NYK,PHI,21200037241,|101109|200758|2199|2546|467
Shot Chart Detail,21200037,243,0,Opponent,1610612752,New York Knicks,3,10,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,0,20121104,NYK,PHI,21200037243,|101109|200758|2199|2546|467
Shot Chart Detail,21200037,248,0,Opponent,1610612752,New York Knicks,3,9,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20121104,NYK,PHI,21200037248,|101109|200758|2199|2546|467
Shot Chart Detail,21200037,256,0,Opponent,1610612752,New York Knicks,3,8,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,1,20121104,NYK,PHI,21200037256,|101109|200758|2199|2546|467
Shot Chart Detail,21200037,269,0,Opponent,1610612752,New York Knicks,3,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20121104,NYK,PHI,21200037269,|101109|2199|2546|2747|467
Shot Chart Detail,21200037,270,0,Opponent,1610612752,New York Knicks,3,7,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20121104,NYK,PHI,21200037270,|101109|2199|2546|2747|467
Shot Chart Detail,21200037,273,0,Opponent,1610612752,New York Knicks,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,157,1,0,20121104,NYK,PHI,21200037273,|101109|2199|2546|2747|467
Shot Chart Detail,21200037,277,0,Opponent,1610612752,New York Knicks,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,0,20121104,NYK,PHI,21200037277,|101109|2199|2546|2747|467
Shot Chart Detail,21200037,285,0,Opponent,1610612752,New York Knicks,3,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20121104,NYK,PHI,21200037285,|101109|2546|2747|467|703
Shot Chart Detail,21200037,299,0,Opponent,1610612752,New York Knicks,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,138,1,0,20121104,NYK,PHI,21200037299,|101109|2546|2747|467|703
Shot Chart Detail,21200037,308,0,Opponent,1610612752,New York Knicks,3,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,76,1,1,20121104,NYK,PHI,21200037308,|101109|200779|2546|2747|703
Shot Chart Detail,21200037,310,0,Opponent,1610612752,New York Knicks,3,3,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,9,1,1,20121104,NYK,PHI,21200037310,|101109|200779|2546|2747|703
Shot Chart Detail,21200037,314,0,Opponent,1610612752,New York Knicks,3,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,6,1,1,20121104,NYK,PHI,21200037314,|101109|200779|2546|2747|703
Shot Chart Detail,21200037,410,0,Opponent,1610612752,New York Knicks,4,4,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20121104,NYK,PHI,21200037410,|101109|200758|200779|2546|2747
Shot Chart Detail,21200037,415,0,Opponent,1610612752,New York Knicks,4,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20121104,NYK,PHI,21200037415,|101109|200779|2546|2747|739
Shot Chart Detail,21200037,428,0,Opponent,1610612752,New York Knicks,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,221,1,0,20121104,NYK,PHI,21200037428,|101109|200779|2546|2747|739
Shot Chart Detail,21200037,431,0,Opponent,1610612752,New York Knicks,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,1,20121104,NYK,PHI,21200037431,|101109|200779|2546|2747|739
Shot Chart Detail,21200042,3,0,Opponent,1610612752,New York Knicks,1,11,38,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20121105,PHI,NYK,212000423,|101109|200758|2199|2546|467
Shot Chart Detail,21200042,6,0,Opponent,1610612752,New York Knicks,1,11,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20121105,PHI,NYK,212000426,|101109|200758|2199|2546|467
Shot Chart Detail,21200042,7,0,Opponent,1610612752,New York Knicks,1,11,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20121105,PHI,NYK,212000427,|101109|200758|2199|2546|467
Shot Chart Detail,21200042,12,0,Opponent,1610612752,New York Knicks,1,10,34,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-28,1,1,20121105,PHI,NYK,2120004212,|101109|200758|2199|2546|467
Shot Chart Detail,21200042,15,0,Opponent,1610612752,New York Knicks,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,0,20121105,PHI,NYK,2120004215,|101109|200758|2199|2546|467
Shot Chart Detail,21200042,21,0,Opponent,1610612752,New York Knicks,1,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,0,20121105,PHI,NYK,2120004221,|101109|200758|2199|2546|467
Shot Chart Detail,21200042,31,0,Opponent,1610612752,New York Knicks,1,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20121105,PHI,NYK,2120004231,|101109|200758|2199|2546|467
Shot Chart Detail,21200042,32,0,Opponent,1610612752,New York Knicks,1,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20121105,PHI,NYK,2120004232,|101109|200758|2199|2546|467
Shot Chart Detail,21200042,37,0,Opponent,1610612752,New York Knicks,1,8,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20121105,PHI,NYK,2120004237,|101109|200758|2199|2546|467
Shot Chart Detail,21200042,39,0,Opponent,1610612752,New York Knicks,1,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20121105,PHI,NYK,2120004239,|101109|200758|2199|2546|467
Shot Chart Detail,21200042,43,0,Opponent,1610612752,New York Knicks,1,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20121105,PHI,NYK,2120004243,|101109|200758|2199|2546|467
Shot Chart Detail,21200042,46,0,Opponent,1610612752,New York Knicks,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20121105,PHI,NYK,2120004246,|101109|200758|2199|2546|467
Shot Chart Detail,21200042,58,0,Opponent,1610612752,New York Knicks,1,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,138,1,0,20121105,PHI,NYK,2120004258,|101109|2199|2546|2747|467
Shot Chart Detail,21200042,64,0,Opponent,1610612752,New York Knicks,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20121105,PHI,NYK,2120004264,|101109|2199|2546|2747|467
Shot Chart Detail,21200042,67,0,Opponent,1610612752,New York Knicks,1,5,3,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20121105,PHI,NYK,2120004267,|101109|2199|2546|2747|467
Shot Chart Detail,21200042,70,0,Opponent,1610612752,New York Knicks,1,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,0,20121105,PHI,NYK,2120004270,|101109|2199|2546|2747|467
Shot Chart Detail,21200042,75,0,Opponent,1610612752,New York Knicks,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,97,1,0,20121105,PHI,NYK,2120004275,|101109|2199|2546|2747|467
Shot Chart Detail,21200042,77,0,Opponent,1610612752,New York Knicks,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20121105,PHI,NYK,2120004277,|101109|2199|2546|2747|467
Shot Chart Detail,21200042,79,0,Opponent,1610612752,New York Knicks,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20121105,PHI,NYK,2120004279,|101109|2199|2546|2747|467
Shot Chart Detail,21200042,213,0,Opponent,1610612752,New York Knicks,2,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,1,20121105,PHI,NYK,21200042213,|101109|200779|2199|2546|2747
Shot Chart Detail,21200042,216,0,Opponent,1610612752,New York Knicks,2,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-19,1,1,20121105,PHI,NYK,21200042216,|101109|200779|2199|2546|2747
Shot Chart Detail,21200042,218,0,Opponent,1610612752,New York Knicks,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,167,1,0,20121105,PHI,NYK,21200042218,|101109|200779|2199|2546|2747
Shot Chart Detail,21200042,222,0,Opponent,1610612752,New York Knicks,2,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20121105,PHI,NYK,21200042222,|101109|200779|2199|2546|2747
Shot Chart Detail,21200042,228,0,Opponent,1610612752,New York Knicks,2,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,1,20121105,PHI,NYK,21200042228,|101109|2199|2546|2747|467
Shot Chart Detail,21200042,234,0,Opponent,1610612752,New York Knicks,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,74,1,0,20121105,PHI,NYK,21200042234,|101109|2199|2546|2747|467
Shot Chart Detail,21200042,238,0,Opponent,1610612752,New York Knicks,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20121105,PHI,NYK,21200042238,|101109|2199|2546|2747|467
Shot Chart Detail,21200042,241,0,Opponent,1610612752,New York Knicks,2,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20121105,PHI,NYK,21200042241,|101109|2199|2546|2747|467
Shot Chart Detail,21200042,245,0,Opponent,1610612752,New York Knicks,2,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20121105,PHI,NYK,21200042245,|101109|2199|2546|2747|467
Shot Chart Detail,21200042,246,0,Opponent,1610612752,New York Knicks,2,0,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121105,PHI,NYK,21200042246,|101109|2199|2546|2747|467
Shot Chart Detail,21200042,249,0,Opponent,1610612752,New York Knicks,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20121105,PHI,NYK,21200042249,|101109|2199|2546|2747|467
Shot Chart Detail,21200042,256,0,Opponent,1610612752,New York Knicks,2,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,20121105,PHI,NYK,21200042256,|101109|200779|2199|2747|467
Shot Chart Detail,21200042,264,0,Opponent,1610612752,New York Knicks,3,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20121105,PHI,NYK,21200042264,|101109|200758|2199|2546|467
Shot Chart Detail,21200042,269,0,Opponent,1610612752,New York Knicks,3,11,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,66,1,1,20121105,PHI,NYK,21200042269,|101109|200758|2199|2546|467
Shot Chart Detail,21200042,277,0,Opponent,1610612752,New York Knicks,3,10,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121105,PHI,NYK,21200042277,|101109|200758|2199|2546|467
Shot Chart Detail,21200042,284,0,Opponent,1610612752,New York Knicks,3,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20121105,PHI,NYK,21200042284,|101109|200758|2199|2546|467
Shot Chart Detail,21200042,286,0,Opponent,1610612752,New York Knicks,3,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20121105,PHI,NYK,21200042286,|101109|200758|2199|2546|467
Shot Chart Detail,21200042,300,0,Opponent,1610612752,New York Knicks,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,186,1,0,20121105,PHI,NYK,21200042300,|101109|200758|2199|2546|467
Shot Chart Detail,21200042,312,0,Opponent,1610612752,New York Knicks,3,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20121105,PHI,NYK,21200042312,|101109|200758|2199|2546|2747
Shot Chart Detail,21200042,313,0,Opponent,1610612752,New York Knicks,3,6,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20121105,PHI,NYK,21200042313,|101109|200758|2199|2546|2747
Shot Chart Detail,21200042,316,0,Opponent,1610612752,New York Knicks,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,0,20121105,PHI,NYK,21200042316,|101109|200758|2199|2546|2747
