GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200035,42,0,Opponent,1610612762,Utah Jazz,1,7,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,142,1,1,20121103,SAS,UTA,2120003542,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200035,45,0,Opponent,1610612762,Utah Jazz,1,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20121103,SAS,UTA,2120003545,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200035,52,0,Opponent,1610612762,Utah Jazz,1,5,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20121103,SAS,UTA,2120003552,|101107|200794|202330|2590|2744,1
Shot Chart Detail,21200035,58,0,Opponent,1610612762,Utah Jazz,1,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20121103,SAS,UTA,2120003558,|101107|202324|202330|2590|2744,1
Shot Chart Detail,21200035,64,0,Opponent,1610612762,Utah Jazz,1,3,49,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-2,1,0,20121103,SAS,UTA,2120003564,|101107|202324|202330|2590|2744,0
Shot Chart Detail,21200035,67,0,Opponent,1610612762,Utah Jazz,1,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,121,1,1,20121103,SAS,UTA,2120003567,|101107|202324|202330|2590|2744,1
Shot Chart Detail,21200035,73,0,Opponent,1610612762,Utah Jazz,1,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20121103,SAS,UTA,2120003573,|101107|200751|202324|2590|2744,0
Shot Chart Detail,21200035,88,0,Opponent,1610612762,Utah Jazz,1,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20121103,SAS,UTA,2120003588,|101107|200751|202324|2224|2744,1
Shot Chart Detail,21200035,231,0,Opponent,1610612762,Utah Jazz,3,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-2,1,0,20121103,SAS,UTA,21200035231,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200035,234,0,Opponent,1610612762,Utah Jazz,3,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20121103,SAS,UTA,21200035234,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200035,237,0,Opponent,1610612762,Utah Jazz,3,9,31,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20121103,SAS,UTA,21200035237,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200035,240,0,Opponent,1610612762,Utah Jazz,3,9,3,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,48,1,0,20121103,SAS,UTA,21200035240,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200035,250,0,Opponent,1610612762,Utah Jazz,3,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20121103,SAS,UTA,21200035250,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200035,258,0,Opponent,1610612762,Utah Jazz,3,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20121103,SAS,UTA,21200035258,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200035,272,0,Opponent,1610612762,Utah Jazz,3,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20121103,SAS,UTA,21200035272,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200035,275,0,Opponent,1610612762,Utah Jazz,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20121103,SAS,UTA,21200035275,|101107|200794|202330|2590|2744,1
Shot Chart Detail,21200035,281,0,Opponent,1610612762,Utah Jazz,3,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,20121103,SAS,UTA,21200035281,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200035,286,0,Opponent,1610612762,Utah Jazz,3,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20121103,SAS,UTA,21200035286,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200035,303,0,Opponent,1610612762,Utah Jazz,3,4,42,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20121103,SAS,UTA,21200035303,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200035,308,0,Opponent,1610612762,Utah Jazz,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,0,20121103,SAS,UTA,21200035308,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200035,315,0,Opponent,1610612762,Utah Jazz,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,110,1,0,20121103,SAS,UTA,21200035315,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200035,320,0,Opponent,1610612762,Utah Jazz,3,3,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20121103,SAS,UTA,21200035320,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200035,328,0,Opponent,1610612762,Utah Jazz,3,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20121103,SAS,UTA,21200035328,|101107|200794|202330|2590|2744,1
Shot Chart Detail,21200035,330,0,Opponent,1610612762,Utah Jazz,3,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,176,1,1,20121103,SAS,UTA,21200035330,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200035,335,0,Opponent,1610612762,Utah Jazz,3,2,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20121103,SAS,UTA,21200035335,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200035,350,0,Opponent,1610612762,Utah Jazz,3,1,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20121103,SAS,UTA,21200035350,|101107|200751|200794|2590|2744,0
Shot Chart Detail,21200035,353,0,Opponent,1610612762,Utah Jazz,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,173,1,0,20121103,SAS,UTA,21200035353,|101107|200751|200794|2590|2744,0
Shot Chart Detail,21200035,357,0,Opponent,1610612762,Utah Jazz,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,0,20121103,SAS,UTA,21200035357,|101107|200751|200794|2590|2744,0
Shot Chart Detail,21200035,366,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-188,268,1,0,20121103,SAS,UTA,21200035366,|101107|200751|200794|202683|2590,0
Shot Chart Detail,21200035,374,0,Opponent,1610612762,Utah Jazz,4,11,31,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20121103,SAS,UTA,21200035374,|101107|200751|202324|202683|2590,1
Shot Chart Detail,21200035,376,0,Opponent,1610612762,Utah Jazz,4,10,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,67,1,1,20121103,SAS,UTA,21200035376,|101107|200751|202324|202683|2590,1
Shot Chart Detail,21200035,380,0,Opponent,1610612762,Utah Jazz,4,10,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20121103,SAS,UTA,21200035380,|101107|200751|202324|202683|2590,1
Shot Chart Detail,21200045,2,0,Opponent,1610612762,Utah Jazz,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20121105,MEM,UTA,212000452,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,5,0,Opponent,1610612762,Utah Jazz,1,11,2,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,75,1,0,20121105,MEM,UTA,212000455,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,7,0,Opponent,1610612762,Utah Jazz,1,10,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,0,20121105,MEM,UTA,212000457,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,10,0,Opponent,1610612762,Utah Jazz,1,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20121105,MEM,UTA,2120004510,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,13,0,Opponent,1610612762,Utah Jazz,1,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20121105,MEM,UTA,2120004513,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,16,0,Opponent,1610612762,Utah Jazz,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20121105,MEM,UTA,2120004516,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,19,0,Opponent,1610612762,Utah Jazz,1,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20121105,MEM,UTA,2120004519,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,21,0,Opponent,1610612762,Utah Jazz,1,8,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20121105,MEM,UTA,2120004521,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,25,0,Opponent,1610612762,Utah Jazz,1,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20121105,MEM,UTA,2120004525,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,26,0,Opponent,1610612762,Utah Jazz,1,8,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20121105,MEM,UTA,2120004526,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,29,0,Opponent,1610612762,Utah Jazz,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,178,1,0,20121105,MEM,UTA,2120004529,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,36,0,Opponent,1610612762,Utah Jazz,1,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20121105,MEM,UTA,2120004536,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,44,0,Opponent,1610612762,Utah Jazz,1,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121105,MEM,UTA,2120004544,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,59,0,Opponent,1610612762,Utah Jazz,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,0,20121105,MEM,UTA,2120004559,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,62,0,Opponent,1610612762,Utah Jazz,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20121105,MEM,UTA,2120004562,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,71,0,Opponent,1610612762,Utah Jazz,1,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20121105,MEM,UTA,2120004571,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,83,0,Opponent,1610612762,Utah Jazz,1,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,0,20121105,MEM,UTA,2120004583,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,85,0,Opponent,1610612762,Utah Jazz,1,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20121105,MEM,UTA,2120004585,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,88,0,Opponent,1610612762,Utah Jazz,1,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,0,20121105,MEM,UTA,2120004588,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,104,0,Opponent,1610612762,Utah Jazz,1,3,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20121105,MEM,UTA,21200045104,|101107|200794|202324|202330|2590,0
Shot Chart Detail,21200045,107,0,Opponent,1610612762,Utah Jazz,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20121105,MEM,UTA,21200045107,|101107|200794|202324|202330|2590,1
Shot Chart Detail,21200045,112,0,Opponent,1610612762,Utah Jazz,1,2,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20121105,MEM,UTA,21200045112,|101107|200794|202324|202330|2590,1
Shot Chart Detail,21200045,233,0,Opponent,1610612762,Utah Jazz,2,3,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,1,20121105,MEM,UTA,21200045233,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,235,0,Opponent,1610612762,Utah Jazz,2,3,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,0,20121105,MEM,UTA,21200045235,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,238,0,Opponent,1610612762,Utah Jazz,2,3,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,0,20121105,MEM,UTA,21200045238,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,241,0,Opponent,1610612762,Utah Jazz,2,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20121105,MEM,UTA,21200045241,|101107|200794|202330|2590|2744,1
Shot Chart Detail,21200045,243,0,Opponent,1610612762,Utah Jazz,2,2,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,44,1,1,20121105,MEM,UTA,21200045243,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,245,0,Opponent,1610612762,Utah Jazz,2,1,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20121105,MEM,UTA,21200045245,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,248,0,Opponent,1610612762,Utah Jazz,2,1,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,1,20121105,MEM,UTA,21200045248,|101107|200794|202330|2590|2744,1
Shot Chart Detail,21200045,258,0,Opponent,1610612762,Utah Jazz,2,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20121105,MEM,UTA,21200045258,|101107|200794|202330|2590|2744,1
Shot Chart Detail,21200045,262,0,Opponent,1610612762,Utah Jazz,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,0,20121105,MEM,UTA,21200045262,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,273,0,Opponent,1610612762,Utah Jazz,3,11,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20121105,MEM,UTA,21200045273,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,279,0,Opponent,1610612762,Utah Jazz,3,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20121105,MEM,UTA,21200045279,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,282,0,Opponent,1610612762,Utah Jazz,3,10,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121105,MEM,UTA,21200045282,|101107|200794|202330|2590|2744,1
Shot Chart Detail,21200045,284,0,Opponent,1610612762,Utah Jazz,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20121105,MEM,UTA,21200045284,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,292,0,Opponent,1610612762,Utah Jazz,3,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20121105,MEM,UTA,21200045292,|101107|200794|202330|2590|2744,1
Shot Chart Detail,21200045,297,0,Opponent,1610612762,Utah Jazz,3,8,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,0,20121105,MEM,UTA,21200045297,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,300,0,Opponent,1610612762,Utah Jazz,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20121105,MEM,UTA,21200045300,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,305,0,Opponent,1610612762,Utah Jazz,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20121105,MEM,UTA,21200045305,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,308,0,Opponent,1610612762,Utah Jazz,3,7,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20121105,MEM,UTA,21200045308,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,311,0,Opponent,1610612762,Utah Jazz,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,0,20121105,MEM,UTA,21200045311,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,322,0,Opponent,1610612762,Utah Jazz,3,6,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20121105,MEM,UTA,21200045322,|101107|200794|202330|2590|2744,1
Shot Chart Detail,21200045,328,0,Opponent,1610612762,Utah Jazz,3,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20121105,MEM,UTA,21200045328,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,329,0,Opponent,1610612762,Utah Jazz,3,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20121105,MEM,UTA,21200045329,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200045,384,0,Opponent,1610612762,Utah Jazz,3,1,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20121105,MEM,UTA,21200045384,|101107|200751|202324|202683|2590,0
Shot Chart Detail,21200045,388,0,Opponent,1610612762,Utah Jazz,3,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20121105,MEM,UTA,21200045388,|101107|200751|202324|202683|2590,0
Shot Chart Detail,21200045,395,0,Opponent,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20121105,MEM,UTA,21200045395,|101107|200751|202324|202683|2590,0
Shot Chart Detail,21200045,401,0,Opponent,1610612762,Utah Jazz,4,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,1,20121105,MEM,UTA,21200045401,|101107|200751|202324|202683|2590,1
Shot Chart Detail,21200045,406,0,Opponent,1610612762,Utah Jazz,4,10,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,1,20121105,MEM,UTA,21200045406,|101107|200751|202324|202683|2590,0
Shot Chart Detail,21200045,420,0,Opponent,1610612762,Utah Jazz,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20121105,MEM,UTA,21200045420,|101107|200751|200794|202324|2590,0
Shot Chart Detail,21200045,422,0,Opponent,1610612762,Utah Jazz,4,8,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20121105,MEM,UTA,21200045422,|101107|200751|200794|202324|2590,0
Shot Chart Detail,21200045,435,0,Opponent,1610612762,Utah Jazz,4,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20121105,MEM,UTA,21200045435,|101107|200751|200794|202324|202330,0
Shot Chart Detail,21200045,441,0,Opponent,1610612762,Utah Jazz,4,7,36,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20121105,MEM,UTA,21200045441,|101107|200751|200794|202324|202330,0
Shot Chart Detail,21200045,444,0,Opponent,1610612762,Utah Jazz,4,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121105,MEM,UTA,21200045444,|101107|200751|200794|202324|202330,0
Shot Chart Detail,21200045,449,0,Opponent,1610612762,Utah Jazz,4,6,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,0,20121105,MEM,UTA,21200045449,|101107|200751|200794|202324|202330,0
Shot Chart Detail,21200045,454,0,Opponent,1610612762,Utah Jazz,4,6,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20121105,MEM,UTA,21200045454,|101107|200751|200794|202324|202330,0
Shot Chart Detail,21200045,457,0,Opponent,1610612762,Utah Jazz,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20121105,MEM,UTA,21200045457,|101107|200751|200794|202324|202330,1
Shot Chart Detail,21200045,460,0,Opponent,1610612762,Utah Jazz,4,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,93,1,1,20121105,MEM,UTA,21200045460,|101107|200751|200794|202324|202330,1
Shot Chart Detail,21200062,20,0,Opponent,1610612762,Utah Jazz,1,10,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20121107,UTA,LAL,2120006220,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200062,22,0,Opponent,1610612762,Utah Jazz,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,172,1,0,20121107,UTA,LAL,2120006222,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200062,33,0,Opponent,1610612762,Utah Jazz,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,0,20121107,UTA,LAL,2120006233,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200062,36,0,Opponent,1610612762,Utah Jazz,1,9,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121107,UTA,LAL,2120006236,|101107|200794|202330|2590|2744,1
Shot Chart Detail,21200062,43,0,Opponent,1610612762,Utah Jazz,1,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20121107,UTA,LAL,2120006243,|101107|200794|202330|2590|2744,1
Shot Chart Detail,21200062,54,0,Opponent,1610612762,Utah Jazz,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,0,20121107,UTA,LAL,2120006254,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200062,59,0,Opponent,1610612762,Utah Jazz,1,6,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121107,UTA,LAL,2120006259,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200062,67,0,Opponent,1610612762,Utah Jazz,1,5,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20121107,UTA,LAL,2120006267,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200062,70,0,Opponent,1610612762,Utah Jazz,1,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20121107,UTA,LAL,2120006270,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200062,74,0,Opponent,1610612762,Utah Jazz,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20121107,UTA,LAL,2120006274,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200062,90,0,Opponent,1610612762,Utah Jazz,1,4,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121107,UTA,LAL,2120006290,|101107|200794|202330|2224|2744,1
Shot Chart Detail,21200062,92,0,Opponent,1610612762,Utah Jazz,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20121107,UTA,LAL,2120006292,|101107|200794|202330|2224|2744,0
Shot Chart Detail,21200062,103,0,Opponent,1610612762,Utah Jazz,1,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20121107,UTA,LAL,21200062103,|101107|202324|202330|2224|2744,0
Shot Chart Detail,21200062,248,0,Opponent,1610612762,Utah Jazz,2,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20121107,UTA,LAL,21200062248,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200062,251,0,Opponent,1610612762,Utah Jazz,2,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20121107,UTA,LAL,21200062251,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200062,253,0,Opponent,1610612762,Utah Jazz,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,-3,1,0,20121107,UTA,LAL,21200062253,|101107|200794|202330|2590|2744,0
