GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200042,279,0,Opponent,1610612755,Philadelphia 76ers,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,0,20121105,PHI,NYK,21200042279,|201150|201152|201950|202323|2748,0
Shot Chart Detail,21200042,285,0,Opponent,1610612755,Philadelphia 76ers,3,8,59,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-17,1,1,20121105,PHI,NYK,21200042285,|201150|201152|201950|202323|2748,0
Shot Chart Detail,21200042,288,0,Opponent,1610612755,Philadelphia 76ers,3,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20121105,PHI,NYK,21200042288,|201150|201152|201950|202323|2748,1
Shot Chart Detail,21200042,292,0,Opponent,1610612755,Philadelphia 76ers,3,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,123,1,1,20121105,PHI,NYK,21200042292,|201150|201152|201950|202323|2748,1
Shot Chart Detail,21200042,299,0,Opponent,1610612755,Philadelphia 76ers,3,7,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,1,20121105,PHI,NYK,21200042299,|201150|201152|201950|202323|2748,1
Shot Chart Detail,21200042,302,0,Opponent,1610612755,Philadelphia 76ers,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20121105,PHI,NYK,21200042302,|201150|201152|201950|202323|2748,0
Shot Chart Detail,21200042,315,0,Opponent,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,1,20121105,PHI,NYK,21200042315,|201150|201152|201156|202323|2748,0
Shot Chart Detail,21200042,324,0,Opponent,1610612755,Philadelphia 76ers,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,137,1,0,20121105,PHI,NYK,21200042324,|201150|201152|201156|202323|2748,0
Shot Chart Detail,21200042,339,0,Opponent,1610612755,Philadelphia 76ers,3,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,0,20121105,PHI,NYK,21200042339,|201150|201152|201156|201950|2748,0
Shot Chart Detail,21200042,341,0,Opponent,1610612755,Philadelphia 76ers,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20121105,PHI,NYK,21200042341,|201150|201152|201156|201950|2748,0
Shot Chart Detail,21200042,344,0,Opponent,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20121105,PHI,NYK,21200042344,|201150|201152|201156|201950|2748,0
Shot Chart Detail,21200042,355,0,Opponent,1610612755,Philadelphia 76ers,3,3,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,239,1,1,20121105,PHI,NYK,21200042355,|201150|201156|201950|2748|2863,1
Shot Chart Detail,21200042,358,0,Opponent,1610612755,Philadelphia 76ers,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,265,1,0,20121105,PHI,NYK,21200042358,|201150|201156|201950|2748|2863,0
Shot Chart Detail,21200042,364,0,Opponent,1610612755,Philadelphia 76ers,3,1,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,1,20121105,PHI,NYK,21200042364,|201150|201156|201950|2748|2863,1
Shot Chart Detail,21200058,80,0,Opponent,1610612755,Philadelphia 76ers,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20121107,NOH,PHI,2120005880,|201150|201152|201156|201950|2863,0
Shot Chart Detail,21200058,88,0,Opponent,1610612755,Philadelphia 76ers,1,2,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,149,1,1,20121107,NOH,PHI,2120005888,|201150|201152|201156|201950|2863,0
Shot Chart Detail,21200058,91,0,Opponent,1610612755,Philadelphia 76ers,1,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20121107,NOH,PHI,2120005891,|201150|201152|201156|201950|2863,1
Shot Chart Detail,21200058,94,0,Opponent,1610612755,Philadelphia 76ers,1,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,1,20121107,NOH,PHI,2120005894,|201150|201152|201156|201950|2863,1
Shot Chart Detail,21200058,103,0,Opponent,1610612755,Philadelphia 76ers,1,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,1,20121107,NOH,PHI,21200058103,|201150|201156|2748|2767|2863,1
Shot Chart Detail,21200058,105,0,Opponent,1610612755,Philadelphia 76ers,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,101,1,0,20121107,NOH,PHI,21200058105,|201150|201156|2748|2767|2863,0
Shot Chart Detail,21200058,116,0,Opponent,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,14,1,0,20121107,NOH,PHI,21200058116,|201150|201156|2748|2767|2863,0
Shot Chart Detail,21200058,129,0,Opponent,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20121107,NOH,PHI,21200058129,|201150|201156|201950|202323|2767,0
Shot Chart Detail,21200058,136,0,Opponent,1610612755,Philadelphia 76ers,2,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,63,1,1,20121107,NOH,PHI,21200058136,|201150|201156|201950|202323|2767,1
Shot Chart Detail,21200058,177,0,Opponent,1610612755,Philadelphia 76ers,2,4,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,1,1,1,20121107,NOH,PHI,21200058177,|201150|201152|201156|201950|202323,1
Shot Chart Detail,21200058,179,0,Opponent,1610612755,Philadelphia 76ers,2,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20121107,NOH,PHI,21200058179,|201150|201152|201156|201950|202323,1
Shot Chart Detail,21200058,291,0,Opponent,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,127,1,0,20121107,NOH,PHI,21200058291,|201150|201152|201950|202323|2748,0
Shot Chart Detail,21200058,298,0,Opponent,1610612755,Philadelphia 76ers,3,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20121107,NOH,PHI,21200058298,|201150|201152|201950|202323|2748,1
Shot Chart Detail,21200058,300,0,Opponent,1610612755,Philadelphia 76ers,3,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,1,20121107,NOH,PHI,21200058300,|201150|201152|201950|202323|2748,1
Shot Chart Detail,21200058,303,0,Opponent,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20121107,NOH,PHI,21200058303,|201150|201152|201950|202323|2748,0
Shot Chart Detail,21200058,316,0,Opponent,1610612755,Philadelphia 76ers,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,23,1,0,20121107,NOH,PHI,21200058316,|201150|201152|201156|201950|2748,0
Shot Chart Detail,21200058,335,0,Opponent,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,0,20121107,NOH,PHI,21200058335,|201150|201156|202730|2748|2767,0
Shot Chart Detail,21200058,339,0,Opponent,1610612755,Philadelphia 76ers,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,200,1,0,20121107,NOH,PHI,21200058339,|201150|201156|202730|2748|2767,0
Shot Chart Detail,21200058,357,0,Opponent,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20121107,NOH,PHI,21200058357,|201150|201156|202730|2767|2863,0
Shot Chart Detail,21200058,366,0,Opponent,1610612755,Philadelphia 76ers,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,25,1,0,20121107,NOH,PHI,21200058366,|201150|201156|202730|2767|2863,0
Shot Chart Detail,21200058,378,0,Opponent,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20121107,NOH,PHI,21200058378,|201150|201156|202730|2767|2863,0
Shot Chart Detail,21200058,371,0,Opponent,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-5,1,0,20121107,NOH,PHI,21200058371,|201150|201156|202730|2767|2863,0
Shot Chart Detail,21200058,403,0,Opponent,1610612755,Philadelphia 76ers,4,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,0,20121107,NOH,PHI,21200058403,|201150|201152|201950|202323|2767,0
Shot Chart Detail,21200058,407,0,Opponent,1610612755,Philadelphia 76ers,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20121107,NOH,PHI,21200058407,|201150|201152|201950|202323|2767,0
Shot Chart Detail,21200058,418,0,Opponent,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,0,20121107,NOH,PHI,21200058418,|201150|201152|201950|202323|2767,0
Shot Chart Detail,21200058,419,0,Opponent,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20121107,NOH,PHI,21200058419,|201150|201152|201950|202323|2767,0
Shot Chart Detail,21200058,426,0,Opponent,1610612755,Philadelphia 76ers,4,6,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20121107,NOH,PHI,21200058426,|201150|201152|201950|202323|2767,1
Shot Chart Detail,21200058,430,0,Opponent,1610612755,Philadelphia 76ers,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20121107,NOH,PHI,21200058430,|201150|201152|201950|202323|2767,0
Shot Chart Detail,21200058,441,0,Opponent,1610612755,Philadelphia 76ers,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,0,20121107,NOH,PHI,21200058441,|201150|201152|201950|202323|2748,0
Shot Chart Detail,21200058,446,0,Opponent,1610612755,Philadelphia 76ers,4,3,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,94,1,1,20121107,NOH,PHI,21200058446,|201150|201152|201950|202323|2748,0
Shot Chart Detail,21200058,449,0,Opponent,1610612755,Philadelphia 76ers,4,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20121107,NOH,PHI,21200058449,|201150|201152|201950|202323|2748,0
Shot Chart Detail,21200070,44,0,Opponent,1610612755,Philadelphia 76ers,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,0,20121109,BOS,PHI,2120007044,|201150|201152|201950|202323|2748,0
Shot Chart Detail,21200070,47,0,Opponent,1610612755,Philadelphia 76ers,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,78,1,0,20121109,BOS,PHI,2120007047,|201150|201152|201950|202323|2748,0
Shot Chart Detail,21200070,50,0,Opponent,1610612755,Philadelphia 76ers,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20121109,BOS,PHI,2120007050,|201150|201152|201950|202323|2748,0
Shot Chart Detail,21200070,52,0,Opponent,1610612755,Philadelphia 76ers,1,6,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20121109,BOS,PHI,2120007052,|201150|201152|201950|202323|2748,0
Shot Chart Detail,21200070,60,0,Opponent,1610612755,Philadelphia 76ers,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20121109,BOS,PHI,2120007060,|201150|201152|201950|202323|2748,0
Shot Chart Detail,21200070,62,0,Opponent,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,47,1,1,20121109,BOS,PHI,2120007062,|201150|201152|201950|202323|2748,1
Shot Chart Detail,21200070,65,0,Opponent,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,214,1,0,20121109,BOS,PHI,2120007065,|201150|201152|201950|202323|2748,0
Shot Chart Detail,21200070,68,0,Opponent,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,36,1,0,20121109,BOS,PHI,2120007068,|201150|201152|201950|202323|2748,0
Shot Chart Detail,21200070,71,0,Opponent,1610612755,Philadelphia 76ers,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,131,1,0,20121109,BOS,PHI,2120007071,|201150|201152|201950|202323|2748,0
Shot Chart Detail,21200070,86,0,Opponent,1610612755,Philadelphia 76ers,1,3,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20121109,BOS,PHI,2120007086,|201150|201152|201156|202323|2767,0
Shot Chart Detail,21200070,107,0,Opponent,1610612755,Philadelphia 76ers,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,96,1,0,20121109,BOS,PHI,21200070107,|201150|201156|202323|203102|2767,0
Shot Chart Detail,21200070,112,0,Opponent,1610612755,Philadelphia 76ers,1,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,200,1,1,20121109,BOS,PHI,21200070112,|201150|201156|202323|203102|2767,0
Shot Chart Detail,21200070,118,0,Opponent,1610612755,Philadelphia 76ers,1,1,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,208,1,1,20121109,BOS,PHI,21200070118,|201150|201156|202323|203102|2767,1
Shot Chart Detail,21200070,139,0,Opponent,1610612755,Philadelphia 76ers,2,11,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20121109,BOS,PHI,21200070139,|201150|201152|201156|201950|2748,0
Shot Chart Detail,21200070,146,0,Opponent,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20121109,BOS,PHI,21200070146,|201150|201152|201156|201950|2748,0
Shot Chart Detail,21200070,151,0,Opponent,1610612755,Philadelphia 76ers,2,10,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20121109,BOS,PHI,21200070151,|201150|201152|201156|201950|2748,1
Shot Chart Detail,21200070,184,0,Opponent,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,0,20121109,BOS,PHI,21200070184,|201150|201152|201156|201950|2748,0
Shot Chart Detail,21200070,187,0,Opponent,1610612755,Philadelphia 76ers,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20121109,BOS,PHI,21200070187,|201150|201152|201156|201950|2748,1
Shot Chart Detail,21200070,201,0,Opponent,1610612755,Philadelphia 76ers,2,6,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20121109,BOS,PHI,21200070201,|201150|201152|201156|201950|202323,0
Shot Chart Detail,21200070,213,0,Opponent,1610612755,Philadelphia 76ers,2,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,145,1,1,20121109,BOS,PHI,21200070213,|201150|201152|201156|201950|202323,1
Shot Chart Detail,21200070,216,0,Opponent,1610612755,Philadelphia 76ers,2,5,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,1,1,1,20121109,BOS,PHI,21200070216,|201150|201152|201156|201950|202323,1
Shot Chart Detail,21200070,218,0,Opponent,1610612755,Philadelphia 76ers,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,0,20121109,BOS,PHI,21200070218,|201150|201152|201156|201950|202323,0
Shot Chart Detail,21200070,223,0,Opponent,1610612755,Philadelphia 76ers,2,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,164,1,1,20121109,BOS,PHI,21200070223,|201150|201152|201156|201950|202323,1
Shot Chart Detail,21200070,225,0,Opponent,1610612755,Philadelphia 76ers,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,102,1,0,20121109,BOS,PHI,21200070225,|201150|201152|201156|201950|202323,0
Shot Chart Detail,21200070,227,0,Opponent,1610612755,Philadelphia 76ers,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,254,1,1,20121109,BOS,PHI,21200070227,|201150|201152|201156|201950|202323,1
Shot Chart Detail,21200070,237,0,Opponent,1610612755,Philadelphia 76ers,2,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,172,1,1,20121109,BOS,PHI,21200070237,|201150|201152|201950|202323|2748,1
Shot Chart Detail,21200070,244,0,Opponent,1610612755,Philadelphia 76ers,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,37,1,0,20121109,BOS,PHI,21200070244,|201150|201950|202323|2748|2767,0
Shot Chart Detail,21200070,258,0,Opponent,1610612755,Philadelphia 76ers,2,1,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20121109,BOS,PHI,21200070258,|201150|201950|202323|2748|2767,0
Shot Chart Detail,21200070,268,0,Opponent,1610612755,Philadelphia 76ers,2,0,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,154,1,1,20121109,BOS,PHI,21200070268,|201150|201950|202323|2748|2767,1
Shot Chart Detail,21200070,278,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20121109,BOS,PHI,21200070278,|201150|201156|201950|202323|2748,0
Shot Chart Detail,21200070,332,0,Opponent,1610612755,Philadelphia 76ers,3,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,1,20121109,BOS,PHI,21200070332,|201150|201152|201950|202323|2748,1
Shot Chart Detail,21200070,337,0,Opponent,1610612755,Philadelphia 76ers,3,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20121109,BOS,PHI,21200070337,|201150|201152|201950|202323|2748,0
Shot Chart Detail,21200070,382,0,Opponent,1610612755,Philadelphia 76ers,3,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,1,20121109,BOS,PHI,21200070382,|201150|201152|201156|201950|2767,1
Shot Chart Detail,21200081,28,0,Opponent,1610612755,Philadelphia 76ers,1,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20121110,TOR,PHI,2120008128,|201150|201152|201950|202323|2748,0
Shot Chart Detail,21200081,47,0,Opponent,1610612755,Philadelphia 76ers,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20121110,TOR,PHI,2120008147,|201150|201152|201950|202323|2748,0
Shot Chart Detail,21200081,50,0,Opponent,1610612755,Philadelphia 76ers,1,6,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,156,1,1,20121110,TOR,PHI,2120008150,|201150|201152|201950|202323|2748,1
Shot Chart Detail,21200081,60,0,Opponent,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20121110,TOR,PHI,2120008160,|201150|201152|201950|202323|2748,1
Shot Chart Detail,21200081,66,0,Opponent,1610612755,Philadelphia 76ers,1,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20121110,TOR,PHI,2120008166,|201150|201152|201950|202323|2748,1
Shot Chart Detail,21200081,71,0,Opponent,1610612755,Philadelphia 76ers,1,4,14,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,20121110,TOR,PHI,2120008171,|201150|201152|201156|201950|202323,0
Shot Chart Detail,21200081,75,0,Opponent,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20121110,TOR,PHI,2120008175,|201150|201152|201156|201950|202323,0
Shot Chart Detail,21200081,78,0,Opponent,1610612755,Philadelphia 76ers,1,3,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,14,1,1,20121110,TOR,PHI,2120008178,|201150|201152|201156|201950|202323,0
Shot Chart Detail,21200081,85,0,Opponent,1610612755,Philadelphia 76ers,1,2,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,0,20121110,TOR,PHI,2120008185,|201150|201156|201950|202323|202730,0
Shot Chart Detail,21200081,89,0,Opponent,1610612755,Philadelphia 76ers,1,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20121110,TOR,PHI,2120008189,|201150|201156|201950|202323|202730,0
Shot Chart Detail,21200081,95,0,Opponent,1610612755,Philadelphia 76ers,1,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20121110,TOR,PHI,2120008195,|201150|201156|202323|202730|2767,0
Shot Chart Detail,21200081,97,0,Opponent,1610612755,Philadelphia 76ers,1,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20121110,TOR,PHI,2120008197,|201150|201156|202323|202730|2767,0
Shot Chart Detail,21200081,108,0,Opponent,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-41,195,1,0,20121110,TOR,PHI,21200081108,|201150|201156|202323|202730|2767,0
Shot Chart Detail,21200081,120,0,Opponent,1610612755,Philadelphia 76ers,1,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,1,20121110,TOR,PHI,21200081120,|201150|201156|202730|2767|2863,1
Shot Chart Detail,21200081,126,0,Opponent,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20121110,TOR,PHI,21200081126,|201150|201156|202730|2767|2863,0
Shot Chart Detail,21200081,135,0,Opponent,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,19,1,0,20121110,TOR,PHI,21200081135,|201150|201156|202730|2767|2863,0
Shot Chart Detail,21200081,138,0,Opponent,1610612755,Philadelphia 76ers,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,242,1,0,20121110,TOR,PHI,21200081138,|201150|201156|202730|2767|2863,0
Shot Chart Detail,21200081,146,0,Opponent,1610612755,Philadelphia 76ers,2,10,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,83,1,0,20121110,TOR,PHI,21200081146,|201150|201156|202730|2767|2863,0
Shot Chart Detail,21200081,155,0,Opponent,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20121110,TOR,PHI,21200081155,|201150|201156|202730|2767|2863,0
Shot Chart Detail,21200081,158,0,Opponent,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,1,20121110,TOR,PHI,21200081158,|201150|201156|202730|2767|2863,1
Shot Chart Detail,21200081,164,0,Opponent,1610612755,Philadelphia 76ers,2,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,138,1,0,20121110,TOR,PHI,21200081164,|201150|201156|202730|2767|2863,0
Shot Chart Detail,21200081,176,0,Opponent,1610612755,Philadelphia 76ers,2,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20121110,TOR,PHI,21200081176,|201150|201152|201156|2767|2863,0
